date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.026,0.028,0.026,0.028,0.028,500,500,0.002,7.69,0.0264,"April 25, 23",0.0769,VIEWW
2023-04-24,0.026,0.0261,0.026,0.026,0.026,7200,7200,0.0,0.0,0.0261,"April 24, 23",0.0,VIEWW
2023-04-21,0.028,0.0281,0.026,0.0261,0.026,20554,20554,-0.0019,-6.79,0.0271,"April 21, 23",-0.0679,VIEWW
2023-04-20,0.0262,0.0284,0.026,0.028,0.028,6625,6625,0.0018,6.87,0.028,"April 20, 23",0.0687,VIEWW
2023-04-19,0.0298,0.0298,0.0261,0.0294,0.0294,16850,16850,-0.0004,-1.34,0.0292,"April 19, 23",-0.0134,VIEWW
2023-04-18,0.0252,0.03,0.0252,0.0298,0.0298,8141,8141,0.0046,18.25,0.03,"April 18, 23",0.1825,VIEWW
2023-04-14,0.03,0.0313,0.027,0.03,0.03,3745,3745,0.0,0.0,0.0296,"April 14, 23",0.0,VIEWW
2023-04-13,0.03,0.03,0.0222,0.0222,0.0222,13944,13944,-0.0078,-26.0,0.024,"April 13, 23",-0.26,VIEWW
2023-04-12,0.04,0.04,0.0251,0.0332,0.0332,8094,8094,-0.0068,-17.0,0.0328,"April 12, 23",-0.17,VIEWW
2023-04-11,0.0304,0.0335,0.03,0.03,0.03,80803,80803,-0.0004,-1.32,0.0301,"April 11, 23",-0.0132,VIEWW
2023-04-10,0.0301,0.04,0.0301,0.0368,0.0368,802,802,0.0067,22.26,0.0366,"April 10, 23",0.2226,VIEWW
2023-04-05,0.03,0.0398,0.03,0.030601,0.0306,2641,2641,0.000601,2.0,0.033,"April 05, 23",0.02,VIEWW
2023-04-04,0.03255,0.038,0.03,0.03,0.03,35603,35603,-0.00255,-7.83,0.0303,"April 04, 23",-0.0783,VIEWW
2023-04-03,0.029011,0.04,0.029011,0.039799,0.039799,3661,3661,0.010788,37.19,0.0363,"April 03, 23",0.3719,VIEWW
2023-03-30,0.0255,0.0389,0.0255,0.0388,0.0388,2953,2953,0.0133,52.16,0.0292,"March 30, 23",0.5216,VIEWW
2023-03-29,0.0397,0.0397,0.0363,0.0363,0.0363,3226,3226,-0.0034,-8.56,0.0302,"March 29, 23",-0.0856,VIEWW
2023-03-28,0.023,0.0358,0.0222,0.0252,0.0252,30075,30075,0.0022,9.57,0.0327,"March 28, 23",0.0957,VIEWW
2023-03-27,0.023301,0.0397,0.023301,0.0363,0.0363,8601,8601,0.012999,55.79,0.0295,"March 27, 23",0.5579,VIEWW
2023-03-24,0.03,0.0398,0.0221,0.033049,0.033,112237,112237,0.003049,10.16,0.0307,"March 24, 23",0.1016,VIEWW
2023-03-21,0.04,0.04,0.0301,0.0397,0.0397,1978,1978,-0.0003,-0.75,0.0312,"March 21, 23",-0.0075,VIEWW
2023-03-20,0.0271,0.0376,0.0271,0.0376,0.0376,400,400,0.0105,38.75,0.033,"March 20, 23",0.3875,VIEWW
2023-03-16,0.038,0.0419,0.0332,0.0419,0.04,11618,11518,0.0039,10.26,0.0368,"March 16, 23",0.1026,VIEWW
2023-03-15,0.04,0.0456,0.0351,0.0456,0.0456,39370,39370,0.0056,14.0,0.0389,"March 15, 23",0.14,VIEWW
2023-03-14,0.04,0.0485,0.04,0.0485,0.0485,7500,7500,0.0085,21.25,0.0402,"March 14, 23",0.2125,VIEWW
2023-03-13,0.05,0.05,0.039,0.049899,0.049899,22132,22132,-0.000101,-0.202,0.0471,"March 13, 23",-0.00202,VIEWW
2023-03-10,0.05,0.06,0.04,0.0451,0.0451,59681,59681,-0.0049,-9.8,0.0469,"March 10, 23",-0.098,VIEWW
2023-03-09,0.0354,0.042,0.0353,0.04,0.04,14877,14877,0.0046,12.99,0.0413,"March 09, 23",0.1299,VIEWW
2023-03-08,0.0301,0.0402,0.0301,0.0351,0.0351,11709,11709,0.005,16.61,0.0383,"March 08, 23",0.1661,VIEWW
2023-03-07,0.04,0.0474,0.04,0.0402,0.0402,800,800,0.0002,0.5,0.0417,"March 07, 23",0.005,VIEWW
2023-03-06,0.0301,0.05,0.03,0.05,0.05,33420,33420,0.0199,66.11,0.0321,"March 06, 23",0.6611,VIEWW
2023-03-03,0.0499,0.0499,0.0499,0.0499,0.0499,497,497,0.0,0.0,0.0499,"March 03, 23",0.0,VIEWW
2023-03-02,0.05,0.05,0.05,0.05,0.05,225,225,0.0,0.0,0.05,"March 02, 23",0.0,VIEWW
2023-03-01,0.05,0.05,0.05,0.05,0.05,2281,2281,0.0,0.0,0.0493,"March 01, 23",0.0,VIEWW
2023-02-28,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"February 28, 23",0.0,VIEWW
2023-02-27,0.04,0.0509,0.04,0.05,0.05,5020,5020,0.01,25.0,0.048,"February 27, 23",0.25,VIEWW
2023-02-24,0.05,0.05,0.044871,0.044871,0.0448,10535,10535,-0.005129,-10.26,0.0494,"February 24, 23",-0.1026,VIEWW
2023-02-23,0.0575,0.0575,0.0401,0.0444,0.0444,2713,2713,-0.0131,-22.78,0.0483,"February 23, 23",-0.2278,VIEWW
2023-02-22,0.06,0.06,0.0599,0.0599,0.0599,3340,3340,-0.0001,-0.16667,0.06,"February 22, 23",-0.0016667,VIEWW
2023-02-21,0.04,0.06,0.04,0.0595,0.0595,16484,16484,0.0195,48.75,0.045,"February 21, 23",0.4875,VIEWW
2023-02-17,0.06,0.06,0.0598,0.0598,0.0598,421,421,-0.0002,-0.33333,0.05986667,"February 17, 23",-0.0033333,VIEWW
2023-02-16,0.0675,0.0675,0.05,0.0535,0.0535,16666,16666,-0.014,-20.74,0.0582,"February 16, 23",-0.2074,VIEWW
2023-02-15,0.065,0.065,0.06,0.0601,0.0601,15355,15355,-0.0049,-7.54,0.0613,"February 15, 23",-0.0754,VIEWW
2023-02-14,0.0699,0.07,0.0649,0.065,0.065,12641,12641,-0.0049,-7.01,0.0665,"February 14, 23",-0.0701,VIEWW
2023-02-13,0.0672,0.0675,0.062499,0.064926,0.064926,6760,6760,-0.002274,-3.38,0.0649,"February 13, 23",-0.0338,VIEWW
2023-02-10,0.066,0.066,0.066,0.066,0.066,0,0,0.0,0.0,0.066,"February 10, 23",0.0,VIEWW
2023-02-09,0.062001,0.0695,0.062001,0.066,0.066,1599,1599,0.003999,6.45,0.0659,"February 09, 23",0.0645,VIEWW
2023-02-08,0.075,0.075,0.0724,0.0724,0.0724,1887,1887,-0.0026,-3.47,0.0742,"February 08, 23",-0.0347,VIEWW
2023-02-07,0.0745,0.0774,0.073,0.073,0.073,6933,6933,-0.0015,-2.01,0.0743,"February 07, 23",-0.0201,VIEWW
2023-02-06,0.06,0.075,0.06,0.0745,0.0745,19312,19312,0.0145,24.17,0.068,"February 06, 23",0.2417,VIEWW
2023-02-03,0.0601,0.0664,0.06,0.0664,0.0664,8100,8100,0.0063,10.48,0.0612,"February 03, 23",0.1048,VIEWW
2023-02-02,0.0685,0.0685,0.0501,0.06,0.06,1869,1869,-0.0085,-12.41,0.0594,"February 02, 23",-0.1241,VIEWW
2023-02-01,0.05,0.055,0.05,0.055,0.055,4357,4357,0.005,10.0,0.0541,"February 01, 23",0.1,VIEWW
2023-01-31,0.05,0.0549,0.05,0.0545,0.0545,13332,13332,0.0045,9.0,0.0502,"January 31, 23",0.09,VIEWW
2023-01-30,0.055,0.055,0.05,0.0549,0.0549,12703,12703,-0.0001,-0.18182,0.0505,"January 30, 23",-0.0018182,VIEWW
2023-01-27,0.0549,0.0549,0.0549,0.0549,0.0549,4491,4491,0.0,0.0,0.0549,"January 27, 23",0.0,VIEWW
2023-01-26,0.0412,0.0412,0.040599,0.0406,0.0406,13424,13424,-0.0006,-1.46,0.0411,"January 26, 23",-0.0146,VIEWW
2023-01-25,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 25, 23",0.0,VIEWW
2023-01-24,0.04,0.0699,0.04,0.0699,0.0699,9296,9296,0.0299,74.75,0.053,"January 24, 23",0.7475,VIEWW
2023-01-23,0.0368,0.0599,0.0368,0.0599,0.0599,600,600,0.0231,62.77,0.0444,"January 23, 23",0.6277,VIEWW
2023-01-20,0.0548,0.0559,0.036802,0.0524,0.0524,4195,4195,-0.0024,-4.38,0.0504,"January 20, 23",-0.0438,VIEWW
2023-01-19,0.065,0.065,0.0573,0.0573,0.0573,701,701,-0.0077,-11.85,0.0598,"January 19, 23",-0.1185,VIEWW
2023-01-18,0.04,0.055,0.0391,0.055,0.055,5344,5344,0.015,37.5,0.0403,"January 18, 23",0.375,VIEWW
2023-01-17,0.04105,0.045,0.04,0.045,0.045,2002,2002,0.00395,9.62,0.0414,"January 17, 23",0.0962,VIEWW
2023-01-13,0.0326,0.0326,0.0322,0.0322,0.0322,298,298,-0.0004,-1.23,0.0324,"January 13, 23",-0.0123,VIEWW
2023-01-12,0.0624,0.0624,0.0499,0.0522,0.0522,4053,4053,-0.0102,-16.35,0.0513,"January 12, 23",-0.1635,VIEWW
2023-01-11,0.0451,0.0451,0.0321,0.0399,0.0399,7000,7000,-0.0052,-11.53,0.0417,"January 11, 23",-0.1153,VIEWW
2023-01-10,0.044,0.0534,0.0273,0.0273,0.0273,21238,21238,-0.0167,-37.95,0.0378,"January 10, 23",-0.3795,VIEWW
2023-01-09,0.0447,0.0447,0.0447,0.0447,0.0447,499,499,0.0,0.0,0.0447,"January 09, 23",0.0,VIEWW
2023-01-06,0.03557,0.0447,0.0311,0.0447,0.0447,8898,8898,0.00913,25.67,0.0337,"January 06, 23",0.2567,VIEWW
2023-01-05,0.037749,0.04,0.0331,0.0399,0.0399,1900,1900,0.002151,5.7,0.0376,"January 05, 23",0.057,VIEWW
2023-01-04,0.0474,0.0474,0.0474,0.0474,0.0474,298,298,0.0,0.0,0.0469,"January 04, 23",0.0,VIEWW
2023-01-03,0.0342,0.0366,0.033,0.0331,0.0331,7954,7954,-0.0011,-3.22,0.0342,"January 03, 23",-0.0322,VIEWW
2022-12-30,0.0351,0.043301,0.0342,0.0343,0.0343,2250,2250,-0.0008,-2.28,0.0363,"December 30, 22",-0.0228,VIEWW
2022-12-29,0.045451,0.0539,0.0351,0.0351,0.0351,10150,10150,-0.010351,-22.77,0.037,"December 29, 22",-0.2277,VIEWW
2022-12-28,0.04,0.0474,0.0361,0.0361,0.0361,5705,5705,-0.0039,-9.75,0.0385,"December 28, 22",-0.0975,VIEWW
2022-12-27,0.0501,0.0501,0.036,0.036,0.036,31562,31562,-0.0141,-28.14,0.0391,"December 27, 22",-0.2814,VIEWW
2022-12-23,0.06,0.0698,0.06,0.0698,0.0698,4212,4212,0.0098,16.33,0.0607,"December 23, 22",0.1633,VIEWW
2022-12-22,0.06,0.0699,0.06,0.06,0.06,7604,7604,0.0,0.0,0.0603,"December 22, 22",0.0,VIEWW
2022-12-21,0.05,0.07,0.05,0.0699,0.0699,6006,6006,0.0199,39.8,0.058,"December 21, 22",0.398,VIEWW
2022-12-20,0.045185,0.0741,0.045185,0.0741,0.0741,3400,3400,0.028915,63.99,0.0591,"December 20, 22",0.6399,VIEWW
2022-12-19,0.06,0.0741,0.045,0.0741,0.0741,9220,9220,0.0141,23.5,0.0516,"December 19, 22",0.235,VIEWW
2022-12-16,0.0604,0.0604,0.0604,0.0604,0.0604,1000,1000,0.0,0.0,0.0604,"December 16, 22",0.0,VIEWW
2022-12-15,0.0698,0.07,0.0602,0.0698,0.0698,20982,20982,0.0,0.0,0.0691,"December 15, 22",0.0,VIEWW
2022-12-14,0.068,0.06895,0.0601,0.0602,0.0602,21644,21644,-0.0078,-11.47,0.0635,"December 14, 22",-0.1147,VIEWW
2022-12-13,0.0741,0.0741,0.06,0.067,0.067,22360,22360,-0.0071,-9.58,0.0688,"December 13, 22",-0.0958,VIEWW
2022-12-12,0.06,0.0741,0.055,0.0741,0.0741,17842,17842,0.0141,23.5,0.0599,"December 12, 22",0.235,VIEWW
2022-12-09,0.051,0.06,0.051,0.06,0.06,30098,30098,0.009,17.65,0.0599,"December 09, 22",0.1765,VIEWW
2022-12-08,0.051,0.051,0.051,0.051,0.051,1502,1502,0.0,0.0,0.051,"December 08, 22",0.0,VIEWW
2022-12-07,0.06,0.06,0.051,0.06,0.06,9920,9920,0.0,0.0,0.0539,"December 07, 22",0.0,VIEWW
2022-12-06,0.061,0.061,0.051,0.052101,0.052101,12514,12514,-0.008899,-14.59,0.0589,"December 06, 22",-0.1459,VIEWW
2022-12-05,0.074,0.074,0.0732,0.0732,0.0732,200,200,-0.0008,-1.08,0.0736,"December 05, 22",-0.0108,VIEWW
2022-12-02,0.061,0.0675,0.061,0.061,0.061,16200,16200,0.0,0.0,0.0614,"December 02, 22",0.0,VIEWW
2022-12-01,0.0601,0.0601,0.0601,0.0601,0.0601,405,405,0.0,0.0,0.0603,"December 01, 22",0.0,VIEWW
2022-11-30,0.0511,0.0798,0.051,0.07,0.07,5388,5388,0.0189,36.99,0.068,"November 30, 22",0.3699,VIEWW
2022-11-29,0.0491,0.06,0.043,0.06,0.06,170923,170923,0.0109,22.2,0.0577,"November 29, 22",0.222,VIEWW
2022-11-28,0.0575,0.06,0.0551,0.0551,0.0551,3963,3963,-0.0024,-4.17,0.0575,"November 28, 22",-0.0417,VIEWW
2022-11-25,0.06,0.062,0.0551,0.0575,0.0575,15799,15799,-0.0025,-4.17,0.0604,"November 25, 22",-0.0417,VIEWW
2022-11-23,0.063,0.063,0.062,0.062,0.062,4278,4278,-0.001,-1.59,0.0621,"November 23, 22",-0.0159,VIEWW
2022-11-22,0.062,0.0718,0.062,0.0718,0.0718,5401,5401,0.0098,15.81,0.0631,"November 22, 22",0.1581,VIEWW
2022-11-21,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"November 21, 22",0.0,VIEWW
2022-11-18,0.06855,0.0799,0.06855,0.0701,0.0701,22403,22403,0.00155,2.26,0.0757,"November 18, 22",0.0226,VIEWW
2022-11-17,0.08,0.08,0.061,0.061,0.061,15243,15243,-0.019,-23.75,0.0763,"November 17, 22",-0.2375,VIEWW
2022-11-16,0.061,0.061,0.061,0.061,0.061,32,32,0.0,0.0,0.061,"November 16, 22",0.0,VIEWW
2022-11-15,0.061,0.061,0.061,0.061,0.061,196,196,0.0,0.0,0.0624,"November 15, 22",0.0,VIEWW
2022-11-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 14, 22",0.0,VIEWW
2022-11-11,0.0891,0.0899,0.06,0.06,0.06,4918,4918,-0.0291,-32.66,0.0774,"November 11, 22",-0.3266,VIEWW
2022-11-10,0.0575,0.0575,0.0575,0.0575,0.0575,302,302,0.0,0.0,0.0659,"November 10, 22",0.0,VIEWW
2022-11-09,0.0589,0.070101,0.0589,0.070101,0.070101,37962,37962,0.011201,19.02,0.0651,"November 09, 22",0.1902,VIEWW
2022-11-08,0.0498,0.059,0.0498,0.0589,0.0589,34692,34692,0.0091,18.27,0.052,"November 08, 22",0.1827,VIEWW
2022-11-07,0.06,0.06,0.0401,0.0401,0.0401,103220,103220,-0.0199,-33.17,0.0478,"November 07, 22",-0.3317,VIEWW
2022-11-04,0.0899,0.0899,0.058,0.058,0.058,86308,86308,-0.0319,-35.48,0.0555,"November 04, 22",-0.3548,VIEWW
2022-11-03,0.085,0.085,0.0771,0.0835,0.0835,2500,2500,-0.0015,-1.76,0.0809,"November 03, 22",-0.0176,VIEWW
2022-11-02,0.0865,0.0865,0.0865,0.0865,0.0865,300,300,0.0,0.0,0.0865,"November 02, 22",0.0,VIEWW
2022-11-01,0.0999,0.0999,0.079,0.0865,0.0865,63840,63840,-0.0134,-13.41,0.0865,"November 01, 22",-0.1341,VIEWW
2022-10-31,0.0789,0.1062,0.067,0.0759,0.0759,44580,44580,-0.003,-3.8,0.0789,"October 31, 22",-0.038,VIEWW
2022-10-28,0.075,0.075,0.05,0.07,0.07,71493,71493,-0.005,-6.67,0.0669,"October 28, 22",-0.0667,VIEWW
2022-10-27,0.08,0.1,0.073,0.0832,0.0832,148445,148445,0.0032,4.0,0.0902,"October 27, 22",0.04,VIEWW
2022-10-26,0.0551,0.1,0.0493,0.0834,0.0834,29013,29013,0.0283,51.36,0.0738,"October 26, 22",0.5136,VIEWW
2022-10-25,0.040251,0.0503,0.035,0.0502,0.0502,6027,6027,0.009949,24.72,0.0465,"October 25, 22",0.2472,VIEWW
2022-10-24,0.0375,0.047401,0.0352,0.0355,0.0355,20746,20746,-0.002,-5.33,0.0412,"October 24, 22",-0.0533,VIEWW
2022-10-21,0.0379,0.047699,0.029,0.0425,0.0425,36112,36112,0.0046,12.14,0.0363,"October 21, 22",0.1214,VIEWW
2022-10-20,0.0379,0.0379,0.03,0.0353,0.0353,15574,15574,-0.0026,-6.86,0.0375,"October 20, 22",-0.0686,VIEWW
2022-10-19,0.0435,0.0436,0.0272,0.0281,0.0281,29755,29755,-0.0154,-35.4,0.0333,"October 19, 22",-0.354,VIEWW
2022-10-18,0.05,0.05,0.0376,0.0428,0.0428,14315,14315,-0.0072,-14.4,0.0487,"October 18, 22",-0.144,VIEWW
2022-10-17,0.0505,0.0505,0.0327,0.04,0.04,229016,229016,-0.0105,-20.79,0.0398,"October 17, 22",-0.2079,VIEWW
2022-10-14,0.066,0.066,0.0499,0.05,0.05,113588,113588,-0.016,-24.24,0.0511,"October 14, 22",-0.2424,VIEWW
2022-10-13,0.066,0.066,0.066,0.066,0.066,112,112,0.0,0.0,0.0655,"October 13, 22",0.0,VIEWW
2022-10-12,0.06,0.065,0.06,0.065,0.065,625,625,0.005,8.33,0.0623,"October 12, 22",0.0833,VIEWW
2022-10-11,0.085,0.085,0.0506,0.0506,0.0506,5618,5618,-0.0344,-40.47,0.0698,"October 11, 22",-0.4047,VIEWW
2022-10-10,0.07,0.07,0.07,0.07,0.07,3216,3216,0.0,0.0,0.07,"October 10, 22",0.0,VIEWW
2022-10-07,0.085,0.085,0.07,0.0705,0.0705,25942,25942,-0.0145,-17.06,0.0729,"October 07, 22",-0.1706,VIEWW
2022-10-06,0.078,0.085,0.0775,0.0775,0.0775,13432,13432,-0.0005,-0.64103,0.0786,"October 06, 22",-0.0064103,VIEWW
2022-10-05,0.085,0.085,0.085,0.085,0.085,1829,1829,0.0,0.0,0.0849,"October 05, 22",0.0,VIEWW
2022-10-04,0.08,0.084,0.08,0.08,0.08,2125,2125,0.0,0.0,0.0811,"October 04, 22",0.0,VIEWW
2022-10-03,0.08,0.08,0.08,0.08,0.08,3668,3668,0.0,0.0,0.08,"October 03, 22",0.0,VIEWW
2022-09-30,0.082,0.084,0.08,0.08,0.08,23098,23098,-0.002,-2.44,0.0806,"September 30, 22",-0.0244,VIEWW
2022-09-29,0.0715,0.08,0.0715,0.08,0.08,240848,240848,0.0085,11.89,0.0715,"September 29, 22",0.1189,VIEWW
2022-09-28,0.0742,0.0742,0.0675,0.0699,0.0699,15848,15848,-0.0043,-5.8,0.07,"September 28, 22",-0.058,VIEWW
2022-09-27,0.076,0.0778,0.0743,0.0743,0.0743,4928,4928,-0.0017,-2.24,0.0752,"September 27, 22",-0.0224,VIEWW
2022-09-26,0.075,0.077,0.075,0.077,0.077,4682,4682,0.002,2.67,0.0755,"September 26, 22",0.0267,VIEWW
2022-09-23,0.09,0.095,0.0752,0.0855,0.0855,9675,9675,-0.0045,-5.0,0.0816,"September 23, 22",-0.05,VIEWW
2022-09-22,0.09,0.095,0.0821,0.0825,0.0825,2941,2941,-0.0075,-8.33,0.0866,"September 22, 22",-0.0833,VIEWW
2022-09-21,0.1,0.1,0.082,0.082,0.082,3818,3818,-0.018,-18.0,0.0932,"September 21, 22",-0.18,VIEWW
2022-09-20,0.0899,0.1,0.085,0.085,0.085,13258,13258,-0.0049,-5.45,0.097,"September 20, 22",-0.0545,VIEWW
2022-09-19,0.1,0.1,0.075,0.08,0.08,10570,10570,-0.02,-20.0,0.0881,"September 19, 22",-0.2,VIEWW
2022-09-16,0.09,0.1,0.09,0.0939,0.0939,21630,21630,0.0039,4.33,0.0933,"September 16, 22",0.0433,VIEWW
2022-09-15,0.085,0.0887,0.0821,0.0822,0.0822,8014,8014,-0.0028,-3.29,0.0844,"September 15, 22",-0.0329,VIEWW
2022-09-14,0.09,0.09,0.0899,0.0899,0.0899,1959,1959,-0.0001,-0.11111,0.0912,"September 14, 22",-0.0011111,VIEWW
2022-09-13,0.085,0.085,0.08,0.0801,0.0801,26566,26566,-0.0049,-5.76,0.0818,"September 13, 22",-0.0576,VIEWW
2022-09-12,0.1,0.1,0.0901,0.0901,0.0901,2824,2824,-0.0099,-9.9,0.0977,"September 12, 22",-0.099,VIEWW
