date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,25.41,25.51,25.14,25.27,25.27,182144,182100,-0.14,-0.55096,25.29,"April 26, 23",-0.0055096,CRNC
2023-04-25,25.67,25.8,25.16,25.26,25.26,202725,202700,-0.41,-1.6,25.4,"April 25, 23",-0.016,CRNC
2023-04-24,25.93,26.2,25.8,26.0,26.0,183628,183600,0.07,0.26996,25.98,"April 24, 23",0.0026996,CRNC
2023-04-21,26.04,26.13,25.815,25.97,25.969999,304963,305000,-0.07,-0.26882,25.99,"April 21, 23",-0.0026882,CRNC
2023-04-20,26.35,26.41,25.84,26.09,26.09,286198,286200,-0.26,-0.98672,26.1,"April 20, 23",-0.0098672,CRNC
2023-04-19,26.3489,26.74,26.1,26.52,26.52,256125,256100,0.1711,0.64936,26.52,"April 19, 23",0.0064936,CRNC
2023-04-18,27.21,27.44,26.67,26.81,26.809999,175343,175300,-0.4,-1.47,26.89,"April 18, 23",-0.0147,CRNC
2023-04-17,26.96,27.05,26.66,27.03,27.030001,143597,143600,0.07,0.25964,26.87,"April 17, 23",0.0025964,CRNC
2023-04-14,26.91,27.18,26.45,26.96,26.959999,158217,158200,0.05,0.1858,26.77,"April 14, 23",0.001858,CRNC
2023-04-13,26.6,27.26,26.6,27.14,27.139999,133114,133100,0.54,2.03,27.06,"April 13, 23",0.0203,CRNC
2023-04-12,26.84,26.84,26.38,26.48,26.48,181757,181800,-0.36,-1.34,26.53,"April 12, 23",-0.0134,CRNC
2023-04-11,26.68,27.1741,26.5,26.53,26.530001,156929,156900,-0.15,-0.56222,26.71,"April 11, 23",-0.0056222,CRNC
2023-04-10,26.49,26.74,25.0153,26.71,26.709999,187866,187900,0.22,0.8305,26.56,"April 10, 23",0.008305,CRNC
2023-04-06,26.5,26.95,26.25,26.79,26.790001,207504,207500,0.29,1.09,26.76,"April 06, 23",0.0109,CRNC
2023-04-05,27.4,27.4,26.09,26.53,26.530001,267794,267800,-0.87,-3.18,26.58,"April 05, 23",-0.0318,CRNC
2023-04-04,28.04,28.11,27.19,27.57,27.57,205508,205500,-0.47,-1.68,27.56,"April 04, 23",-0.0168,CRNC
2023-04-03,27.91,28.14,27.42,28.0,28.0,221250,221200,0.09,0.32247,27.88,"April 03, 23",0.0032247,CRNC
2023-03-31,26.96,28.24,26.75,28.09,28.09,674203,494700,1.13,4.19,27.92,"March 31, 23",0.0419,CRNC
2023-03-30,26.82,26.98,26.6,26.83,26.83,266065,266000,0.01,0.03728561,26.78,"March 30, 23",0.0003728561,CRNC
2023-03-29,26.46,26.96,26.04,26.56,26.559999,294232,294200,0.1,0.37793,26.45,"March 29, 23",0.0037793,CRNC
2023-03-28,25.82,26.21,25.82,26.19,26.190001,210046,210000,0.37,1.43,26.06,"March 28, 23",0.0143,CRNC
2023-03-27,26.24,26.35,25.65,25.92,25.92,260859,260900,-0.32,-1.22,25.85,"March 27, 23",-0.0122,CRNC
2023-03-24,25.55,26.26,25.5,26.2,26.200001,179034,179000,0.65,2.54,26.01,"March 24, 23",0.0254,CRNC
2023-03-23,25.55,26.41,25.395,25.79,25.790001,209463,209500,0.24,0.93933,25.79,"March 23, 23",0.0093933,CRNC
2023-03-22,26.31,26.355,25.47,25.47,25.469999,339031,339000,-0.84,-3.19,25.88,"March 22, 23",-0.0319,CRNC
2023-03-21,25.97,26.35,25.755,26.3,26.299999,391901,391900,0.33,1.27,25.66,"March 21, 23",0.0127,CRNC
2023-03-20,25.67,25.93,25.31,25.59,25.59,295690,295700,-0.08,-0.31165,25.59,"March 20, 23",-0.0031165,CRNC
2023-03-17,26.11,26.24,25.5,25.6,25.6,758062,758100,-0.51,-1.95,25.7,"March 17, 23",-0.0195,CRNC
2023-03-16,24.89,26.5,24.66,26.21,26.209999,253689,253700,1.32,5.3,25.97,"March 16, 23",0.053,CRNC
2023-03-15,25.12,25.4495,24.6,25.16,25.16,357065,357000,0.04,0.15924,25.08,"March 15, 23",0.0015924,CRNC
2023-03-14,26.19,26.43,25.53,25.74,25.74,362696,362700,-0.45,-1.72,25.85,"March 14, 23",-0.0172,CRNC
2023-03-13,25.07,25.97,24.71,25.49,25.49,339438,339400,0.42,1.68,25.54,"March 13, 23",0.0168,CRNC
2023-03-10,26.58,26.58,25.095,25.63,25.629999,564513,564500,-0.95,-3.57,25.73,"March 10, 23",-0.0357,CRNC
2023-03-09,27.51,27.86,26.6,26.75,26.75,349329,349300,-0.76,-2.76,27.08,"March 09, 23",-0.0276,CRNC
2023-03-08,27.45,27.601,26.93,27.51,27.51,359317,359300,0.06,0.21858,27.29,"March 08, 23",0.0021858,CRNC
2023-03-07,27.53,27.89,27.3378,27.54,27.540001,512827,512800,0.01,0.03632401,27.56,"March 07, 23",0.0003632401,CRNC
2023-03-06,27.96,28.24,27.34,27.56,27.559999,350005,350000,-0.4,-1.43,27.7,"March 06, 23",-0.0143,CRNC
2023-03-03,27.19,28.04,27.16,27.91,27.91,463323,463300,0.72,2.65,27.76,"March 03, 23",0.0265,CRNC
2023-03-02,26.53,27.5,26.49,26.93,26.93,504324,504300,0.4,1.51,26.99,"March 02, 23",0.0151,CRNC
2023-03-01,27.27,27.53,26.75,26.81,26.809999,305898,305900,-0.46,-1.69,26.98,"March 01, 23",-0.0169,CRNC
2023-02-28,27.4,27.77,27.21,27.38,27.379999,350803,350800,-0.02,-0.0729927,27.44,"February 28, 23",-0.000729927,CRNC
2023-02-27,27.52,27.87,27.05,27.48,27.48,369017,369000,-0.04,-0.14535,27.38,"February 27, 23",-0.0014535,CRNC
2023-02-24,27.1,27.22,26.4563,27.08,27.08,258540,258500,-0.02,-0.07380074,26.95,"February 24, 23",-0.0007380074,CRNC
2023-02-23,27.98,28.135,27.16,27.58,27.58,199498,199500,-0.4,-1.43,27.5,"February 23, 23",-0.0143,CRNC
2023-02-22,27.81,28.36,27.43,27.68,27.68,353710,353700,-0.13,-0.46746,27.72,"February 22, 23",-0.0046746,CRNC
2023-02-21,27.66,28.2,27.1985,27.59,27.59,312748,312700,-0.07,-0.25307,27.56,"February 21, 23",-0.0025307,CRNC
2023-02-17,28.58,28.69,27.5,28.31,28.309999,304057,303900,-0.27,-0.94472,28.1,"February 17, 23",-0.0094472,CRNC
2023-02-16,28.32,29.68,28.1,28.71,28.709999,458595,458600,0.39,1.38,28.98,"February 16, 23",0.0138,CRNC
2023-02-15,29.0,29.62,28.855,29.08,29.08,377617,377600,0.08,0.27586,29.25,"February 15, 23",0.0027586,CRNC
2023-02-14,28.7,29.4,28.27,29.06,29.059999,622465,622400,0.36,1.25,28.99,"February 14, 23",0.0125,CRNC
2023-02-13,29.47,29.63,28.69,28.86,28.860001,334767,334800,-0.61,-2.07,29.1,"February 13, 23",-0.0207,CRNC
2023-02-10,29.0,29.76,28.79,29.4,29.4,460263,460300,0.4,1.38,29.29,"February 10, 23",0.0138,CRNC
2023-02-09,31.81,31.81,29.35,29.37,29.370001,1256634,1256600,-2.44,-7.67,30.12,"February 09, 23",-0.0767,CRNC
2023-02-08,30.19,32.42,27.79,28.92,28.92,1309170,1309100,-1.27,-4.21,29.03,"February 08, 23",-0.0421,CRNC
2023-02-07,28.03,28.6899,27.7,28.33,28.33,422341,422300,0.3,1.07,28.25,"February 07, 23",0.0107,CRNC
2023-02-06,28.15,28.5464,27.665,28.19,28.190001,299705,299700,0.04,0.1421,28.11,"February 06, 23",0.001421,CRNC
2023-02-03,28.33,29.73,28.15,28.43,28.43,483126,483100,0.1,0.35298,28.8,"February 03, 23",0.0035298,CRNC
2023-02-02,27.01,29.48,26.97,29.41,29.41,1436039,1436000,2.4,8.89,28.74,"February 02, 23",0.0889,CRNC
2023-02-01,24.59,26.54,24.48,26.4,26.4,421339,421300,1.81,7.36,25.81,"February 01, 23",0.0736,CRNC
2023-01-31,24.58,24.98,24.45,24.52,24.52,452475,452400,-0.06,-0.2441,24.61,"January 31, 23",-0.002441,CRNC
2023-01-30,24.32,24.74,24.05,24.4,24.4,275845,275800,0.08,0.32895,24.41,"January 30, 23",0.0032895,CRNC
2023-01-27,24.28,24.97,23.82,24.96,24.959999,383166,383000,0.68,2.8,24.55,"January 27, 23",0.028,CRNC
2023-01-26,23.83,24.63,23.58,24.56,24.559999,432876,432900,0.73,3.06,24.17,"January 26, 23",0.0306,CRNC
2023-01-25,22.9,23.6,22.705,23.47,23.469999,325182,325200,0.57,2.49,23.14,"January 25, 23",0.0249,CRNC
2023-01-24,23.37,23.49,22.845,23.3,23.299999,502797,502800,-0.07,-0.29953,23.27,"January 24, 23",-0.0029953,CRNC
2023-01-23,22.61,23.61,22.2966,23.56,23.559999,448958,448900,0.95,4.2,23.17,"January 23, 23",0.042,CRNC
2023-01-20,21.64,22.57,21.42,22.44,22.440001,493271,493300,0.8,3.7,22.19,"January 20, 23",0.037,CRNC
2023-01-19,21.07,21.63,20.92,21.42,21.42,202704,202700,0.35,1.66,21.35,"January 19, 23",0.0166,CRNC
2023-01-18,22.12,22.72,21.5,21.57,21.57,452671,452700,-0.55,-2.49,22.0,"January 18, 23",-0.0249,CRNC
2023-01-17,21.66,21.855,21.28,21.79,21.790001,397450,397500,0.13,0.60018,21.65,"January 17, 23",0.0060018,CRNC
2023-01-13,21.31,21.85,21.18,21.59,21.59,219335,219300,0.28,1.31,21.57,"January 13, 23",0.0131,CRNC
2023-01-12,21.86,22.57,21.41,21.63,21.629999,274629,274600,-0.23,-1.05,21.76,"January 12, 23",-0.0105,CRNC
2023-01-11,21.65,21.85,21.17,21.69,21.690001,284797,284800,0.04,0.18476,21.64,"January 11, 23",0.0018476,CRNC
2023-01-10,21.05,21.81,20.63,21.57,21.57,286718,286700,0.52,2.47,21.49,"January 10, 23",0.0247,CRNC
2023-01-09,21.88,22.05,21.18,21.2,21.200001,209152,209000,-0.68,-3.11,21.55,"January 09, 23",-0.0311,CRNC
2023-01-06,21.62,21.94,20.77,21.59,21.59,361240,361200,-0.03,-0.13876,21.52,"January 06, 23",-0.0013876,CRNC
2023-01-05,20.58,21.81,20.14,21.48,21.48,380819,380800,0.9,4.37,21.41,"January 05, 23",0.0437,CRNC
2023-01-04,19.56,20.945,19.27,20.86,20.860001,788586,788600,1.3,6.65,20.57,"January 04, 23",0.0665,CRNC
2023-01-03,18.95,19.51,18.35,19.14,19.139999,386381,386400,0.19,1.0,18.96,"January 03, 23",0.01,CRNC
2022-12-30,18.36,18.66,18.275,18.53,18.530001,345404,345400,0.17,0.92593,18.49,"December 30, 22",0.0092593,CRNC
2022-12-29,18.42,19.11,18.42,18.76,18.76,354984,355000,0.34,1.85,18.77,"December 29, 22",0.0185,CRNC
2022-12-28,18.2,18.63,18.11,18.26,18.26,468489,468500,0.06,0.32967,18.32,"December 28, 22",0.0032967,CRNC
2022-12-27,18.42,18.71,18.09,18.36,18.360001,387002,387000,-0.06,-0.32573,18.42,"December 27, 22",-0.0032573,CRNC
2022-12-23,18.3,18.81,18.3,18.56,18.559999,382636,382600,0.26,1.42,18.54,"December 23, 22",0.0142,CRNC
2022-12-22,18.72,18.82,18.07,18.38,18.379999,594216,594200,-0.34,-1.82,18.34,"December 22, 22",-0.0182,CRNC
2022-12-21,18.54,19.1,18.4597,19.01,19.01,330473,330500,0.47,2.54,18.96,"December 21, 22",0.0254,CRNC
2022-12-20,18.11,18.69,17.76,18.48,18.48,404545,404500,0.37,2.04,18.4,"December 20, 22",0.0204,CRNC
2022-12-19,18.21,18.32,17.9201,18.26,18.26,491890,491900,0.05,0.27457,18.16,"December 19, 22",0.0027457,CRNC
2022-12-16,17.89,18.45,17.715,18.35,18.35,1495775,1495800,0.46,2.57,18.28,"December 16, 22",0.0257,CRNC
2022-12-15,17.93,18.285,17.595,18.14,18.139999,308533,308500,0.21,1.17,18.05,"December 15, 22",0.0117,CRNC
2022-12-14,18.39,18.76,18.03,18.41,18.41,357356,357400,0.02,0.10875,18.42,"December 14, 22",0.0010875,CRNC
2022-12-13,19.01,19.6819,18.22,18.45,18.450001,417418,417400,-0.56,-2.95,18.63,"December 13, 22",-0.0295,CRNC
2022-12-12,18.05,18.5,17.84,18.16,18.16,235824,235800,0.11,0.60942,18.12,"December 12, 22",0.0060942,CRNC
2022-12-09,18.44,19.24,18.11,18.14,18.139999,376396,376400,-0.3,-1.63,18.55,"December 09, 22",-0.0163,CRNC
2022-12-08,17.8,18.68,17.6,18.52,18.52,821226,821200,0.72,4.04,18.34,"December 08, 22",0.0404,CRNC
2022-12-07,17.51,17.89,17.46,17.67,17.67,604694,604700,0.16,0.91376,17.71,"December 07, 22",0.0091376,CRNC
2022-12-06,18.59,18.59,17.38,17.58,17.58,551360,551400,-1.01,-5.43,17.71,"December 06, 22",-0.0543,CRNC
2022-12-05,19.08,19.1,18.38,18.59,18.59,498145,498100,-0.49,-2.57,18.62,"December 05, 22",-0.0257,CRNC
2022-12-02,20.02,20.35,19.07,19.2,19.200001,624558,624500,-0.82,-4.1,19.54,"December 02, 22",-0.041,CRNC
2022-12-01,20.32,21.1,19.59,20.46,20.459999,679412,679400,0.14,0.68898,20.29,"December 01, 22",0.0068898,CRNC
2022-11-30,17.98,20.52,17.84,20.51,20.51,1295207,1295100,2.53,14.07,19.76,"November 30, 22",0.1407,CRNC
2022-11-29,14.0,18.3,12.82,17.78,17.780001,2294927,2294900,3.78,27.0,17.22,"November 29, 22",0.27,CRNC
2022-11-28,16.0,16.16,15.28,15.36,15.36,494841,494800,-0.64,-4.0,15.51,"November 28, 22",-0.04,CRNC
2022-11-25,16.59,16.6,16.12,16.26,16.26,147763,147800,-0.33,-1.99,16.3,"November 25, 22",-0.0199,CRNC
2022-11-23,16.19,16.59,15.96,16.59,16.59,271636,271600,0.4,2.47,16.33,"November 23, 22",0.0247,CRNC
2022-11-22,16.54,16.54,15.96,16.19,16.190001,463718,463700,-0.35,-2.12,16.21,"November 22, 22",-0.0212,CRNC
2022-11-21,16.74,16.74,15.9,16.4,16.4,711306,711300,-0.34,-2.03,16.3,"November 21, 22",-0.0203,CRNC
2022-11-18,17.86,17.86,16.76,16.89,16.889999,257163,257200,-0.97,-5.43,17.08,"November 18, 22",-0.0543,CRNC
2022-11-17,17.01,17.55,16.69,17.34,17.34,364995,365000,0.33,1.94,17.23,"November 17, 22",0.0194,CRNC
2022-11-16,17.76,17.77,17.3173,17.38,17.379999,216538,216500,-0.38,-2.14,17.51,"November 16, 22",-0.0214,CRNC
2022-11-15,18.35,18.74,17.96,18.03,18.030001,271249,271200,-0.32,-1.74,18.24,"November 15, 22",-0.0174,CRNC
2022-11-14,17.99,18.18,17.6,17.77,17.77,349294,349100,-0.22,-1.22,17.92,"November 14, 22",-0.0122,CRNC
2022-11-11,17.73,18.39,17.71,18.15,18.15,277093,277100,0.42,2.37,18.13,"November 11, 22",0.0237,CRNC
2022-11-10,16.49,17.8,16.49,17.79,17.790001,473203,473200,1.3,7.88,17.5,"November 10, 22",0.0788,CRNC
2022-11-09,16.5,16.58,15.5,15.55,15.55,478607,478600,-0.95,-5.76,15.85,"November 09, 22",-0.0576,CRNC
2022-11-08,17.36,17.51,16.37,16.74,16.74,375230,375200,-0.62,-3.57,16.81,"November 08, 22",-0.0357,CRNC
2022-11-07,16.47,17.23,16.26,17.08,17.08,337832,337800,0.61,3.7,16.89,"November 07, 22",0.037,CRNC
2022-11-04,16.41,16.75,16.0,16.3,16.299999,309348,309200,-0.11,-0.67032,16.36,"November 04, 22",-0.0067032,CRNC
2022-11-03,16.25,16.69,16.01,16.04,16.040001,278433,278400,-0.21,-1.29,16.22,"November 03, 22",-0.0129,CRNC
2022-11-02,16.78,17.28,16.49,16.5,16.5,345117,345100,-0.28,-1.67,16.7,"November 02, 22",-0.0167,CRNC
2022-11-01,17.62,17.7,16.64,16.76,16.76,225063,225100,-0.86,-4.88,16.89,"November 01, 22",-0.0488,CRNC
2022-10-31,16.67,17.28,16.66,17.2,17.200001,317906,317900,0.53,3.18,17.12,"October 31, 22",0.0318,CRNC
2022-10-28,16.49,17.0,16.48,16.94,16.940001,216211,216200,0.45,2.73,16.84,"October 28, 22",0.0273,CRNC
2022-10-27,16.95,17.3,16.465,16.53,16.530001,268979,269000,-0.42,-2.48,16.69,"October 27, 22",-0.0248,CRNC
2022-10-26,17.27,17.64,16.86,16.88,16.879999,265442,265400,-0.39,-2.26,17.14,"October 26, 22",-0.0226,CRNC
2022-10-25,16.0,17.49,15.96,17.46,17.459999,530389,530400,1.46,9.13,17.14,"October 25, 22",0.0913,CRNC
2022-10-24,15.87,16.12,15.42,15.88,15.88,331158,331200,0.01,0.06301197,15.86,"October 24, 22",0.0006301197,CRNC
2022-10-21,16.07,16.07,15.66,15.92,15.92,278021,278000,-0.15,-0.93342,15.91,"October 21, 22",-0.0093342,CRNC
2022-10-20,16.03,16.97,15.93,16.07,16.07,600801,600800,0.04,0.24953,16.33,"October 20, 22",0.0024953,CRNC
2022-10-19,15.83,16.08,15.4,16.07,16.07,964843,964800,0.24,1.52,15.85,"October 19, 22",0.0152,CRNC
2022-10-18,15.74,16.06,15.36,15.86,15.86,499478,499500,0.12,0.76239,15.72,"October 18, 22",0.0076239,CRNC
2022-10-17,14.68,15.28,14.65,15.24,15.24,455978,456000,0.56,3.81,15.08,"October 17, 22",0.0381,CRNC
2022-10-14,14.95,15.03,14.09,14.1,14.1,286996,287000,-0.85,-5.69,14.33,"October 14, 22",-0.0569,CRNC
2022-10-13,14.33,15.1248,14.11,14.69,14.69,468307,468300,0.36,2.51,14.73,"October 13, 22",0.0251,CRNC
2022-10-12,15.01,15.36,14.81,14.84,14.84,267602,267600,-0.17,-1.13,15.03,"October 12, 22",-0.0113,CRNC
2022-10-11,15.08,15.48,14.64,15.1,15.1,380302,380300,0.02,0.13263,15.13,"October 11, 22",0.0013263,CRNC
2022-10-10,15.05,15.18,14.76,15.07,15.07,417639,417600,0.02,0.13289,15.02,"October 10, 22",0.0013289,CRNC
2022-10-07,15.65,15.9,15.2,15.22,15.22,434553,434600,-0.43,-2.75,15.36,"October 07, 22",-0.0275,CRNC
2022-10-06,16.06,16.51,15.94,16.15,16.15,511708,511700,0.09,0.5604,16.18,"October 06, 22",0.005604,CRNC
2022-10-05,15.83,16.27,15.28,16.22,16.219999,725359,725400,0.39,2.46,15.93,"October 05, 22",0.0246,CRNC
2022-10-04,16.06,16.86,15.96,16.12,16.120001,1379451,1379500,0.06,0.3736,16.22,"October 04, 22",0.003736,CRNC
2022-10-03,15.99,16.25,15.78,15.93,15.93,691580,691600,-0.06,-0.37523,15.95,"October 03, 22",-0.0037523,CRNC
2022-09-30,16.3,16.62,15.73,15.75,15.75,477332,477300,-0.55,-3.37,16.03,"September 30, 22",-0.0337,CRNC
2022-09-29,16.47,16.55,16.21,16.34,16.34,351690,351700,-0.13,-0.78931,16.33,"September 29, 22",-0.0078931,CRNC
2022-09-28,16.75,17.15,16.57,16.91,16.91,457155,457200,0.16,0.95522,16.92,"September 28, 22",0.0095522,CRNC
2022-09-27,16.71,16.83,16.345,16.6,16.6,412694,412700,-0.11,-0.65829,16.57,"September 27, 22",-0.0065829,CRNC
2022-09-26,16.24,17.0,16.24,16.52,16.52,391473,391300,0.28,1.72,16.56,"September 26, 22",0.0172,CRNC
2022-09-23,16.18,16.47,15.92,16.35,16.35,494699,494700,0.17,1.05,16.23,"September 23, 22",0.0105,CRNC
2022-09-22,16.54,16.7,16.23,16.55,16.549999,348185,348100,0.01,0.06045949,16.48,"September 22, 22",0.0006045949,CRNC
2022-09-21,17.34,17.42,16.68,16.69,16.690001,449609,449600,-0.65,-3.75,16.97,"September 21, 22",-0.0375,CRNC
2022-09-20,16.93,17.735,16.65,17.09,17.09,970291,970200,0.16,0.94507,17.17,"September 20, 22",0.0094507,CRNC
2022-09-19,17.66,17.89,17.0,17.21,17.209999,440617,440600,-0.45,-2.55,17.29,"September 19, 22",-0.0255,CRNC
2022-09-16,18.1,18.18,17.79,17.93,17.93,700732,700700,-0.17,-0.93923,17.95,"September 16, 22",-0.0093923,CRNC
2022-09-15,18.0,18.615,17.8,18.56,18.559999,767064,767100,0.56,3.11,18.36,"September 15, 22",0.0311,CRNC
2022-09-14,18.88,18.91,18.16,18.25,18.25,359829,359800,-0.63,-3.34,18.39,"September 14, 22",-0.0334,CRNC
2022-09-13,19.09,19.43,18.76,18.96,18.959999,353143,353100,-0.13,-0.68098,19.04,"September 13, 22",-0.0068098,CRNC
2022-09-12,19.57,20.22,19.44,19.97,19.969999,419097,419100,0.4,2.04,19.83,"September 12, 22",0.0204,CRNC
2022-09-09,19.05,19.47,19.01,19.33,19.33,352377,352300,0.28,1.47,19.29,"September 09, 22",0.0147,CRNC
2022-09-08,18.42,18.81,18.1,18.65,18.65,336132,336100,0.23,1.25,18.54,"September 08, 22",0.0125,CRNC
2022-09-07,18.11,18.87,18.04,18.72,18.719999,389344,389300,0.61,3.37,18.63,"September 07, 22",0.0337,CRNC
