date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,2.04,2.1,1.9711,1.98,1.98,78577,78600,-0.06,-2.94,2.03,"April 12, 23",-0.0294,ZDGE
2023-04-11,2.11,2.11,1.96,1.98,1.98,70958,71000,-0.13,-6.16,2.01,"April 11, 23",-0.0616,ZDGE
2023-04-10,1.96,2.0,1.9001,1.98,1.98,45794,45800,0.02,1.02,1.95,"April 10, 23",0.0102,ZDGE
2023-04-06,1.86,1.96,1.86,1.91,1.91,15658,15700,0.05,2.69,1.9,"April 06, 23",0.0269,ZDGE
2023-04-05,1.9,1.91,1.8378,1.87,1.87,7214,7200,-0.03,-1.58,1.89,"April 05, 23",-0.0158,ZDGE
2023-04-04,1.91,1.96,1.87,1.87,1.87,27844,27800,-0.04,-2.09,1.91,"April 04, 23",-0.0209,ZDGE
2023-04-03,1.91,2.09,1.88,1.91,1.91,67324,67300,0.0,0.0,1.96,"April 03, 23",0.0,ZDGE
2023-03-31,1.9,1.96,1.9,1.95,1.95,19718,19700,0.05,2.63,1.92,"March 31, 23",0.0263,ZDGE
2023-03-30,1.8,1.9349,1.79,1.87,1.87,75967,76000,0.07,3.89,1.86,"March 30, 23",0.0389,ZDGE
2023-03-29,1.81,1.85,1.7628,1.8,1.8,51902,51900,-0.01,-0.55249,1.8,"March 29, 23",-0.0055249,ZDGE
2023-03-28,1.84,1.84,1.74,1.74,1.74,102202,102000,-0.1,-5.43,1.78,"March 28, 23",-0.0543,ZDGE
2023-03-27,1.88,1.88,1.79,1.84,1.84,84463,84500,-0.04,-2.13,1.84,"March 27, 23",-0.0213,ZDGE
2023-03-24,1.92,2.0,1.8701,1.9,1.9,72243,72200,-0.02,-1.04,1.9,"March 24, 23",-0.0104,ZDGE
2023-03-23,1.91,2.048,1.87,1.92,1.92,46769,46800,0.01,0.52356,1.99,"March 23, 23",0.0052356,ZDGE
2023-03-22,1.92,1.9366,1.8,1.85,1.85,115883,115800,-0.07,-3.65,1.87,"March 22, 23",-0.0365,ZDGE
2023-03-21,2.3,2.34,1.76,1.92,1.92,251121,251100,-0.38,-16.52,1.95,"March 21, 23",-0.1652,ZDGE
2023-03-20,2.19,2.3,2.17,2.2,2.2,129644,129600,0.01,0.45662,2.2,"March 20, 23",0.0045662,ZDGE
2023-03-17,2.08,2.24,2.0,2.21,2.21,291296,291300,0.13,6.25,2.08,"March 17, 23",0.0625,ZDGE
2023-03-16,2.55,2.6,2.18,2.23,2.23,182699,182700,-0.32,-12.55,2.34,"March 16, 23",-0.1255,ZDGE
2023-03-15,2.73,2.731,2.535,2.6,2.6,60117,60100,-0.13,-4.76,2.63,"March 15, 23",-0.0476,ZDGE
2023-03-14,2.82,2.8492,2.61,2.73,2.73,80140,80100,-0.09,-3.19,2.72,"March 14, 23",-0.0319,ZDGE
2023-03-13,2.75,2.88,2.6,2.78,2.78,79301,79300,0.03,1.09,2.75,"March 13, 23",0.0109,ZDGE
2023-03-10,2.8,2.86,2.7001,2.86,2.86,34466,34500,0.06,2.14,2.75,"March 10, 23",0.0214,ZDGE
2023-03-09,2.85,2.85,2.732,2.79,2.79,34587,34600,-0.06,-2.11,2.8,"March 09, 23",-0.0211,ZDGE
2023-03-08,2.8,2.82,2.7,2.8,2.8,12530,12500,0.0,0.0,2.77,"March 08, 23",0.0,ZDGE
2023-03-07,2.84,2.84,2.6,2.78,2.78,60742,60700,-0.06,-2.11,2.7,"March 07, 23",-0.0211,ZDGE
2023-03-06,2.74,2.8384,2.74,2.83,2.83,21995,22000,0.09,3.28,2.78,"March 06, 23",0.0328,ZDGE
2023-03-03,2.77,2.81,2.7267,2.76,2.76,20060,20100,-0.01,-0.36101,2.77,"March 03, 23",-0.0036101,ZDGE
2023-03-02,2.77,2.88,2.761,2.78,2.78,13890,13900,0.01,0.36101,2.8,"March 02, 23",0.0036101,ZDGE
2023-03-01,2.85,2.9299,2.81,2.81,2.81,33384,33400,-0.04,-1.4,2.85,"March 01, 23",-0.014,ZDGE
2023-02-28,2.77,2.8699,2.7102,2.75,2.75,33684,33700,-0.02,-0.72202,2.78,"February 28, 23",-0.0072202,ZDGE
2023-02-27,2.83,2.957,2.71,2.76,2.76,55866,55900,-0.07,-2.47,2.84,"February 27, 23",-0.0247,ZDGE
2023-02-24,2.86,2.9547,2.82,2.82,2.82,50651,50700,-0.04,-1.4,2.86,"February 24, 23",-0.014,ZDGE
2023-02-23,3.08,3.1199,2.9,2.9,2.9,78170,78200,-0.18,-5.84,3.02,"February 23, 23",-0.0584,ZDGE
2023-02-22,3.31,3.5173,2.97,2.99,2.99,106728,106700,-0.32,-9.67,3.22,"February 22, 23",-0.0967,ZDGE
2023-02-21,3.06,3.74,2.93,3.38,3.38,722567,722600,0.32,10.46,3.39,"February 21, 23",0.1046,ZDGE
2023-02-17,2.95,2.9899,2.6201,2.7,2.7,89519,89500,-0.25,-8.47,2.76,"February 17, 23",-0.0847,ZDGE
2023-02-16,3.05,3.14,2.81,2.84,2.84,87888,87900,-0.21,-6.89,2.96,"February 16, 23",-0.0689,ZDGE
2023-02-15,2.85,3.19,2.84,3.07,3.07,102484,102400,0.22,7.72,3.04,"February 15, 23",0.0772,ZDGE
2023-02-14,2.7,2.83,2.65,2.8,2.8,137051,137100,0.1,3.7,2.75,"February 14, 23",0.037,ZDGE
2023-02-13,2.75,2.75,2.59,2.64,2.64,96420,96400,-0.11,-4.0,2.66,"February 13, 23",-0.04,ZDGE
2023-02-10,2.6,2.6487,2.51,2.57,2.57,34428,34400,-0.03,-1.15,2.59,"February 10, 23",-0.0115,ZDGE
2023-02-09,2.66,2.66,2.6,2.66,2.66,18710,18700,0.0,0.0,2.62,"February 09, 23",0.0,ZDGE
2023-02-08,2.7,2.7,2.5301,2.62,2.62,35722,35700,-0.08,-2.96,2.61,"February 08, 23",-0.0296,ZDGE
2023-02-07,2.62,2.72,2.5525,2.7,2.7,37957,38000,0.08,3.05,2.65,"February 07, 23",0.0305,ZDGE
2023-02-06,2.66,2.72,2.63,2.65,2.65,36887,36900,-0.01,-0.37594,2.67,"February 06, 23",-0.0037594,ZDGE
2023-02-03,2.49,2.71,2.4118,2.62,2.62,65116,65100,0.13,5.22,2.59,"February 03, 23",0.0522,ZDGE
2023-02-02,2.3,2.49,2.3,2.49,2.49,48762,48800,0.19,8.26,2.42,"February 02, 23",0.0826,ZDGE
2023-02-01,2.2,2.2996,2.2,2.25,2.25,22984,22900,0.05,2.27,2.25,"February 01, 23",0.0227,ZDGE
2023-01-31,2.3,2.3,2.2,2.2,2.2,27230,27200,-0.1,-4.35,2.23,"January 31, 23",-0.0435,ZDGE
2023-01-30,2.23,2.29,2.2,2.25,2.25,40748,40700,0.02,0.89686,2.23,"January 30, 23",0.0089686,ZDGE
2023-01-27,2.23,2.23,2.1501,2.22,2.22,18173,18200,-0.01,-0.44843,2.2,"January 27, 23",-0.0044843,ZDGE
2023-01-26,2.31,2.31,2.1,2.22,2.22,32640,32600,-0.09,-3.9,2.17,"January 26, 23",-0.039,ZDGE
2023-01-25,2.2,2.2899,2.16,2.27,2.27,19632,19600,0.07,3.18,2.21,"January 25, 23",0.0318,ZDGE
2023-01-24,2.27,2.285,2.2,2.23,2.23,20452,20500,-0.04,-1.76,2.23,"January 24, 23",-0.0176,ZDGE
2023-01-23,2.26,2.34,2.23,2.3,2.3,40036,40000,0.04,1.77,2.27,"January 23, 23",0.0177,ZDGE
2023-01-20,2.25,2.305,2.24,2.3,2.3,12633,12600,0.05,2.22,2.28,"January 20, 23",0.0222,ZDGE
2023-01-19,2.26,2.29,2.202,2.29,2.29,39964,40000,0.03,1.33,2.27,"January 19, 23",0.0133,ZDGE
2023-01-18,2.48,2.48,2.29,2.29,2.29,57584,57600,-0.19,-7.66,2.41,"January 18, 23",-0.0766,ZDGE
2023-01-17,2.4,2.48,2.36,2.46,2.46,56623,56600,0.06,2.5,2.43,"January 17, 23",0.025,ZDGE
2023-01-13,2.35,2.425,2.35,2.37,2.37,31998,32000,0.02,0.85106,2.4,"January 13, 23",0.0085106,ZDGE
2023-01-12,2.39,2.39,2.3222,2.37,2.37,50821,50800,-0.02,-0.83682,2.36,"January 12, 23",-0.0083682,ZDGE
2023-01-11,2.3,2.37,2.2,2.34,2.34,26946,26900,0.04,1.74,2.32,"January 11, 23",0.0174,ZDGE
2023-01-10,2.21,2.33,2.19,2.3,2.3,51430,51400,0.09,4.07,2.27,"January 10, 23",0.0407,ZDGE
2023-01-09,2.12,2.19,2.08,2.15,2.15,35299,35300,0.03,1.42,2.14,"January 09, 23",0.0142,ZDGE
2023-01-06,2.0072,2.03,1.99,2.03,2.03,23546,23500,0.0228,1.14,2.01,"January 06, 23",0.0114,ZDGE
2023-01-05,1.92,2.01,1.85,2.01,2.01,41522,41500,0.09,4.69,1.93,"January 05, 23",0.0469,ZDGE
2023-01-04,1.99,2.07,1.94,1.97,1.97,77944,77900,-0.02,-1.01,2.02,"January 04, 23",-0.0101,ZDGE
2023-01-03,1.75,1.91,1.75,1.9,1.9,41735,41700,0.15,8.57,1.85,"January 03, 23",0.0857,ZDGE
2022-12-30,1.74,1.8,1.73,1.76,1.76,72116,70400,0.02,1.15,1.76,"December 30, 22",0.0115,ZDGE
2022-12-29,1.67,1.79,1.67,1.77,1.77,95714,95700,0.1,5.99,1.73,"December 29, 22",0.0599,ZDGE
2022-12-28,1.75,1.751,1.62,1.67,1.67,143440,143400,-0.08,-4.57,1.67,"December 28, 22",-0.0457,ZDGE
2022-12-27,1.74,1.8199,1.71,1.74,1.74,89690,89700,0.0,0.0,1.76,"December 27, 22",0.0,ZDGE
2022-12-23,1.8,1.91,1.8,1.85,1.85,29310,29300,0.05,2.78,1.87,"December 23, 22",0.0278,ZDGE
2022-12-22,1.82,1.8776,1.77,1.8,1.8,52647,52600,-0.02,-1.1,1.82,"December 22, 22",-0.011,ZDGE
2022-12-21,1.85,1.918,1.82,1.82,1.82,33928,33900,-0.03,-1.62,1.86,"December 21, 22",-0.0162,ZDGE
2022-12-20,1.81,1.8994,1.768,1.85,1.85,36804,36800,0.04,2.21,1.85,"December 20, 22",0.0221,ZDGE
2022-12-19,1.87,1.8818,1.8,1.82,1.82,82432,82400,-0.05,-2.67,1.84,"December 19, 22",-0.0267,ZDGE
2022-12-16,1.9,1.96,1.88,1.92,1.92,63350,63400,0.02,1.05,1.92,"December 16, 22",0.0105,ZDGE
2022-12-15,2.09,2.14,1.9,1.94,1.94,52563,52600,-0.15,-7.18,2.02,"December 15, 22",-0.0718,ZDGE
2022-12-14,2.28,2.5599,2.15,2.15,2.15,98595,98600,-0.13,-5.7,2.32,"December 14, 22",-0.057,ZDGE
2022-12-13,2.56,2.56,2.31,2.31,2.31,34362,34400,-0.25,-9.77,2.41,"December 13, 22",-0.0977,ZDGE
2022-12-12,2.52,2.5338,2.43,2.43,2.43,62985,63000,-0.09,-3.57,2.48,"December 12, 22",-0.0357,ZDGE
2022-12-09,2.31,2.4199,2.28,2.34,2.34,41523,41500,0.03,1.3,2.36,"December 09, 22",0.013,ZDGE
2022-12-08,2.28,2.3593,2.2448,2.31,2.31,23727,23700,0.03,1.32,2.32,"December 08, 22",0.0132,ZDGE
2022-12-07,2.24,2.3146,2.2375,2.26,2.26,17582,17600,0.02,0.89286,2.27,"December 07, 22",0.0089286,ZDGE
2022-12-06,2.39,2.407,2.24,2.24,2.24,33319,33300,-0.15,-6.28,2.31,"December 06, 22",-0.0628,ZDGE
2022-12-05,2.33,2.4,2.31,2.33,2.33,63885,63900,0.0,0.0,2.37,"December 05, 22",0.0,ZDGE
2022-12-02,2.27,2.3607,2.27,2.31,2.31,18275,18300,0.04,1.76,2.33,"December 02, 22",0.0176,ZDGE
2022-12-01,2.48,2.48,2.302,2.33,2.33,46708,46700,-0.15,-6.05,2.37,"December 01, 22",-0.0605,ZDGE
2022-11-30,2.35,2.43,2.31,2.39,2.39,62852,62900,0.04,1.7,2.37,"November 30, 22",0.017,ZDGE
2022-11-29,2.34,2.34,2.3,2.3,2.3,22331,22300,-0.04,-1.71,2.32,"November 29, 22",-0.0171,ZDGE
2022-11-28,2.27,2.29,2.22,2.23,2.23,25558,25600,-0.04,-1.76,2.26,"November 28, 22",-0.0176,ZDGE
2022-11-25,2.26,2.33,2.26,2.29,2.29,20131,20100,0.03,1.33,2.29,"November 25, 22",0.0133,ZDGE
2022-11-23,2.22,2.32,2.22,2.3,2.3,57130,57100,0.08,3.6,2.28,"November 23, 22",0.036,ZDGE
2022-11-22,2.24,2.33,2.2002,2.23,2.23,29717,29700,-0.01,-0.44643,2.28,"November 22, 22",-0.0044643,ZDGE
2022-11-21,2.33,2.33,2.22,2.22,2.22,34131,34100,-0.11,-4.72,2.28,"November 21, 22",-0.0472,ZDGE
2022-11-18,2.27,2.35,2.27,2.34,2.34,15250,15300,0.07,3.08,2.31,"November 18, 22",0.0308,ZDGE
2022-11-17,2.32,2.3783,2.22,2.3,2.3,45642,45600,-0.02,-0.86207,2.3,"November 17, 22",-0.0086207,ZDGE
2022-11-16,2.32,2.46,2.2066,2.38,2.38,122721,122700,0.06,2.59,2.36,"November 16, 22",0.0259,ZDGE
2022-11-15,2.66,2.82,2.14,2.23,2.23,445082,445800,-0.43,-16.17,2.6,"November 15, 22",-0.1617,ZDGE
2022-11-14,2.18,2.32,2.05,2.27,2.27,97783,97800,0.09,4.13,2.36,"November 14, 22",0.0413,ZDGE
2022-11-11,1.94,2.14,1.94,2.13,2.13,84815,84800,0.19,9.79,2.07,"November 11, 22",0.0979,ZDGE
2022-11-10,1.95,2.02,1.89,1.94,1.94,35283,35300,-0.01,-0.51282,1.96,"November 10, 22",-0.0051282,ZDGE
2022-11-09,1.95,1.97,1.88,1.88,1.88,25531,25500,-0.07,-3.59,1.93,"November 09, 22",-0.0359,ZDGE
2022-11-08,1.99,1.9986,1.94,1.95,1.95,23787,23800,-0.04,-2.01,1.97,"November 08, 22",-0.0201,ZDGE
2022-11-07,1.98,2.06,1.98,1.98,1.98,30801,30800,0.0,0.0,2.02,"November 07, 22",0.0,ZDGE
2022-11-04,2.06,2.09,2.0,2.03,2.03,30446,30400,-0.03,-1.46,2.04,"November 04, 22",-0.0146,ZDGE
2022-11-03,2.04,2.14,2.0,2.06,2.06,57197,57200,0.02,0.98039,2.07,"November 03, 22",0.0098039,ZDGE
2022-11-02,2.0,2.14,1.96,2.04,2.04,77247,77200,0.04,2.0,2.04,"November 02, 22",0.02,ZDGE
2022-11-01,2.1,2.19,1.97,1.97,1.97,77457,77500,-0.13,-6.19,2.08,"November 01, 22",-0.0619,ZDGE
2022-10-31,2.06,2.19,2.0527,2.12,2.12,44197,44200,0.06,2.91,2.12,"October 31, 22",0.0291,ZDGE
2022-10-28,2.05,2.1399,2.05,2.08,2.08,26821,26800,0.03,1.46,2.1,"October 28, 22",0.0146,ZDGE
2022-10-27,1.86,2.1,1.86,2.08,2.08,64627,64600,0.22,11.83,1.99,"October 27, 22",0.1183,ZDGE
2022-10-26,2.35,2.4166,1.95,2.02,2.02,322822,322800,-0.33,-14.04,2.18,"October 26, 22",-0.1404,ZDGE
2022-10-25,2.32,2.36,2.2,2.29,2.29,100658,100700,-0.03,-1.29,2.28,"October 25, 22",-0.0129,ZDGE
2022-10-24,2.35,2.4,2.24,2.3,2.3,112324,112300,-0.05,-2.13,2.3,"October 24, 22",-0.0213,ZDGE
2022-10-21,2.3042,2.36,2.27,2.33,2.33,63405,63400,0.0258,1.12,2.32,"October 21, 22",0.0112,ZDGE
2022-10-20,2.301,2.44,2.26,2.33,2.33,195232,195200,0.029,1.26,2.38,"October 20, 22",0.0126,ZDGE
2022-10-19,2.3,2.3299,2.26,2.27,2.27,29476,29500,-0.03,-1.3,2.3,"October 19, 22",-0.013,ZDGE
2022-10-18,2.3082,2.39,2.26,2.28,2.28,62069,62100,-0.0282,-1.22,2.32,"October 18, 22",-0.0122,ZDGE
2022-10-17,2.28,2.28,2.18,2.2,2.2,29014,29000,-0.08,-3.51,2.24,"October 17, 22",-0.0351,ZDGE
2022-10-14,2.26,2.29,2.17,2.17,2.17,27402,27400,-0.09,-3.98,2.23,"October 14, 22",-0.0398,ZDGE
2022-10-13,2.2,2.3221,2.18,2.27,2.27,29079,29000,0.07,3.18,2.25,"October 13, 22",0.0318,ZDGE
2022-10-12,2.24,2.26,2.2,2.22,2.22,19055,19100,-0.02,-0.89286,2.23,"October 12, 22",-0.0089286,ZDGE
2022-10-11,2.34,2.37,2.22,2.22,2.22,22751,22800,-0.12,-5.13,2.27,"October 11, 22",-0.0513,ZDGE
2022-10-10,2.43,2.43,2.32,2.35,2.35,29824,29800,-0.08,-3.29,2.38,"October 10, 22",-0.0329,ZDGE
2022-10-07,2.32,2.4379,2.285,2.38,2.38,27176,27200,0.06,2.59,2.36,"October 07, 22",0.0259,ZDGE
2022-10-06,2.45,2.54,2.33,2.34,2.34,46584,46600,-0.11,-4.49,2.4,"October 06, 22",-0.0449,ZDGE
2022-10-05,2.47,2.58,2.44,2.5,2.5,53596,53600,0.03,1.21,2.51,"October 05, 22",0.0121,ZDGE
2022-10-04,2.56,2.68,2.5,2.53,2.53,59432,59400,-0.03,-1.17,2.59,"October 04, 22",-0.0117,ZDGE
2022-10-03,2.27,2.578,2.27,2.51,2.51,60530,60500,0.24,10.57,2.49,"October 03, 22",0.1057,ZDGE
2022-09-30,2.4,2.58,2.31,2.36,2.36,55361,55400,-0.04,-1.67,2.42,"September 30, 22",-0.0167,ZDGE
2022-09-29,2.58,2.6545,2.4201,2.49,2.49,41201,41200,-0.09,-3.49,2.51,"September 29, 22",-0.0349,ZDGE
2022-09-28,2.34,2.63,2.3093,2.58,2.58,72132,72100,0.24,10.26,2.43,"September 28, 22",0.1026,ZDGE
2022-09-27,2.34,2.37,2.22,2.28,2.28,37690,37700,-0.06,-2.56,2.3,"September 27, 22",-0.0256,ZDGE
2022-09-26,2.37,2.5867,2.3,2.3,2.3,114716,114700,-0.07,-2.95,2.4,"September 26, 22",-0.0295,ZDGE
2022-09-23,2.46,2.5666,2.36,2.37,2.37,163291,163300,-0.09,-3.66,2.46,"September 23, 22",-0.0366,ZDGE
2022-09-22,2.8001,2.8008,2.58,2.58,2.58,126985,127000,-0.2201,-7.86,2.67,"September 22, 22",-0.0786,ZDGE
2022-09-21,2.93,2.95,2.7903,2.86,2.86,26492,26500,-0.07,-2.39,2.88,"September 21, 22",-0.0239,ZDGE
2022-09-20,2.91,2.99,2.91,2.93,2.93,15509,15500,0.02,0.68729,2.95,"September 20, 22",0.0068729,ZDGE
2022-09-19,2.74,3.0,2.74,2.94,2.94,114400,114400,0.2,7.3,2.82,"September 19, 22",0.073,ZDGE
2022-09-16,3.0,3.0,2.84,2.85,2.85,22766,22700,-0.15,-5.0,2.92,"September 16, 22",-0.05,ZDGE
2022-09-15,3.14,3.161,3.05,3.05,3.05,20215,20200,-0.09,-2.87,3.09,"September 15, 22",-0.0287,ZDGE
2022-09-14,3.028,3.2714,3.0,3.13,3.13,68005,68000,0.102,3.37,3.12,"September 14, 22",0.0337,ZDGE
2022-09-13,3.3,3.3,3.025,3.12,3.12,74749,74700,-0.18,-5.45,3.13,"September 13, 22",-0.0545,ZDGE
2022-09-12,2.85,3.2,2.72,3.1,3.1,258668,258600,0.25,8.77,2.98,"September 12, 22",0.0877,ZDGE
2022-09-09,2.66,2.87,2.64,2.8,2.8,37076,37100,0.14,5.26,2.77,"September 09, 22",0.0526,ZDGE
2022-09-08,2.63,2.74,2.63,2.66,2.66,18664,18700,0.03,1.14,2.71,"September 08, 22",0.0114,ZDGE
