date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,33.25,34.07,33.25,33.64,33.630001,194667,166639,0.39,1.17,33.64,"July 11, 23",0.0117,TR
2023-07-10,33.59,33.89,33.12,33.19,33.189999,345967,346000,-0.4,-1.19,33.33,"July 10, 23",-0.0119,TR
2023-07-07,34.02,34.4,33.57,33.57,33.57,186843,186800,-0.45,-1.32,33.89,"July 07, 23",-0.0132,TR
2023-07-06,34.7,34.7242,34.07,34.09,34.09,145812,145800,-0.61,-1.76,34.3,"July 06, 23",-0.0176,TR
2023-07-05,35.56,35.56,34.78,34.78,34.779999,155961,156000,-0.78,-2.19,35.0,"July 05, 23",-0.0219,TR
2023-07-03,35.41,35.98,35.205,35.72,35.720001,125748,125700,0.31,0.87546,35.77,"July 03, 23",0.0087546,TR
2023-06-30,34.97,35.46,34.97,35.41,35.41,188357,188300,0.44,1.26,35.28,"June 30, 23",0.0126,TR
2023-06-29,35.03,35.5,34.92,34.97,34.970001,206509,206500,-0.06,-0.17128,35.13,"June 29, 23",-0.0017128,TR
2023-06-28,36.09,36.09,34.93,35.11,35.110001,197355,197400,-0.98,-2.72,35.22,"June 28, 23",-0.0272,TR
2023-06-27,37.45,37.63,36.24,36.24,36.240002,240156,240200,-1.21,-3.23,36.56,"June 27, 23",-0.0323,TR
2023-06-26,37.17,37.45,36.93,37.34,37.34,372222,372200,0.17,0.45736,37.28,"June 26, 23",0.0045736,TR
2023-06-23,37.31,37.565,36.79,36.91,36.91,2557682,2557700,-0.4,-1.07,36.94,"June 23, 23",-0.0107,TR
2023-06-22,37.46,37.46,36.74,37.28,37.279999,282035,282000,-0.18,-0.48051,37.23,"June 22, 23",-0.0048051,TR
2023-06-21,37.17,37.835,37.135,37.39,37.389999,209557,209600,0.22,0.59188,37.54,"June 21, 23",0.0059188,TR
2023-06-20,38.27,38.27,37.23,37.27,37.27,192560,192600,-1.0,-2.61,37.47,"June 20, 23",-0.0261,TR
2023-06-16,38.05,38.5,37.87,38.13,38.130001,352591,352600,0.08,0.21025,38.13,"June 16, 23",0.0021025,TR
2023-06-15,38.24,38.33,37.77,37.97,37.880001,145467,145500,-0.27,-0.70607,37.94,"June 15, 23",-0.0070607,TR
2023-06-14,38.33,38.59,38.05,38.14,38.049595,148744,148700,-0.19,-0.4957,38.29,"June 14, 23",-0.004957,TR
2023-06-13,37.56,38.44,37.5,38.21,38.119431,157062,157100,0.65,1.73,38.18,"June 13, 23",0.0173,TR
2023-06-12,38.45,38.45,37.62,37.73,37.640568,135032,135000,-0.72,-1.87,37.85,"June 12, 23",-0.0187,TR
2023-06-09,39.07,39.07,38.14,38.5,38.408745,109347,109300,-0.57,-1.46,38.51,"June 09, 23",-0.0146,TR
2023-06-08,38.91,39.05,38.5,38.99,38.897583,123256,123300,0.08,0.2056,38.85,"June 08, 23",0.002056,TR
2023-06-07,37.82,39.09,37.73,38.91,38.817772,148751,148800,1.09,2.88,38.78,"June 07, 23",0.0288,TR
2023-06-06,37.69,37.82,36.89,37.7,37.610641,161601,161600,0.01,0.02653224,37.39,"June 06, 23",0.0002653224,TR
2023-06-05,38.18,38.619,37.61,37.63,37.540806,125500,115600,-0.55,-1.44,37.98,"June 05, 23",-0.0144,TR
2023-06-02,38.28,38.51,37.8,38.44,38.348885,156337,156300,0.16,0.41797,38.24,"June 02, 23",0.0041797,TR
2023-06-01,39.07,39.115,38.0,38.05,37.959808,139558,139600,-1.02,-2.61,38.29,"June 01, 23",-0.0261,TR
2023-05-31,38.77,39.225,38.31,39.07,38.97739,176252,176300,0.3,0.77379,38.97,"May 31, 23",0.0077379,TR
2023-05-30,38.5,39.06,38.35,38.62,38.528458,102701,102700,0.12,0.31169,38.73,"May 30, 23",0.0031169,TR
2023-05-26,39.13,39.25,38.62,38.7,38.608269,116576,116600,-0.43,-1.1,38.87,"May 26, 23",-0.011,TR
2023-05-25,38.31,39.26,38.2529,39.16,39.067181,123261,123300,0.85,2.22,38.98,"May 25, 23",0.0222,TR
2023-05-24,38.22,39.17,38.22,38.39,38.299004,116460,116500,0.17,0.44479,38.6,"May 24, 23",0.0044479,TR
2023-05-23,38.08,38.6237,37.905,38.15,38.059574,119959,120000,0.07,0.18382,38.3,"May 23, 23",0.0018382,TR
2023-05-22,38.05,38.46,37.77,38.2,38.109455,147368,147400,0.15,0.39422,38.17,"May 22, 23",0.0039422,TR
2023-05-19,37.79,37.93,37.18,37.9,37.810165,158998,159000,0.11,0.29108,37.59,"May 19, 23",0.0029108,TR
2023-05-18,37.29,37.85,37.1,37.52,37.431068,138673,138700,0.23,0.61679,37.58,"May 18, 23",0.0061679,TR
2023-05-17,37.42,37.7,36.985,37.59,37.5009,125839,125800,0.17,0.4543,37.49,"May 17, 23",0.004543,TR
2023-05-16,37.22,37.62,37.0,37.36,37.271446,130231,130200,0.14,0.37614,37.35,"May 16, 23",0.0037614,TR
2023-05-15,38.19,38.195,37.07,37.22,37.131779,156483,156500,-0.97,-2.54,37.5,"May 15, 23",-0.0254,TR
2023-05-12,39.28,39.28,38.04,38.1,38.009689,112724,112700,-1.18,-3.0,38.36,"May 12, 23",-0.03,TR
2023-05-11,39.62,39.73,39.06,39.32,39.226799,120810,120800,-0.3,-0.75719,39.29,"May 11, 23",-0.0075719,TR
2023-05-10,39.37,39.93,38.755,39.74,39.645805,113396,113400,0.37,0.9398,39.59,"May 10, 23",0.009398,TR
2023-05-09,38.96,39.32,38.47,39.16,39.067181,130805,130800,0.2,0.51335,39.06,"May 09, 23",0.0051335,TR
2023-05-08,38.48,39.06,38.35,39.06,38.967419,107343,107300,0.58,1.51,38.83,"May 08, 23",0.0151,TR
2023-05-05,37.92,39.02,37.7901,38.75,38.65815,158639,158600,0.83,2.19,38.61,"May 05, 23",0.0219,TR
2023-05-04,37.83,38.06,37.43,37.73,37.640568,140382,140400,-0.1,-0.26434,37.7,"May 04, 23",-0.0026434,TR
2023-05-03,38.51,38.8,37.435,38.0,37.909927,315088,315100,-0.51,-1.32,37.97,"May 03, 23",-0.0132,TR
2023-05-02,38.64,39.45,38.1,38.43,38.338909,302872,302900,-0.21,-0.54348,38.68,"May 02, 23",-0.0054348,TR
2023-05-01,40.62,41.07,38.55,39.03,38.937485,381062,381100,-1.59,-3.91,39.45,"May 01, 23",-0.0391,TR
2023-04-28,41.3,41.3,40.42,40.88,40.783104,181619,181600,-0.42,-1.02,40.81,"April 28, 23",-0.0102,TR
2023-04-27,41.91,42.4639,41.32,41.39,41.291893,114366,114400,-0.52,-1.24,41.72,"April 27, 23",-0.0124,TR
2023-04-26,43.91,44.045,41.64,41.85,41.750801,180383,180400,-2.06,-4.69,42.36,"April 26, 23",-0.0469,TR
2023-04-25,44.04,44.27,43.67,44.04,43.935612,133290,133300,0.0,0.0,44.01,"April 25, 23",0.0,TR
2023-04-24,44.32,44.66,43.83,43.95,43.845825,121416,121400,-0.37,-0.83484,44.09,"April 24, 23",-0.0083484,TR
2023-04-21,44.33,44.51,43.91,44.32,44.214947,136381,136400,-0.01,-0.02255809,44.26,"April 21, 23",-0.0002255809,TR
2023-04-20,44.85,44.85,43.52,44.03,43.925636,155152,155200,-0.82,-1.83,43.99,"April 20, 23",-0.0183,TR
2023-04-19,45.21,45.27,44.74,44.83,44.72374,93648,93600,-0.38,-0.84052,44.9,"April 19, 23",-0.0084052,TR
2023-04-18,44.43,45.05,44.2,45.02,44.913288,120569,120600,0.59,1.33,44.77,"April 18, 23",0.0133,TR
2023-04-17,44.75,44.77,43.97,44.32,44.214947,86306,86300,-0.43,-0.96089,44.35,"April 17, 23",-0.0096089,TR
2023-04-14,45.16,45.31,44.38,44.55,44.444401,101151,101200,-0.61,-1.35,44.63,"April 14, 23",-0.0135,TR
2023-04-13,45.46,45.46,44.84,45.24,45.132771,105477,105500,-0.22,-0.48394,45.14,"April 13, 23",-0.0048394,TR
2023-04-12,45.05,45.53,44.64,45.42,45.31234,115776,115800,0.37,0.82131,45.19,"April 12, 23",0.0082131,TR
2023-04-11,44.93,45.5419,44.7415,45.03,44.923264,112612,112600,0.1,0.22257,45.18,"April 11, 23",0.0022257,TR
2023-04-10,44.9,45.06,44.285,44.94,44.833477,147705,147700,0.04,0.08908686,44.81,"April 10, 23",0.0008908686,TR
