date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,60.07,63.12,60.0,62.77,62.77,190291,190291,2.7,4.49,62.39,"July 11, 23",0.0449,GSHD
2023-07-10,59.65,60.935,59.25,60.0,60.0,122567,122600,0.35,0.58676,60.1,"July 10, 23",0.0058676,GSHD
2023-07-07,59.91,61.47,59.88,59.92,59.919998,108771,108800,0.01,0.0166917,60.43,"July 07, 23",0.000166917,GSHD
2023-07-06,61.1,61.3832,59.45,59.92,59.919998,150811,150800,-1.18,-1.93,60.03,"July 06, 23",-0.0193,GSHD
2023-07-05,61.68,62.11,60.6,61.5,61.5,105040,105000,-0.18,-0.29183,61.55,"July 05, 23",-0.0029183,GSHD
2023-07-03,62.61,63.3404,61.455,62.17,62.169998,49596,49600,-0.44,-0.70276,62.14,"July 03, 23",-0.0070276,GSHD
2023-06-30,63.45,64.19,62.38,62.89,62.889999,93973,93900,-0.56,-0.88258,63.08,"June 30, 23",-0.0088258,GSHD
2023-06-29,62.01,63.05,60.23,62.85,62.849998,102786,102800,0.84,1.35,62.53,"June 29, 23",0.0135,GSHD
2023-06-28,61.57,62.78,61.3462,61.98,61.98,127273,127300,0.41,0.66591,62.1,"June 28, 23",0.0066591,GSHD
2023-06-27,62.42,64.225,60.82,61.72,61.720001,137209,137200,-0.7,-1.12,62.61,"June 27, 23",-0.0112,GSHD
2023-06-26,60.84,62.33,60.58,62.16,62.16,138799,138800,1.32,2.17,61.72,"June 26, 23",0.0217,GSHD
2023-06-23,60.04,62.0,60.04,61.2,61.200001,580116,580100,1.16,1.93,61.26,"June 23, 23",0.0193,GSHD
2023-06-22,60.28,61.19,59.5,61.02,61.02,228995,229000,0.74,1.23,60.7,"June 22, 23",0.0123,GSHD
2023-06-21,60.49,60.835,59.78,60.28,60.279999,305861,305900,-0.21,-0.34716,60.17,"June 21, 23",-0.0034716,GSHD
2023-06-20,61.27,61.47,60.1,60.6,60.599998,129744,129700,-0.67,-1.09,60.64,"June 20, 23",-0.0109,GSHD
2023-06-16,62.53,62.69,61.16,61.75,61.75,324196,324200,-0.78,-1.25,61.8,"June 16, 23",-0.0125,GSHD
2023-06-15,60.18,62.03,59.575,61.63,61.630001,121531,121500,1.45,2.41,61.43,"June 15, 23",0.0241,GSHD
