date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,32.05,33.17,31.93,32.68,32.68,3948474,3948234,0.63,1.97,32.62,"July 11, 23",0.0197,ONON
2023-07-10,31.55,32.3925,31.55,32.23,32.23,2206332,2206300,0.68,2.16,32.19,"July 10, 23",0.0216,ONON
2023-07-07,31.91,32.2,31.38,31.43,31.43,2353532,2353100,-0.48,-1.5,31.85,"July 07, 23",-0.015,ONON
2023-07-06,32.6,32.665,30.712,31.8,31.799999,4281934,4279600,-0.8,-2.45,31.61,"July 06, 23",-0.0245,ONON
2023-07-05,33.15,33.18,32.5101,33.05,33.049999,1987153,1987200,-0.1,-0.30166,32.97,"July 05, 23",-0.0030166,ONON
2023-07-03,33.1,33.675,32.87,33.16,33.16,2767473,2767500,0.06,0.18127,33.21,"July 03, 23",0.0018127,ONON
2023-06-30,31.91,33.17,31.86,33.0,33.0,4837256,4836200,1.09,3.42,32.85,"June 30, 23",0.0342,ONON
2023-06-29,31.98,32.5,31.32,31.61,31.610001,3098334,3098300,-0.37,-1.16,31.72,"June 29, 23",-0.0116,ONON
2023-06-28,31.31,32.12,30.985,31.98,31.98,3555959,3556000,0.67,2.14,31.73,"June 28, 23",0.0214,ONON
2023-06-27,30.81,31.68,30.67,31.3,31.299999,4038758,4038800,0.49,1.59,31.32,"June 27, 23",0.0159,ONON
2023-06-26,29.83,31.345,29.83,30.63,30.629999,5092382,5092400,0.8,2.68,30.79,"June 26, 23",0.0268,ONON
2023-06-23,28.65,29.98,28.52,29.76,29.76,2452083,2448900,1.11,3.87,29.48,"June 23, 23",0.0387,ONON
2023-06-22,28.6,29.46,28.55,29.04,29.040001,2291552,2288700,0.44,1.54,29.12,"June 22, 23",0.0154,ONON
2023-06-21,29.55,29.94,28.26,28.77,28.77,2786397,2786400,-0.78,-2.64,28.97,"June 21, 23",-0.0264,ONON
2023-06-20,29.78,29.85,28.33,29.51,29.51,3891587,3890900,-0.27,-0.90665,29.16,"June 20, 23",-0.0090665,ONON
2023-06-16,30.5,30.64,29.7614,29.93,29.93,3140877,3140700,-0.57,-1.87,30.0,"June 16, 23",-0.0187,ONON
2023-06-15,29.58,30.45,29.2201,30.28,30.280001,2550159,2550200,0.7,2.37,29.92,"June 15, 23",0.0237,ONON
2023-06-14,29.86,30.7,29.675,29.85,29.85,5781266,5809300,-0.01,-0.03348962,30.11,"June 14, 23",-0.0003348962,ONON
2023-06-13,30.93,31.36,29.72,29.74,29.74,3438906,3438900,-1.19,-3.85,30.47,"June 13, 23",-0.0385,ONON
2023-06-12,30.56,30.835,29.72,30.57,30.57,3794086,3790400,0.01,0.03272251,30.29,"June 12, 23",0.0003272251,ONON
2023-06-09,29.94,31.45,29.75,30.28,30.280001,9993565,9989600,0.34,1.14,30.64,"June 09, 23",0.0114,ONON
2023-06-08,28.02,28.84,28.0,28.72,28.719999,3619100,3614300,0.7,2.5,28.57,"June 08, 23",0.025,ONON
2023-06-07,28.49,28.99,27.95,28.04,28.040001,4156652,4156700,-0.45,-1.58,28.25,"June 07, 23",-0.0158,ONON
2023-06-06,28.57,29.2,28.2801,28.37,28.370001,4007252,4007300,-0.2,-0.70004,28.65,"June 06, 23",-0.0070004,ONON
2023-06-05,28.09,28.7799,27.6427,28.65,28.65,4271532,3937800,0.56,1.99,28.32,"June 05, 23",0.0199,ONON
2023-06-02,28.02,28.48,27.425,27.97,27.969999,4773585,4773000,-0.05,-0.17844,27.88,"June 02, 23",-0.0017844,ONON
2023-06-01,27.46,27.75,26.87,27.17,27.17,4206862,4206900,-0.29,-1.06,27.22,"June 01, 23",-0.0106,ONON
2023-05-31,27.58,27.83,27.02,27.45,27.450001,4534715,4534700,-0.13,-0.47136,27.39,"May 31, 23",-0.0047136,ONON
2023-05-30,27.74,27.94,27.2913,27.32,27.32,4611187,4611200,-0.42,-1.51,27.61,"May 30, 23",-0.0151,ONON
2023-05-26,26.97,27.78,26.57,27.45,27.450001,4656260,4655700,0.48,1.78,27.4,"May 26, 23",0.0178,ONON
2023-05-25,26.6,26.89,26.04,26.65,26.65,3303622,3303600,0.05,0.18797,26.59,"May 25, 23",0.0018797,ONON
2023-05-24,26.53,26.82,25.51,26.16,26.16,3758973,3759000,-0.37,-1.39,25.98,"May 24, 23",-0.0139,ONON
2023-05-23,27.32,27.84,26.5,26.63,26.629999,4288114,4288100,-0.69,-2.53,26.93,"May 23, 23",-0.0253,ONON
2023-05-22,26.81,27.91,26.42,27.48,27.48,5340537,5340500,0.67,2.5,27.42,"May 22, 23",0.025,ONON
2023-05-19,27.29,27.29,26.1,26.69,26.690001,8278259,8272100,-0.6,-2.2,26.72,"May 19, 23",-0.022,ONON
2023-05-18,27.6,28.1638,26.86,27.51,27.51,9269202,9269200,-0.09,-0.32609,27.41,"May 18, 23",-0.0032609,ONON
2023-05-17,29.31,29.41,27.52,27.9,27.9,13898148,13898100,-1.41,-4.81,28.09,"May 17, 23",-0.0481,ONON
2023-05-16,31.32,31.89,29.6209,30.19,30.190001,14167282,14162100,-1.13,-3.61,30.68,"May 16, 23",-0.0361,ONON
2023-05-15,33.06,33.76,32.91,33.44,33.439999,6821164,6821200,0.38,1.15,33.34,"May 15, 23",0.0115,ONON
2023-05-12,32.69,33.62,32.54,32.87,32.869999,2590862,2586300,0.18,0.55063,32.97,"May 12, 23",0.0055063,ONON
2023-05-11,32.86,33.56,32.43,33.12,33.119999,2837439,2837400,0.26,0.79124,33.11,"May 11, 23",0.0079124,ONON
2023-05-10,34.0,34.1995,32.35,32.66,32.66,3909519,3909500,-1.34,-3.94,32.88,"May 10, 23",-0.0394,ONON
2023-05-09,33.85,34.2,33.18,33.62,33.619999,2625583,2623700,-0.23,-0.67947,33.59,"May 09, 23",-0.0067947,ONON
2023-05-08,33.9,34.56,33.57,34.37,34.369999,2968852,2968900,0.47,1.39,34.23,"May 08, 23",0.0139,ONON
2023-05-05,32.96,34.88,32.75,33.91,33.91,7267309,7264700,0.95,2.88,34.08,"May 05, 23",0.0288,ONON
2023-05-04,32.57,33.32,32.13,32.53,32.529999,2677538,2677500,-0.04,-0.12281,32.6,"May 04, 23",-0.0012281,ONON
2023-05-03,31.63,33.35,31.46,32.63,32.630001,2342136,2342100,1.0,3.16,32.58,"May 03, 23",0.0316,ONON
2023-05-02,32.44,32.55,31.31,31.81,31.809999,2176889,2176900,-0.63,-1.94,31.81,"May 02, 23",-0.0194,ONON
2023-05-01,32.8,33.49,32.13,32.42,32.419998,2233155,2233200,-0.38,-1.16,32.57,"May 01, 23",-0.0116,ONON
2023-04-28,32.25,32.8195,31.87,32.45,32.450001,2019821,2019700,0.2,0.62016,32.31,"April 28, 23",0.0062016,ONON
2023-04-27,33.02,33.48,30.6,32.44,32.439999,5107022,5107000,-0.58,-1.76,31.9,"April 27, 23",-0.0176,ONON
2023-04-26,32.63,33.8,32.02,32.88,32.880001,4294455,4294500,0.25,0.76617,33.17,"April 26, 23",0.0076617,ONON
2023-04-25,33.49,33.49,32.0,32.16,32.16,3687416,3687400,-1.33,-3.97,32.58,"April 25, 23",-0.0397,ONON
2023-04-24,33.28,33.75,32.81,33.61,33.610001,3411921,3411000,0.33,0.99159,33.37,"April 24, 23",0.0099159,ONON
2023-04-21,31.91,33.51,31.62,33.31,33.310001,4772204,4771000,1.4,4.39,32.93,"April 21, 23",0.0439,ONON
2023-04-20,31.09,33.1159,31.0,31.89,31.889999,5949113,5949100,0.8,2.57,32.46,"April 20, 23",0.0257,ONON
2023-04-19,31.5,32.66,31.28,31.51,31.51,4004326,4004300,0.01,0.03174603,31.69,"April 19, 23",0.0003174603,ONON
2023-04-18,30.8,32.01,30.56,31.91,31.91,4931183,4931200,1.11,3.6,31.5,"April 18, 23",0.036,ONON
2023-04-17,30.72,30.72,29.92,30.45,30.450001,2725600,2725500,-0.27,-0.87891,30.37,"April 17, 23",-0.0087891,ONON
2023-04-14,30.09,32.18,29.985,30.71,30.709999,6817950,6817600,0.62,2.06,31.1,"April 14, 23",0.0206,ONON
