date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.675,0.776899,0.65,0.6797,0.6797,109586,109586,0.0047,0.6963,0.6881,"July 11, 23",0.006963,LXEH
2023-07-10,0.64,0.681,0.6011,0.651,0.651,148484,148500,0.011,1.72,0.6464,"July 10, 23",0.0172,LXEH
2023-07-07,0.62,0.652,0.5902,0.64,0.64,18734,18400,0.02,3.23,0.6117,"July 07, 23",0.0323,LXEH
2023-07-06,0.6023,0.638,0.58,0.62,0.62,45515,45500,0.0177,2.94,0.6117,"July 06, 23",0.0294,LXEH
2023-07-05,0.5704,0.6,0.5704,0.6,0.6,14816,14800,0.0296,5.19,0.5875,"July 05, 23",0.0519,LXEH
2023-07-03,0.5589,0.6087,0.5589,0.5902,0.59,31233,31200,0.0313,5.6,0.5857,"July 03, 23",0.056,LXEH
2023-06-30,0.59,0.628,0.57,0.5783,0.578,54797,54600,-0.0117,-1.98,0.5835,"June 30, 23",-0.0198,LXEH
2023-06-29,0.6,0.619,0.5852,0.5986,0.599,35306,35300,-0.0014,-0.23333,0.5993,"June 29, 23",-0.0023333,LXEH
2023-06-28,0.610001,0.64,0.59,0.6133,0.613,45695,45500,0.003299,0.54082,0.6194,"June 28, 23",0.0054082,LXEH
2023-06-27,0.61,0.65,0.58,0.62,0.62,57546,57400,0.01,1.64,0.6056,"June 27, 23",0.0164,LXEH
2023-06-26,0.63,0.67,0.601,0.63,0.63,89848,89800,0.0,0.0,0.6245,"June 26, 23",0.0,LXEH
2023-06-23,0.66,0.67,0.65,0.6699,0.67,80442,80200,0.0099,1.5,0.6599,"June 23, 23",0.015,LXEH
2023-06-22,0.69,0.7199,0.6406,0.67,0.67,108316,107600,-0.02,-2.9,0.6802,"June 22, 23",-0.029,LXEH
2023-06-21,0.7301,0.7685,0.67,0.701901,0.702,123913,123900,-0.028199,-3.86,0.7131,"June 21, 23",-0.0386,LXEH
2023-06-20,0.69,0.828,0.6558,0.7301,0.73,354865,352000,0.0401,5.81,0.7381,"June 20, 23",0.0581,LXEH
2023-06-16,1.01,1.2,0.7096,0.722,0.722,1442295,1437000,-0.288,-28.51,0.8961,"June 16, 23",-0.2851,LXEH
2023-06-15,0.8571,1.1,0.83,1.0206,1.021,995770,995800,0.1635,19.08,0.9872,"June 15, 23",0.1908,LXEH
2023-06-14,0.85,0.89,0.7176,0.8302,0.83,177831,177800,-0.0198,-2.33,0.8492,"June 14, 23",-0.0233,LXEH
2023-06-13,0.76,0.876,0.748,0.845,0.845,472439,472400,0.085,11.18,0.8224,"June 13, 23",0.1118,LXEH
2023-06-12,0.765,0.7983,0.7403,0.77,0.77,261771,258300,0.005,0.65359,0.7664,"June 12, 23",0.0065359,LXEH
2023-06-09,0.75,0.81,0.659,0.7324,0.732,638599,628100,-0.0176,-2.35,0.7419,"June 09, 23",-0.0235,LXEH
2023-06-08,0.66025,0.73,0.63,0.6849,0.685,452604,452600,0.02465,3.73,0.6792,"June 08, 23",0.0373,LXEH
2023-06-07,0.622,0.659,0.611,0.6462,0.646,174784,174800,0.0242,3.89,0.633,"June 07, 23",0.0389,LXEH
2023-06-06,0.6066,0.673,0.6066,0.657135,0.657,294485,294500,0.050535,8.33,0.6369,"June 06, 23",0.0833,LXEH
2023-06-05,0.6301,0.65,0.5907,0.6092,0.609,706332,706300,-0.0209,-3.32,0.686,"June 05, 23",-0.0332,LXEH
2023-06-02,0.6,0.65,0.5901,0.63,0.63,144291,142800,0.03,5.0,0.6267,"June 02, 23",0.05,LXEH
2023-06-01,0.58298,0.6398,0.553,0.6272,0.627,278146,278100,0.04422,7.59,0.5967,"June 01, 23",0.0759,LXEH
2023-05-31,0.55,0.5872,0.5498,0.5669,0.567,117906,117900,0.0169,3.07,0.5694,"May 31, 23",0.0307,LXEH
2023-05-30,0.574,0.579999,0.5301,0.5624,0.562,176949,176900,-0.0116,-2.02,0.5608,"May 30, 23",-0.0202,LXEH
2023-05-26,0.581,0.581,0.531,0.5499,0.55,95370,94400,-0.0311,-5.35,0.5491,"May 26, 23",-0.0535,LXEH
2023-05-25,0.59,0.62,0.5625,0.566,0.566,128434,128400,-0.024,-4.07,0.5739,"May 25, 23",-0.0407,LXEH
2023-05-24,0.57,0.635,0.57,0.58,0.58,205274,205300,0.01,1.75,0.597,"May 24, 23",0.0175,LXEH
2023-05-23,0.57,0.66,0.57,0.6,0.6,344234,344200,0.03,5.26,0.6293,"May 23, 23",0.0526,LXEH
2023-05-22,0.558,0.6489,0.55,0.62,0.62,614139,614100,0.062,11.11,0.5833,"May 22, 23",0.1111,LXEH
2023-05-19,0.7603,0.7603,0.5626,0.6,0.6,4665774,4622800,-0.1603,-21.08,0.725,"May 19, 23",-0.2108,LXEH
2023-05-18,0.6099,0.6099,0.5501,0.5657,0.566,148907,148900,-0.0442,-7.25,0.5837,"May 18, 23",-0.0725,LXEH
2023-05-17,0.6084,0.6294,0.57,0.6194,0.619,93235,93200,0.011,1.81,0.5987,"May 17, 23",0.0181,LXEH
2023-05-16,0.63,0.6458,0.5724,0.5872,0.587,348873,343300,-0.0428,-6.79,0.6084,"May 16, 23",-0.0679,LXEH
2023-05-15,0.55,0.738341,0.5388,0.6295,0.63,393300,393300,0.0795,14.45,0.6359,"May 15, 23",0.1445,LXEH
2023-05-12,0.55,0.56,0.503101,0.5549,0.555,161056,157000,0.0049,0.89091,0.5291,"May 12, 23",0.0089091,LXEH
2023-05-11,0.6022,0.62,0.56,0.5624,0.562,136904,136900,-0.0398,-6.61,0.5805,"May 11, 23",-0.0661,LXEH
2023-05-10,0.635,0.6447,0.575,0.627,0.627,241913,241900,-0.008,-1.26,0.6052,"May 10, 23",-0.0126,LXEH
2023-05-09,0.736,0.74999,0.64,0.6501,0.65,258849,257000,-0.0859,-11.67,0.6894,"May 09, 23",-0.1167,LXEH
2023-05-08,0.743,0.787999,0.7115,0.77,0.77,222892,222900,0.027,3.63,0.7552,"May 08, 23",0.0363,LXEH
2023-05-05,0.753,0.87,0.6626,0.7196,0.72,578278,575600,-0.0334,-4.44,0.7424,"May 05, 23",-0.0444,LXEH
2023-05-04,0.823,0.97,0.805,0.8458,0.846,563878,563900,0.0228,2.77,0.8655,"May 04, 23",0.0277,LXEH
2023-05-03,0.9201,0.93,0.78,0.91,0.91,1066148,1066100,-0.0101,-1.1,0.8448,"May 03, 23",-0.011,LXEH
2023-05-02,2.04,2.69,0.9113,1.0,1.0,36755011,36755000,-1.04,-50.98,1.61,"May 02, 23",-0.5098,LXEH
2023-05-01,0.5199,1.15,0.5078,0.6205,0.621,2220559,2220600,0.1006,19.35,0.8443,"May 01, 23",0.1935,LXEH
2023-04-28,0.469,0.68,0.451,0.5082,0.508,240270,240300,0.0392,8.36,0.5449,"April 28, 23",0.0836,LXEH
2023-04-27,0.4312,0.47,0.43,0.4673,0.467,32483,32500,0.0361,8.37,0.4485,"April 27, 23",0.0837,LXEH
2023-04-26,0.5349,0.5349,0.431,0.431,0.431,28844,28800,-0.1039,-19.42,0.4631,"April 26, 23",-0.1942,LXEH
2023-04-25,0.5026,0.525,0.43,0.5072,0.507,177379,177400,0.0046,0.91524,0.4743,"April 25, 23",0.0091524,LXEH
2023-04-24,0.588,0.6,0.4901,0.5012,0.501,195355,195300,-0.0868,-14.76,0.5369,"April 24, 23",-0.1476,LXEH
2023-04-21,0.632,0.6552,0.5701,0.612,0.612,41975,42000,-0.02,-3.16,0.6084,"April 21, 23",-0.0316,LXEH
2023-04-20,0.695,0.695,0.6235,0.6549,0.655,31748,31700,-0.0401,-5.77,0.6272,"April 20, 23",-0.0577,LXEH
2023-04-19,0.676,0.7105,0.6212,0.6427,0.643,25919,25900,-0.0333,-4.93,0.6606,"April 19, 23",-0.0493,LXEH
2023-04-18,0.5761,0.75,0.5761,0.7279,0.728,158905,158900,0.1518,26.35,0.6888,"April 18, 23",0.2635,LXEH
2023-04-17,0.6113,0.66,0.560301,0.6373,0.637,39265,39300,0.026,4.25,0.6105,"April 17, 23",0.0425,LXEH
2023-04-14,0.6059,0.683899,0.585,0.599,0.599,51735,51700,-0.0069,-1.14,0.6101,"April 14, 23",-0.0114,LXEH
2023-04-13,0.590901,0.685,0.572,0.65415,0.654,58223,58200,0.063249,10.7,0.6297,"April 13, 23",0.107,LXEH
2023-04-12,0.63,0.6595,0.5702,0.6142,0.614,49433,49200,-0.0158,-2.51,0.6032,"April 12, 23",-0.0251,LXEH
2023-04-11,0.638,0.6823,0.603,0.631,0.631,48889,48900,-0.007,-1.1,0.6371,"April 11, 23",-0.011,LXEH
2023-04-10,0.6042,0.73,0.6042,0.685028,0.685,57472,57500,0.080828,13.38,0.6501,"April 10, 23",0.1338,LXEH
2023-04-06,0.5716,0.7,0.5716,0.68,0.68,99500,99500,0.1084,18.96,0.6459,"April 06, 23",0.1896,LXEH
2023-04-05,0.8,0.8,0.601,0.626,0.626,304913,304800,-0.174,-21.75,0.6894,"April 05, 23",-0.2175,LXEH
2023-04-04,0.5564,0.779,0.5133,0.7195,0.72,477087,477100,0.1631,29.31,0.6579,"April 04, 23",0.2931,LXEH
2023-04-03,0.5387,0.5999,0.501,0.545,0.545,300835,300800,0.0063,1.17,0.5577,"April 03, 23",0.0117,LXEH
2023-03-31,0.5656,0.6,0.5,0.555,0.555,123452,123400,-0.0106,-1.87,0.5484,"March 31, 23",-0.0187,LXEH
2023-03-30,0.5806,0.625649,0.5168,0.5668,0.567,101306,101300,-0.0138,-2.38,0.5621,"March 30, 23",-0.0238,LXEH
2023-03-29,0.6329,0.65,0.551,0.5801,0.58,102250,102300,-0.0528,-8.34,0.5891,"March 29, 23",-0.0834,LXEH
2023-03-28,0.711,0.7449,0.61,0.6329,0.633,210880,210900,-0.0781,-10.98,0.6693,"March 28, 23",-0.1098,LXEH
2023-03-27,0.8299,0.83,0.72,0.7498,0.75,237638,237600,-0.0801,-9.65,0.7707,"March 27, 23",-0.0965,LXEH
2023-03-24,0.9101,0.97,0.8,0.8382,0.838,277741,276000,-0.0719,-7.9,0.8807,"March 24, 23",-0.079,LXEH
2023-03-23,0.962,1.25,0.812,1.0,1.0,619844,619800,0.038,3.95,0.9782,"March 23, 23",0.0395,LXEH
2023-03-22,0.811,1.4,0.811,1.0,1.0,3811894,3811900,0.189,23.3,1.07,"March 22, 23",0.233,LXEH
2023-03-21,0.786,0.82,0.7002,0.74,0.74,295742,295700,-0.046,-5.85,0.7909,"March 21, 23",-0.0585,LXEH
2023-03-20,0.9881,1.0,0.75,0.8531,0.853,813804,813800,-0.135,-13.66,0.8705,"March 20, 23",-0.1366,LXEH
2023-03-17,1.08,3.48,0.97,0.99,0.99,6288669,6259200,-0.09,-8.33,1.94,"March 17, 23",-0.0833,LXEH
2023-03-16,1.49,1.49,0.89,0.969,0.969,29650,29600,-0.521,-34.97,1.15,"March 16, 23",-0.3497,LXEH
2023-03-15,1.92,1.92,1.49,1.49,1.49,5715,5700,-0.43,-22.4,1.82,"March 15, 23",-0.224,LXEH
2023-03-14,1.8,3.53,1.8,2.1016,2.102,21412,21400,0.3016,16.76,2.72,"March 14, 23",0.1676,LXEH
2023-03-13,2.1,2.1,2.1,2.1,2.1,173,200,0.0,0.0,2.05,"March 13, 23",0.0,LXEH
