date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-28,2.15,2.15,2.15,2.15,2.15,257,257,0.0,0.0,2.14,"June 28, 23",0.0,COMSP
2023-06-27,2.2,2.2,2.2,2.2,2.2,1070,1100,0.0,0.0,2.2,"June 27, 23",0.0,COMSP
2023-06-26,2.19,2.19,2.19,2.19,2.19,175,200,0.0,0.0,2.19,"June 26, 23",0.0,COMSP
2023-06-23,2.05,2.05,2.05,2.05,2.052,0,0,0.0,0.0,2.05,"June 23, 23",0.0,COMSP
2023-06-22,2.0515,2.0515,2.0515,2.0515,2.052,104,100,0.0,0.0,2.05,"June 22, 23",0.0,COMSP
2023-06-21,2.19,2.19,2.19,2.19,2.19,231,200,0.0,0.0,2.19,"June 21, 23",0.0,COMSP
2023-06-20,2.19,2.19,2.19,2.19,2.19,205,200,0.0,0.0,2.19,"June 20, 23",0.0,COMSP
2023-06-16,2.05,2.05,2.05,2.05,2.05,0,0,0.0,0.0,2.05,"June 16, 23",0.0,COMSP
2023-06-15,2.05,2.05,2.05,2.05,2.05,497,500,0.0,0.0,2.05,"June 15, 23",0.0,COMSP
2023-06-14,2.07,2.07,2.07,2.07,2.07,0,0,0.0,0.0,2.07,"June 14, 23",0.0,COMSP
2023-06-13,2.0665,2.1,2.0665,2.07,2.07,631,600,0.0035,0.16937,2.09,"June 13, 23",0.0016937,COMSP
2023-06-12,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"June 12, 23",0.0,COMSP
2023-06-09,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"June 09, 23",0.0,COMSP
2023-06-08,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"June 08, 23",0.0,COMSP
2023-06-07,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"June 07, 23",0.0,COMSP
2023-06-06,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"June 06, 23",0.0,COMSP
2023-06-05,1.85,2.0,1.85,2.0,2.0,1112,1112,0.15,8.11,2.0,"June 05, 23",0.0811,COMSP
2023-06-02,2.05,2.05,2.05,2.05,2.05,104,100,0.0,0.0,2.05,"June 02, 23",0.0,COMSP
2023-06-01,1.9,1.9,1.9,1.9,1.9,0,0,0.0,0.0,1.9,"June 01, 23",0.0,COMSP
