date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,1.2,1.2,1.12,1.12,1.12,7147,7100,-0.08,-6.67,1.18,"March 14, 23",-0.0667,LEJU
2023-03-13,1.0601,1.0601,1.0601,1.0601,1.06,2988,3000,0.0,0.0,1.06,"March 13, 23",0.0,LEJU
2023-03-10,1.1166,1.12,1.11,1.11,1.11,2518,2500,-0.0066,-0.59108,1.11,"March 10, 23",-0.0059108,LEJU
2023-03-09,1.18,1.18,1.1199,1.1199,1.12,3667,3600,-0.0601,-5.09,1.13,"March 09, 23",-0.0509,LEJU
2023-03-08,1.18,1.18,1.13,1.14,1.14,3729,3700,-0.04,-3.39,1.17,"March 08, 23",-0.0339,LEJU
2023-03-07,1.14,1.17,1.13,1.17,1.17,1447,1400,0.03,2.63,1.15,"March 07, 23",0.0263,LEJU
2023-03-06,1.15,1.19,1.13,1.19,1.19,1956,2000,0.04,3.48,1.15,"March 06, 23",0.0348,LEJU
2023-03-03,1.2,1.2,1.1353,1.16,1.16,2577,2600,-0.04,-3.33,1.16,"March 03, 23",-0.0333,LEJU
2023-03-02,1.1711,1.18,1.17,1.17,1.17,666,700,-0.0011,-0.09392878,1.19,"March 02, 23",-0.0009392878,LEJU
2023-03-01,1.2195,1.2195,1.1701,1.1701,1.17,2162,2200,-0.0494,-4.05,1.19,"March 01, 23",-0.0405,LEJU
2023-02-28,1.2,1.2,1.18,1.18,1.18,1069,1100,-0.02,-1.67,1.18,"February 28, 23",-0.0167,LEJU
2023-02-27,1.18,1.22,1.18,1.2,1.2,1670,1700,0.02,1.69,1.2,"February 27, 23",0.0169,LEJU
2023-02-24,1.2,1.22,1.2,1.2,1.2,2673,2700,0.0,0.0,1.22,"February 24, 23",0.0,LEJU
2023-02-23,1.26,1.27,1.23,1.24,1.24,2416,2400,-0.02,-1.59,1.25,"February 23, 23",-0.0159,LEJU
2023-02-22,1.29,1.32,1.27,1.2727,1.273,1058,1100,-0.0173,-1.34,1.29,"February 22, 23",-0.0134,LEJU
2023-02-21,1.3,1.3,1.27,1.27,1.27,1172,1200,-0.03,-2.31,1.29,"February 21, 23",-0.0231,LEJU
2023-02-17,1.35,1.35,1.31,1.335,1.335,3293,3300,-0.015,-1.11,1.34,"February 17, 23",-0.0111,LEJU
2023-02-16,1.38,1.39,1.35,1.37,1.37,5524,5500,-0.01,-0.72464,1.35,"February 16, 23",-0.0072464,LEJU
2023-02-15,1.4,1.4297,1.27,1.41,1.41,5179,5200,0.01,0.71429,1.34,"February 15, 23",0.0071429,LEJU
2023-02-14,1.4,1.4261,1.4,1.42,1.42,685,700,0.02,1.43,1.41,"February 14, 23",0.0143,LEJU
2023-02-13,1.42,1.42,1.41,1.41,1.41,813,800,-0.01,-0.70423,1.42,"February 13, 23",-0.0070423,LEJU
2023-02-10,1.49,1.49,1.4,1.4,1.4,11513,11500,-0.09,-6.04,1.42,"February 10, 23",-0.0604,LEJU
2023-02-09,1.49,1.5,1.49,1.5,1.5,1946,1900,0.01,0.67114,1.5,"February 09, 23",0.0067114,LEJU
2023-02-08,1.5,1.5,1.46,1.49,1.49,963,1000,-0.01,-0.66667,1.48,"February 08, 23",-0.0066667,LEJU
2023-02-07,1.43,1.51,1.4,1.5001,1.5,3998,4000,0.0701,4.9,1.48,"February 07, 23",0.049,LEJU
2023-02-06,1.45,1.4847,1.43,1.43,1.43,1894,1900,-0.02,-1.38,1.45,"February 06, 23",-0.0138,LEJU
2023-02-03,1.57,1.58,1.48,1.5094,1.509,3743,3600,-0.0606,-3.86,1.52,"February 03, 23",-0.0386,LEJU
2023-02-02,1.42,1.47,1.42,1.46,1.46,2690,2700,0.04,2.82,1.45,"February 02, 23",0.0282,LEJU
2023-02-01,1.38,1.4136,1.38,1.4136,1.414,1645,1600,0.0336,2.43,1.41,"February 01, 23",0.0243,LEJU
2023-01-31,1.4209,1.435,1.38,1.38,1.38,1679,1700,-0.0409,-2.88,1.42,"January 31, 23",-0.0288,LEJU
2023-01-30,1.4543,1.4543,1.37,1.37,1.37,3344,3300,-0.0843,-5.8,1.38,"January 30, 23",-0.058,LEJU
2023-01-27,1.41,1.43,1.36,1.37,1.37,2264,2300,-0.04,-2.84,1.41,"January 27, 23",-0.0284,LEJU
2023-01-26,1.42,1.42,1.4,1.4,1.4,2962,3000,-0.02,-1.41,1.41,"January 26, 23",-0.0141,LEJU
2023-01-25,1.42,1.479,1.41,1.45,1.45,6037,6000,0.03,2.11,1.45,"January 25, 23",0.0211,LEJU
2023-01-24,1.41,1.47,1.41,1.47,1.47,2245,2200,0.06,4.26,1.45,"January 24, 23",0.0426,LEJU
2023-01-23,1.5245,1.55,1.48,1.5,1.5,11371,11400,-0.0245,-1.61,1.51,"January 23, 23",-0.0161,LEJU
2023-01-20,1.52,1.55,1.47,1.49,1.49,5688,5700,-0.03,-1.97,1.51,"January 20, 23",-0.0197,LEJU
2023-01-19,1.36,1.5,1.36,1.5,1.5,2356,2400,0.14,10.29,1.43,"January 19, 23",0.1029,LEJU
2023-01-18,1.42,1.42,1.36,1.39,1.39,1118,1100,-0.03,-2.11,1.39,"January 18, 23",-0.0211,LEJU
2023-01-17,1.4286,1.45,1.4,1.4185,1.419,2596,2600,-0.0101,-0.70699,1.43,"January 17, 23",-0.0070699,LEJU
2023-01-13,1.42,1.424,1.4,1.4,1.4,4430,4400,-0.02,-1.41,1.41,"January 13, 23",-0.0141,LEJU
2023-01-12,1.3827,1.45,1.38,1.45,1.45,2733,2700,0.0673,4.87,1.39,"January 12, 23",0.0487,LEJU
2023-01-11,1.42,1.42,1.38,1.4,1.4,1156,1200,-0.02,-1.41,1.41,"January 11, 23",-0.0141,LEJU
2023-01-10,1.38,1.5,1.38,1.42,1.42,4205,4200,0.04,2.9,1.44,"January 10, 23",0.029,LEJU
2023-01-09,1.4287,1.439,1.38,1.38,1.38,12550,12600,-0.0487,-3.41,1.41,"January 09, 23",-0.0341,LEJU
2023-01-06,1.38,1.38,1.355,1.355,1.355,1770,1800,-0.025,-1.81,1.38,"January 06, 23",-0.0181,LEJU
2023-01-05,1.44,1.44,1.44,1.44,1.44,349,300,0.0,0.0,1.42,"January 05, 23",0.0,LEJU
2023-01-04,1.3914,1.3958,1.36,1.38,1.38,4757,4800,-0.0114,-0.81932,1.38,"January 04, 23",-0.0081932,LEJU
2023-01-03,1.38,1.39,1.33,1.33,1.33,1420,1400,-0.05,-3.62,1.35,"January 03, 23",-0.0362,LEJU
2022-12-30,1.4,1.4,1.32,1.33,1.33,2972,3000,-0.07,-5.0,1.36,"December 30, 22",-0.05,LEJU
2022-12-29,1.31,1.4,1.31,1.32,1.32,2926,2900,0.01,0.76336,1.33,"December 29, 22",0.0076336,LEJU
2022-12-28,1.33,1.3925,1.31,1.35,1.35,12300,12300,0.02,1.5,1.34,"December 28, 22",0.015,LEJU
2022-12-27,1.36,1.4207,1.31,1.33,1.33,10318,10300,-0.03,-2.21,1.35,"December 27, 22",-0.0221,LEJU
2022-12-23,1.47,1.47,1.39,1.39,1.39,2239,2200,-0.08,-5.44,1.45,"December 23, 22",-0.0544,LEJU
2022-12-22,1.42,1.49,1.39,1.41,1.41,11267,11300,-0.01,-0.70423,1.41,"December 22, 22",-0.0070423,LEJU
2022-12-21,1.4,1.4822,1.4,1.42,1.42,1078,1100,0.02,1.43,1.44,"December 21, 22",0.0143,LEJU
2022-12-20,1.52,1.52,1.25,1.44,1.44,20392,20400,-0.08,-5.26,1.34,"December 20, 22",-0.0526,LEJU
2022-12-19,1.52,1.5664,1.52,1.56,1.56,5390,5400,0.04,2.63,1.53,"December 19, 22",0.0263,LEJU
2022-12-16,1.5,1.52,1.5,1.5,1.5,2416,2400,0.0,0.0,1.5,"December 16, 22",0.0,LEJU
2022-12-15,1.5373,1.563,1.5373,1.563,1.563,1540,1500,0.0257,1.67,1.55,"December 15, 22",0.0167,LEJU
2022-12-14,1.6001,1.6003,1.5,1.5,1.5,7521,7500,-0.1001,-6.26,1.53,"December 14, 22",-0.0626,LEJU
2022-12-13,1.7,1.7,1.6094,1.65,1.65,5731,5700,-0.05,-2.94,1.68,"December 13, 22",-0.0294,LEJU
2022-12-12,1.589,1.7,1.589,1.6201,1.62,11767,11800,0.0311,1.96,1.66,"December 12, 22",0.0196,LEJU
2022-12-09,1.46,1.7299,1.46,1.684,1.684,19159,19200,0.224,15.34,1.62,"December 09, 22",0.1534,LEJU
2022-12-08,1.46,1.47,1.4,1.47,1.47,18162,18200,0.01,0.68493,1.42,"December 08, 22",0.0068493,LEJU
2022-12-07,1.46,1.485,1.45,1.48,1.48,1418,1400,0.02,1.37,1.47,"December 07, 22",0.0137,LEJU
2022-12-06,1.53,1.53,1.48,1.5,1.5,1321,1300,-0.03,-1.96,1.51,"December 06, 22",-0.0196,LEJU
2022-12-05,1.56,1.6494,1.56,1.6,1.6,15091,15100,0.04,2.56,1.59,"December 05, 22",0.0256,LEJU
2022-12-02,1.38,1.5,1.37,1.5,1.5,3993,4000,0.12,8.7,1.41,"December 02, 22",0.087,LEJU
2022-12-01,1.44,1.44,1.35,1.35,1.35,14336,14300,-0.09,-6.25,1.36,"December 01, 22",-0.0625,LEJU
2022-11-30,1.45,1.5683,1.44,1.44,1.44,1666,1700,-0.01,-0.68966,1.5,"November 30, 22",-0.0068966,LEJU
2022-11-29,1.4643,1.5187,1.46,1.46,1.46,2043,2000,-0.0043,-0.29366,1.49,"November 29, 22",-0.0029366,LEJU
2022-11-28,1.44,1.44,1.36,1.4,1.4,727,700,-0.04,-2.78,1.39,"November 28, 22",-0.0278,LEJU
2022-11-25,1.4999,1.4999,1.39,1.39,1.39,3015,3000,-0.1099,-7.33,1.44,"November 25, 22",-0.0733,LEJU
2022-11-23,1.4414,1.4414,1.41,1.41,1.41,873,900,-0.0314,-2.18,1.42,"November 23, 22",-0.0218,LEJU
2022-11-22,1.39,1.45,1.39,1.42,1.42,5135,5100,0.03,2.16,1.41,"November 22, 22",0.0216,LEJU
2022-11-21,1.56,1.56,1.39,1.44,1.44,3624,3600,-0.12,-7.69,1.46,"November 21, 22",-0.0769,LEJU
2022-11-18,1.61,1.6799,1.55,1.6799,1.68,3774,3800,0.0699,4.34,1.61,"November 18, 22",0.0434,LEJU
2022-11-17,1.645,1.645,1.6,1.61,1.61,796,800,-0.035,-2.13,1.61,"November 17, 22",-0.0213,LEJU
2022-11-16,1.66,1.664,1.56,1.6278,1.628,13452,13500,-0.0322,-1.94,1.6,"November 16, 22",-0.0194,LEJU
2022-11-15,1.64,1.7136,1.6,1.7136,1.714,15006,15000,0.0736,4.49,1.65,"November 15, 22",0.0449,LEJU
2022-11-14,1.51,1.58,1.4835,1.56,1.56,9858,9900,0.05,3.31,1.53,"November 14, 22",0.0331,LEJU
2022-11-11,1.5,1.55,1.31,1.4711,1.471,6419,6400,-0.0289,-1.93,1.41,"November 11, 22",-0.0193,LEJU
2022-11-10,1.4201,1.48,1.4201,1.48,1.48,908,900,0.0599,4.22,1.56,"November 10, 22",0.0422,LEJU
2022-11-09,1.4,1.42,1.39,1.42,1.42,538,500,0.02,1.43,1.4,"November 09, 22",0.0143,LEJU
2022-11-08,1.41,1.46,1.3477,1.4206,1.421,3363,3400,0.0106,0.75177,1.4,"November 08, 22",0.0075177,LEJU
2022-11-07,1.5,1.51,1.36,1.46,1.46,4338,4300,-0.04,-2.67,1.46,"November 07, 22",-0.0267,LEJU
2022-11-04,1.55,1.55,1.44,1.45,1.45,9821,9800,-0.1,-6.45,1.48,"November 04, 22",-0.0645,LEJU
2022-11-03,1.28,1.4,1.2536,1.4,1.4,5261,5300,0.12,9.37,1.33,"November 03, 22",0.0937,LEJU
2022-11-02,1.52,1.6,1.21,1.41,1.41,57476,57400,-0.11,-7.24,1.41,"November 02, 22",-0.0724,LEJU
2022-11-01,1.39,1.77,1.28,1.56,1.56,153384,153400,0.17,12.23,1.53,"November 01, 22",0.1223,LEJU
2022-10-31,1.66,1.73,1.18,1.32,1.32,36871,36800,-0.34,-20.48,1.41,"October 31, 22",-0.2048,LEJU
2022-10-28,1.6918,1.6918,1.58,1.625,1.625,2232,2200,-0.0668,-3.95,1.69,"October 28, 22",-0.0395,LEJU
2022-10-27,1.97,1.97,1.56,1.61,1.61,8945,8900,-0.36,-18.27,1.73,"October 27, 22",-0.1827,LEJU
2022-10-26,1.94,2.14,1.88,2.06,2.06,23171,23000,0.12,6.19,2.01,"October 26, 22",0.0619,LEJU
2022-10-25,1.71,2.1265,1.71,1.87,1.87,45685,45600,0.16,9.36,1.93,"October 25, 22",0.0936,LEJU
2022-10-24,1.73,1.74,1.47,1.73,1.73,16118,15900,0.0,0.0,1.57,"October 24, 22",0.0,LEJU
2022-10-21,1.2627,2.0,1.21,1.61,1.61,108579,108400,0.3473,27.5,1.67,"October 21, 22",0.275,LEJU
2022-10-20,1.31,1.3373,1.2738,1.33,1.33,6452,6500,0.02,1.53,1.3,"October 20, 22",0.0153,LEJU
2022-10-19,1.435,1.435,1.34,1.34,1.34,2681,2700,-0.095,-6.62,1.41,"October 19, 22",-0.0662,LEJU
2022-10-18,1.4601,1.4604,1.4601,1.4602,1.46,410,400,0.0001,0.00684885,1.46,"October 18, 22",6.84885e-05,LEJU
2022-10-17,1.42,1.45,1.4197,1.45,1.45,798,800,0.03,2.11,1.43,"October 17, 22",0.0211,LEJU
2022-10-14,1.45,1.4591,1.44,1.45,1.45,1398,1200,0.0,0.0,1.44,"October 14, 22",0.0,LEJU
2022-10-13,1.4069,1.41,1.38,1.41,1.41,3867,3900,0.0031,0.22034,1.4,"October 13, 22",0.0022034,LEJU
2022-10-12,1.41,1.41,1.36,1.38,1.38,8574,8600,-0.03,-2.13,1.37,"October 12, 22",-0.0213,LEJU
2022-10-11,1.39,1.5,1.3,1.36,1.36,7595,7600,-0.03,-2.16,1.41,"October 11, 22",-0.0216,LEJU
2022-10-10,1.57,1.57,1.44,1.44,1.44,5738,5700,-0.13,-8.28,1.51,"October 10, 22",-0.0828,LEJU
2022-10-07,1.66,1.66,1.57,1.57,1.57,2790,2800,-0.09,-5.42,1.64,"October 07, 22",-0.0542,LEJU
2022-10-06,1.69,1.69,1.69,1.69,1.69,1651,1700,0.0,0.0,1.68,"October 06, 22",0.0,LEJU
2022-10-05,1.7002,1.7048,1.7,1.7,1.7,4143,4100,-0.0002,-0.01176332,1.71,"October 05, 22",-0.0001176332,LEJU
2022-10-04,1.77,1.785,1.63,1.72,1.72,12575,12600,-0.05,-2.82,1.7,"October 04, 22",-0.0282,LEJU
2022-10-03,1.79,1.8814,1.77,1.77,1.77,1637,1600,-0.02,-1.12,1.81,"October 03, 22",-0.0112,LEJU
2022-09-30,1.8,1.85,1.79,1.79,1.79,1248,1200,-0.01,-0.55556,1.8,"September 30, 22",-0.0055556,LEJU
2022-09-29,1.8198,1.8198,1.8198,1.8198,1.82,409,400,0.0,0.0,1.82,"September 29, 22",0.0,LEJU
2022-09-28,1.81,1.8242,1.81,1.81,1.81,1673,1700,0.0,0.0,1.82,"September 28, 22",0.0,LEJU
2022-09-27,1.79,1.7957,1.79,1.79,1.79,1771,1800,0.0,0.0,1.8,"September 27, 22",0.0,LEJU
2022-09-26,1.79,1.8,1.79,1.8,1.8,893,800,0.01,0.55866,1.77,"September 26, 22",0.0055866,LEJU
2022-09-23,1.83,1.965,1.83,1.83,1.83,961,1000,0.0,0.0,1.86,"September 23, 22",0.0,LEJU
2022-09-22,1.8579,1.86,1.854,1.86,1.86,1256,1300,0.0021,0.11303,1.86,"September 22, 22",0.0011303,LEJU
2022-09-21,1.87,1.8906,1.87,1.87,1.87,2464,2500,0.0,0.0,1.88,"September 21, 22",0.0,LEJU
2022-09-20,1.9373,1.9373,1.88,1.88,1.88,2681,2700,-0.0573,-2.96,1.89,"September 20, 22",-0.0296,LEJU
2022-09-19,1.99,1.99,1.99,1.99,1.99,359,400,0.0,0.0,1.98,"September 19, 22",0.0,LEJU
2022-09-16,2.03,2.03,2.01,2.02,2.02,1693,1700,-0.01,-0.49261,2.02,"September 16, 22",-0.0049261,LEJU
2022-09-15,2.09,2.09,2.09,2.09,2.09,490,500,0.0,0.0,2.03,"September 15, 22",0.0,LEJU
2022-09-14,2.09,2.09,2.0201,2.0293,2.029,1648,1600,-0.0607,-2.9,2.05,"September 14, 22",-0.029,LEJU
2022-09-13,2.2,2.23,1.9,1.91,1.91,32797,32800,-0.29,-13.18,2.06,"September 13, 22",-0.1318,LEJU
2022-09-12,2.0,2.21,2.0,2.21,2.21,622,600,0.21,10.5,2.06,"September 12, 22",0.105,LEJU
2022-09-09,2.015,2.2308,1.96,2.11,2.11,6379,6400,0.095,4.71,2.14,"September 09, 22",0.0471,LEJU
2022-09-08,2.0301,2.04,1.98,2.0,2.0,2176,2200,-0.0301,-1.48,2.01,"September 08, 22",-0.0148,LEJU
2022-09-07,2.07,2.07,2.01,2.03,2.03,2717,2700,-0.04,-1.93,2.04,"September 07, 22",-0.0193,LEJU
2022-09-06,2.21,2.21,2.06,2.11,2.11,6609,6600,-0.1,-4.52,2.13,"September 06, 22",-0.0452,LEJU
