date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"June 06, 23",0.0,IOAC
2023-06-05,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"June 05, 23",0.0,IOAC
2023-06-02,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"June 02, 23",0.0,IOAC
2023-06-01,10.92,10.99,10.92,10.99,10.99,713,700,0.07,0.64103,10.94,"June 01, 23",0.0064103,IOAC
2023-05-31,10.92,10.92,10.92,10.92,10.92,0,0,0.0,0.0,10.92,"May 31, 23",0.0,IOAC
2023-05-30,10.92,10.92,10.92,10.92,10.92,100,100,0.0,0.0,10.92,"May 30, 23",0.0,IOAC
2023-05-26,10.88,10.92,10.87,10.92,10.92,49355,49400,0.04,0.36765,10.92,"May 26, 23",0.0036765,IOAC
2023-05-25,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"May 25, 23",0.0,IOAC
2023-05-24,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"May 24, 23",0.0,IOAC
2023-05-23,10.83,10.84,10.83,10.84,10.84,34104,34100,0.01,0.0923361,10.83,"May 23, 23",0.000923361,IOAC
2023-05-22,10.77,10.84,10.75,10.84,10.84,40898,40900,0.07,0.64995,10.84,"May 22, 23",0.0064995,IOAC
2023-05-19,10.76,10.76,10.76,10.76,10.76,100,100,0.0,0.0,10.76,"May 19, 23",0.0,IOAC
2023-05-18,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 18, 23",0.0,IOAC
2023-05-17,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 17, 23",0.0,IOAC
2023-05-16,10.76,10.76,10.7573,10.76,10.76,1595,1600,0.0,0.0,10.76,"May 16, 23",0.0,IOAC
2023-05-15,10.76,10.76,10.74,10.74,10.74,1039,1000,-0.02,-0.18587,10.75,"May 15, 23",-0.0018587,IOAC
2023-05-12,10.67,10.67,10.67,10.67,10.67,1162,1200,0.0,0.0,10.67,"May 12, 23",0.0,IOAC
2023-05-11,10.729,10.729,10.729,10.729,10.729,0,0,0.0,0.0,10.73,"May 11, 23",0.0,IOAC
2023-05-10,10.7285,10.7285,10.7285,10.7285,10.729,200,200,0.0,0.0,10.73,"May 10, 23",0.0,IOAC
2023-05-09,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 09, 23",0.0,IOAC
2023-05-08,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 08, 23",0.0,IOAC
2023-05-05,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 05, 23",0.0,IOAC
2023-05-04,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 04, 23",0.0,IOAC
2023-05-03,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"May 03, 23",0.0,IOAC
2023-04-26,10.76,10.76,10.76,10.76,10.76,111,105,0.0,0.0,10.76,"April 26, 23",0.0,IOAC
2023-04-25,10.66,10.66,10.65,10.66,10.66,7200,7200,0.0,0.0,10.66,"April 25, 23",0.0,IOAC
2023-04-24,10.66,10.66,10.65,10.66,10.66,7322,7300,0.0,0.0,10.66,"April 24, 23",0.0,IOAC
2023-04-21,10.66,10.66,10.66,10.66,10.66,5044,5000,0.0,0.0,10.66,"April 21, 23",0.0,IOAC
2023-04-20,10.66,10.665,10.66,10.66,10.66,11913,11900,0.0,0.0,10.66,"April 20, 23",0.0,IOAC
2023-04-19,10.66,10.66,10.65,10.66,10.66,7342,7300,0.0,0.0,10.66,"April 19, 23",0.0,IOAC
2023-04-18,10.65,10.65,10.65,10.65,10.65,201,200,0.0,0.0,10.65,"April 18, 23",0.0,IOAC
2023-04-17,10.6,10.6,10.59,10.6,10.6,13228,13200,0.0,0.0,10.6,"April 17, 23",0.0,IOAC
2023-04-14,10.57,10.59,10.57,10.59,10.59,10160,10200,0.02,0.18921,10.57,"April 14, 23",0.0018921,IOAC
2023-04-13,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 13, 23",0.0,IOAC
2023-04-12,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 12, 23",0.0,IOAC
2023-04-11,10.57,10.57,10.57,10.57,10.57,2337,2300,0.0,0.0,10.57,"April 11, 23",0.0,IOAC
2023-04-10,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"April 10, 23",0.0,IOAC
2023-04-06,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"April 06, 23",0.0,IOAC
2023-04-05,10.63,10.63,10.59,10.59,10.59,1770,1800,-0.04,-0.37629,10.62,"April 05, 23",-0.0037629,IOAC
2023-04-04,10.62,10.63,10.62,10.63,10.63,588,600,0.01,0.09416196,10.63,"April 04, 23",0.0009416196,IOAC
2023-04-03,10.66,10.66,10.62,10.62,10.62,287,300,-0.04,-0.37523,10.62,"April 03, 23",-0.0037523,IOAC
2023-03-31,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 31, 23",0.0,IOAC
2023-03-30,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 30, 23",0.0,IOAC
2023-03-29,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 29, 23",0.0,IOAC
2023-03-28,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 28, 23",0.0,IOAC
2023-03-27,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 27, 23",0.0,IOAC
2023-03-22,10.65,10.65,10.65,10.65,10.65,1221,1221,0.0,0.0,10.65,"March 22, 23",0.0,IOAC
2023-03-21,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 21, 23",0.0,IOAC
2023-03-20,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 20, 23",0.0,IOAC
2023-03-17,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 17, 23",0.0,IOAC
2023-03-16,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 16, 23",0.0,IOAC
2023-03-15,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 15, 23",0.0,IOAC
2023-03-10,10.62,10.64,10.62,10.635,10.635,5557,5557,0.015,0.14124,10.63,"March 10, 23",0.0014124,IOAC
2023-03-09,10.59,10.6501,10.58,10.63,10.63,37026,37000,0.04,0.37771,10.63,"March 09, 23",0.0037771,IOAC
2023-03-08,10.57,10.6,10.57,10.6,10.6,5575,5600,0.03,0.28382,10.57,"March 08, 23",0.0028382,IOAC
2023-03-07,10.57,10.57,10.57,10.57,10.57,172,200,0.0,0.0,10.57,"March 07, 23",0.0,IOAC
2023-03-06,10.56,10.57,10.56,10.57,10.57,5575,5600,0.01,0.09469697,10.57,"March 06, 23",0.0009469697,IOAC
2023-03-03,10.57,10.57,10.57,10.57,10.57,3248,3200,0.0,0.0,10.57,"March 03, 23",0.0,IOAC
2023-03-02,10.57,10.6,10.57,10.6,10.6,27929,27900,0.03,0.28382,10.59,"March 02, 23",0.0028382,IOAC
2023-03-01,10.54,10.58,10.54,10.57,10.57,28252,28300,0.03,0.28463,10.57,"March 01, 23",0.0028463,IOAC
2023-02-28,10.56,10.57,10.55,10.57,10.57,11168,11200,0.01,0.09469697,10.56,"February 28, 23",0.0009469697,IOAC
2023-02-27,10.53,10.54,10.53,10.54,10.54,8715,8700,0.01,0.09496676,10.54,"February 27, 23",0.0009496676,IOAC
2023-02-24,10.54,10.54,10.54,10.54,10.54,1686,1700,0.0,0.0,10.54,"February 24, 23",0.0,IOAC
2023-02-23,10.54,10.54,10.54,10.54,10.54,25,25,0.0,0.0,10.54,"February 23, 23",0.0,IOAC
2023-02-22,10.54,10.54,10.54,10.54,10.54,247,200,0.0,0.0,10.54,"February 22, 23",0.0,IOAC
2023-02-21,10.5,10.5,10.49,10.5,10.5,29403,29400,0.0,0.0,10.5,"February 21, 23",0.0,IOAC
2023-02-17,10.48,10.49,10.48,10.49,10.49,775,800,0.01,0.09541985,10.48,"February 17, 23",0.0009541985,IOAC
2023-02-16,10.49,10.49,10.49,10.49,10.49,25,25,0.0,0.0,10.49,"February 16, 23",0.0,IOAC
2023-02-15,10.49,10.49,10.49,10.49,10.49,124,100,0.0,0.0,10.49,"February 15, 23",0.0,IOAC
2023-02-14,10.47,10.47,10.47,10.47,10.47,109,100,0.0,0.0,10.47,"February 14, 23",0.0,IOAC
2023-02-13,10.47,10.47,10.47,10.47,10.47,288,300,0.0,0.0,10.47,"February 13, 23",0.0,IOAC
2023-02-10,10.47,10.47,10.47,10.47,10.47,72,72,0.0,0.0,10.47,"February 10, 23",0.0,IOAC
2023-02-09,10.47,10.47,10.47,10.47,10.47,207,200,0.0,0.0,10.47,"February 09, 23",0.0,IOAC
2023-02-08,10.47,10.49,10.47,10.48,10.48,1834,1800,0.01,0.09551098,10.47,"February 08, 23",0.0009551098,IOAC
2023-02-07,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 07, 23",0.0,IOAC
2023-02-06,10.5,10.5,10.47,10.47,10.47,458,500,-0.03,-0.28571,10.48,"February 06, 23",-0.0028571,IOAC
2023-02-03,10.5,10.5,10.5,10.5,10.5,576,600,0.0,0.0,10.5,"February 03, 23",0.0,IOAC
2023-02-02,10.5,10.5,10.5,10.5,10.5,1675,1700,0.0,0.0,10.5,"February 02, 23",0.0,IOAC
2023-02-01,10.48,10.495,10.48,10.49,10.49,926,900,0.01,0.09541985,10.49,"February 01, 23",0.0009541985,IOAC
2023-01-31,10.48,10.48,10.48,10.48,10.48,155,200,0.0,0.0,10.48,"January 31, 23",0.0,IOAC
2023-01-30,10.47,10.5,10.47,10.5,10.5,292,300,0.03,0.28653,10.49,"January 30, 23",0.0028653,IOAC
2023-01-27,10.49,10.5,10.49,10.5,10.5,274,300,0.01,0.09532888,10.49,"January 27, 23",0.0009532888,IOAC
2023-01-26,10.48,10.5,10.46,10.495,10.495,2689,2700,0.015,0.14313,10.48,"January 26, 23",0.0014313,IOAC
2023-01-25,10.49,10.49,10.49,10.49,10.49,2,2,0.0,0.0,10.49,"January 25, 23",0.0,IOAC
2023-01-24,10.49,10.5,10.47,10.49,10.49,93917,93900,0.0,0.0,10.49,"January 24, 23",0.0,IOAC
2023-01-23,10.41,10.46,10.4,10.45,10.45,37833,37800,0.04,0.38425,10.45,"January 23, 23",0.0038425,IOAC
2023-01-20,10.3,10.4,10.3,10.4,10.4,48020,48000,0.1,0.97087,10.35,"January 20, 23",0.0097087,IOAC
2023-01-19,10.33,10.33,10.3,10.32,10.32,3595,3600,-0.01,-0.09680542,10.31,"January 19, 23",-0.0009680542,IOAC
2023-01-18,10.34,10.35,10.3,10.31,10.31,6822,6800,-0.03,-0.29014,10.34,"January 18, 23",-0.0029014,IOAC
2023-01-17,10.31,11.78,10.3,10.3387,10.339,41360,41400,0.0287,0.27837,10.39,"January 17, 23",0.0027837,IOAC
2023-01-13,10.33,10.33,10.31,10.33,10.33,489069,489100,0.0,0.0,10.33,"January 13, 23",0.0,IOAC
2023-01-12,10.34,10.34,10.33,10.33,10.33,173068,173100,-0.01,-0.0967118,10.34,"January 12, 23",-0.000967118,IOAC
2023-01-11,10.3399,10.34,10.33,10.34,10.34,34703,34700,0.0001,0.00096713,10.33,"January 11, 23",9.6713e-06,IOAC
2023-01-10,10.345,10.345,10.33,10.33,10.33,170101,170100,-0.015,-0.145,10.33,"January 10, 23",-0.00145,IOAC
2023-01-09,10.325,10.35,10.32,10.335,10.335,427642,427600,0.01,0.0968523,10.33,"January 09, 23",0.000968523,IOAC
2023-01-06,10.35,10.35,10.32,10.32,10.32,685210,685200,-0.03,-0.28986,10.32,"January 06, 23",-0.0028986,IOAC
2023-01-05,10.32,10.32,10.32,10.32,10.32,1230200,1230200,0.0,0.0,10.32,"January 05, 23",0.0,IOAC
2023-01-04,10.305,10.31,10.305,10.31,10.31,54675,54700,0.005,0.04852014,10.3,"January 04, 23",0.0004852014,IOAC
2023-01-03,10.3099,10.31,10.3,10.305,10.305,6384,6400,-0.0049,-0.04752713,10.3,"January 03, 23",-0.0004752713,IOAC
2022-12-30,10.3,10.305,10.3,10.3,10.3,2701,2700,0.0,0.0,10.3,"December 30, 22",0.0,IOAC
2022-12-29,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"December 29, 22",0.0,IOAC
2022-12-28,10.3,10.3,10.3,10.3,10.3,2502,2500,0.0,0.0,10.3,"December 28, 22",0.0,IOAC
2022-12-27,10.27,10.27,10.27,10.27,10.27,1004,1000,0.0,0.0,10.27,"December 27, 22",0.0,IOAC
2022-12-23,10.26,10.26,10.26,10.26,10.26,32,32,0.0,0.0,10.26,"December 23, 22",0.0,IOAC
2022-12-22,10.26,10.26,10.26,10.26,10.26,403,400,0.0,0.0,10.26,"December 22, 22",0.0,IOAC
2022-12-21,10.28,10.3,10.28,10.29,10.29,20211,20200,0.01,0.09727626,10.3,"December 21, 22",0.0009727626,IOAC
2022-12-20,10.26,10.26,10.26,10.26,10.26,77,77,0.0,0.0,10.26,"December 20, 22",0.0,IOAC
2022-12-19,10.26,10.26,10.26,10.26,10.26,1947,1900,0.0,0.0,10.26,"December 19, 22",0.0,IOAC
2022-12-16,10.26,10.26,10.26,10.26,10.26,6778,6800,0.0,0.0,10.26,"December 16, 22",0.0,IOAC
2022-12-15,10.27,10.2805,10.27,10.27,10.27,5152,5200,0.0,0.0,10.27,"December 15, 22",0.0,IOAC
2022-12-14,10.25,10.25,10.25,10.25,10.25,11,100,0.0,0.0,10.25,"December 14, 22",0.0,IOAC
2022-12-13,10.25,10.25,10.25,10.25,10.25,46,46,0.0,0.0,10.25,"December 13, 22",0.0,IOAC
2022-12-12,10.25,10.25,10.25,10.25,10.25,36,36,0.0,0.0,10.25,"December 12, 22",0.0,IOAC
2022-12-09,10.25,10.25,10.25,10.25,10.25,11,11,0.0,0.0,10.25,"December 09, 22",0.0,IOAC
2022-12-08,10.25,10.25,10.25,10.25,10.25,3,3,0.0,0.0,10.25,"December 08, 22",0.0,IOAC
2022-12-07,10.25,10.25,10.25,10.25,10.25,24,24,0.0,0.0,10.25,"December 07, 22",0.0,IOAC
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 06, 22",0.0,IOAC
2022-12-05,10.25,10.25,10.25,10.25,10.25,5,5,0.0,0.0,10.25,"December 05, 22",0.0,IOAC
2022-12-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 02, 22",0.0,IOAC
2022-12-01,10.25,10.2632,10.25,10.25,10.25,155816,155800,0.0,0.0,10.25,"December 01, 22",0.0,IOAC
2022-11-30,10.27,10.27,10.27,10.27,10.27,2328,2300,0.0,0.0,10.27,"November 30, 22",0.0,IOAC
2022-11-29,10.2,10.2,10.2,10.2,10.2,58,58,0.0,0.0,10.2,"November 29, 22",0.0,IOAC
2022-11-28,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"November 28, 22",0.0,IOAC
2022-11-25,10.2,10.2,10.2,10.2,10.2,3,3,0.0,0.0,10.2,"November 25, 22",0.0,IOAC
2022-11-23,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"November 23, 22",0.0,IOAC
2022-11-22,10.2,10.2,10.2,10.2,10.2,23,100,0.0,0.0,10.2,"November 22, 22",0.0,IOAC
2022-11-21,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"November 21, 22",0.0,IOAC
2022-11-18,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"November 18, 22",0.0,IOAC
2022-11-17,10.21,10.21,10.2,10.2,10.2,100060,100100,-0.01,-0.09794319,10.21,"November 17, 22",-0.0009794319,IOAC
2022-11-16,10.25,10.25,10.25,10.25,10.25,101,101,0.0,0.0,10.25,"November 16, 22",0.0,IOAC
2022-11-15,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 15, 22",0.0,IOAC
2022-11-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 14, 22",0.0,IOAC
2022-11-11,10.25,10.25,10.25,10.25,10.25,2630,2600,0.0,0.0,10.25,"November 11, 22",0.0,IOAC
2022-11-10,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 10, 22",0.0,IOAC
2022-11-09,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"November 09, 22",0.0,IOAC
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 08, 22",0.0,IOAC
2022-11-07,10.21,10.21,10.21,10.21,10.21,1,1,0.0,0.0,10.21,"November 07, 22",0.0,IOAC
2022-11-04,10.205,10.21,10.2,10.21,10.21,24582,24600,0.005,0.04899559,10.21,"November 04, 22",0.0004899559,IOAC
2022-11-03,10.2,10.21,10.2,10.21,10.21,13539,13500,0.01,0.09803922,10.21,"November 03, 22",0.0009803922,IOAC
2022-11-02,10.21,10.21,10.21,10.21,10.21,149,100,0.0,0.0,10.21,"November 02, 22",0.0,IOAC
2022-11-01,10.2,10.2,10.2,10.2,10.2,652,700,0.0,0.0,10.2,"November 01, 22",0.0,IOAC
2022-10-31,10.2,10.2,10.2,10.2,10.2,6,6,0.0,0.0,10.2,"October 31, 22",0.0,IOAC
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 28, 22",0.0,IOAC
2022-10-27,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"October 27, 22",0.0,IOAC
2022-10-26,10.2,10.2,10.19,10.2,10.2,61724,61700,0.0,0.0,10.2,"October 26, 22",0.0,IOAC
2022-10-25,10.2,10.2,10.2,10.2,10.2,19,19,0.0,0.0,10.2,"October 25, 22",0.0,IOAC
2022-10-24,10.18,10.2,10.18,10.2,10.2,2317,2300,0.02,0.19646,10.19,"October 24, 22",0.0019646,IOAC
2022-10-21,10.175,10.19,10.175,10.18,10.18,24545,24500,0.005,0.04914005,10.18,"October 21, 22",0.0004914005,IOAC
2022-10-20,10.17,10.185,10.16,10.18,10.18,192922,192900,0.01,0.09832842,10.18,"October 20, 22",0.0009832842,IOAC
2022-10-19,10.17,10.185,10.17,10.185,10.185,274,300,0.015,0.14749,10.18,"October 19, 22",0.0014749,IOAC
2022-10-18,10.19,10.19,10.1833,10.1833,10.183,318,300,-0.0067,-0.06575074,10.19,"October 18, 22",-0.0006575074,IOAC
2022-10-17,10.19,10.19,10.175,10.175,10.175,312,300,-0.015,-0.1472,10.19,"October 17, 22",-0.001472,IOAC
2022-10-14,10.19,10.19,10.16,10.16,10.16,10220,10200,-0.03,-0.29441,10.17,"October 14, 22",-0.0029441,IOAC
2022-10-13,10.16,10.19,10.16,10.18,10.18,618243,618200,0.02,0.19685,10.18,"October 13, 22",0.0019685,IOAC
2022-10-12,10.16,10.16,10.155,10.155,10.155,2297,2300,-0.005,-0.0492126,10.16,"October 12, 22",-0.000492126,IOAC
2022-10-11,10.16,10.16,10.16,10.16,10.16,284582,284600,0.0,0.0,10.16,"October 11, 22",0.0,IOAC
2022-10-10,10.16,10.16,10.16,10.16,10.16,1852,1900,0.0,0.0,10.17,"October 10, 22",0.0,IOAC
2022-10-07,10.15,10.15,10.15,10.15,10.15,44964,45000,0.0,0.0,10.15,"October 07, 22",0.0,IOAC
2022-10-06,10.145,10.15,10.145,10.15,10.15,28209,28200,0.005,0.04928536,10.15,"October 06, 22",0.0004928536,IOAC
2022-10-05,10.13,10.14,10.13,10.14,10.14,3607,3600,0.01,0.09871668,10.14,"October 05, 22",0.0009871668,IOAC
2022-10-04,10.14,10.14,10.14,10.14,10.14,6626,6600,0.0,0.0,10.14,"October 04, 22",0.0,IOAC
2022-10-03,10.14,10.14,10.14,10.14,10.14,1604,1600,0.0,0.0,10.14,"October 03, 22",0.0,IOAC
2022-09-30,10.135,10.14,10.135,10.14,10.14,27700,27700,0.005,0.04933399,10.14,"September 30, 22",0.0004933399,IOAC
2022-09-29,10.13,10.14,10.13,10.14,10.14,20661,20700,0.01,0.09871668,10.13,"September 29, 22",0.0009871668,IOAC
2022-09-28,10.13,10.1327,10.13,10.1327,10.133,3302,3300,0.0027,0.0266535,10.13,"September 28, 22",0.000266535,IOAC
2022-09-27,10.13,10.13,10.13,10.13,10.13,243,200,0.0,0.0,10.13,"September 27, 22",0.0,IOAC
2022-09-26,10.13,10.13,10.13,10.13,10.13,61813,61800,0.0,0.0,10.13,"September 26, 22",0.0,IOAC
2022-09-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 23, 22",0.0,IOAC
2022-09-22,10.13,10.13,10.13,10.13,10.13,32206,32200,0.0,0.0,10.13,"September 22, 22",0.0,IOAC
2022-09-21,10.13,10.13,10.13,10.13,10.13,7201,7200,0.0,0.0,10.13,"September 21, 22",0.0,IOAC
2022-09-20,10.135,10.135,10.135,10.135,10.135,2,2,0.0,0.0,10.14,"September 20, 22",0.0,IOAC
2022-09-19,10.2,10.2,10.13,10.135,10.135,400225,400200,-0.065,-0.63725,10.13,"September 19, 22",-0.0063725,IOAC
2022-09-16,10.13,10.14,10.13,10.14,10.14,410026,410000,0.01,0.09871668,10.14,"September 16, 22",0.0009871668,IOAC
2022-09-15,10.12,10.12,10.12,10.12,10.12,2768,2800,0.0,0.0,10.12,"September 15, 22",0.0,IOAC
2022-09-14,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"September 14, 22",0.0,IOAC
2022-09-13,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"September 13, 22",0.0,IOAC
2022-09-12,10.11,10.12,10.11,10.12,10.12,186422,186400,0.01,0.09891197,10.11,"September 12, 22",0.0009891197,IOAC
2022-09-09,10.1185,10.1185,10.1127,10.1127,10.113,1083,1100,-0.0058,-0.05732075,10.13,"September 09, 22",-0.0005732075,IOAC
2022-09-08,10.12,10.12,10.12,10.12,10.12,128,100,0.0,0.0,10.12,"September 08, 22",0.0,IOAC
2022-09-07,10.11,10.115,10.11,10.1104,10.11,3104,3100,0.0004,0.00395648,10.11,"September 07, 22",3.95648e-05,IOAC
2022-09-06,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"September 06, 22",0.0,IOAC
2022-09-02,10.59,10.59,10.1,10.1,10.1,2534,2500,-0.49,-4.63,10.26,"September 02, 22",-0.0463,IOAC
2022-09-01,10.6,10.605,10.1,10.1,10.1,83774,83800,-0.5,-4.72,10.14,"September 01, 22",-0.0472,IOAC
2022-08-31,10.12,10.12,10.09,10.12,10.12,3278,3300,0.0,0.0,10.09,"August 31, 22",0.0,IOAC
2022-08-30,10.15,10.15,10.15,10.15,10.15,161,200,0.0,0.0,10.15,"August 30, 22",0.0,IOAC
2022-08-29,10.09,10.09,10.09,10.09,10.09,12,12,0.0,0.0,10.09,"August 29, 22",0.0,IOAC
2022-08-26,10.09,10.09,10.09,10.09,10.09,1400,1400,0.0,0.0,10.09,"August 26, 22",0.0,IOAC
2022-08-25,10.1,10.12,10.1,10.1,10.1,193432,193400,0.0,0.0,10.1,"August 25, 22",0.0,IOAC
2022-08-24,10.09,10.09,10.09,10.09,10.09,1430,1400,0.0,0.0,10.09,"August 24, 22",0.0,IOAC
2022-08-23,10.09,10.1,10.09,10.1,10.1,229955,230000,0.01,0.09910803,10.09,"August 23, 22",0.0009910803,IOAC
2022-08-22,10.09,10.09,10.09,10.09,10.09,11,11,0.0,0.0,10.09,"August 22, 22",0.0,IOAC
2022-08-19,10.09,10.09,10.09,10.09,10.09,105,105,0.0,0.0,10.09,"August 19, 22",0.0,IOAC
2022-08-18,10.09,10.09,10.09,10.09,10.09,4,4,0.0,0.0,10.09,"August 18, 22",0.0,IOAC
2022-08-17,10.1,10.1,10.08,10.09,10.09,780444,780400,-0.01,-0.0990099,10.09,"August 17, 22",-0.000990099,IOAC
2022-08-16,10.09,10.1,10.085,10.09,10.09,160304,160300,0.0,0.0,10.09,"August 16, 22",0.0,IOAC
2022-08-15,10.08,10.08,10.08,10.08,10.08,26278,26300,0.0,0.0,10.09,"August 15, 22",0.0,IOAC
2022-08-12,10.08,10.08,10.08,10.08,10.08,402,400,0.0,0.0,10.08,"August 12, 22",0.0,IOAC
2022-08-11,10.08,10.08,10.08,10.08,10.08,92202,92200,0.0,0.0,10.08,"August 11, 22",0.0,IOAC
2022-08-10,10.08,10.08,10.07,10.07,10.07,39402,39400,-0.01,-0.09920635,10.08,"August 10, 22",-0.0009920635,IOAC
2022-08-09,10.08,10.08,10.08,10.08,10.08,60722,60700,0.0,0.0,10.08,"August 09, 22",0.0,IOAC
2022-08-08,10.08,10.08,10.08,10.08,10.08,63,63,0.0,0.0,10.08,"August 08, 22",0.0,IOAC
2022-08-05,10.08,10.09,10.08,10.08,10.08,33388,33400,0.0,0.0,10.08,"August 05, 22",0.0,IOAC
2022-08-04,10.07,10.08,10.07,10.08,10.08,211860,211900,0.01,0.09930487,10.08,"August 04, 22",0.0009930487,IOAC
2022-08-03,10.07,10.07,10.07,10.07,10.07,4982,5000,0.0,0.0,10.07,"August 03, 22",0.0,IOAC
