date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,25.32,25.5,23.92,24.48,24.48,912921,912911,-0.84,-3.32,24.47,"July 11, 23",-0.0332,COCO
2023-07-10,25.16,25.85,25.03,25.43,25.43,557602,557400,0.27,1.07,25.39,"July 10, 23",0.0107,COCO
2023-07-07,25.53,25.6294,24.795,25.16,25.16,716361,716300,-0.37,-1.45,25.21,"July 07, 23",-0.0145,COCO
2023-07-06,25.83,25.89,25.11,25.44,25.440001,738153,737900,-0.39,-1.51,25.41,"July 06, 23",-0.0151,COCO
2023-07-05,26.63,26.8,25.82,25.89,25.889999,484915,484700,-0.74,-2.78,26.14,"July 05, 23",-0.0278,COCO
2023-07-03,26.9,26.92,26.02,26.65,26.65,368328,368300,-0.25,-0.92937,26.35,"July 03, 23",-0.0092937,COCO
2023-06-30,27.24,27.35,26.6808,26.87,26.870001,308303,307900,-0.37,-1.36,26.96,"June 30, 23",-0.0136,COCO
2023-06-29,27.13,27.5,26.89,26.94,26.940001,306003,306000,-0.19,-0.70033,27.13,"June 29, 23",-0.0070033,COCO
2023-06-28,26.85,27.24,26.48,26.96,26.959999,562555,562600,0.11,0.40968,26.84,"June 28, 23",0.0040968,COCO
2023-06-27,27.63,27.63,26.32,26.99,26.99,813883,813800,-0.64,-2.32,26.86,"June 27, 23",-0.0232,COCO
2023-06-26,28.25,28.25,27.38,27.61,27.610001,674267,674200,-0.64,-2.27,27.69,"June 26, 23",-0.0227,COCO
2023-06-23,29.15,29.3226,28.2,28.26,28.26,815992,815700,-0.89,-3.05,28.59,"June 23, 23",-0.0305,COCO
2023-06-22,27.64,29.38,27.6371,29.15,29.15,860621,859400,1.51,5.46,28.82,"June 22, 23",0.0546,COCO
2023-06-21,27.92,28.12,27.22,27.51,27.51,512735,512700,-0.41,-1.47,27.72,"June 21, 23",-0.0147,COCO
2023-06-20,28.84,29.1623,27.31,27.86,27.860001,545543,545400,-0.98,-3.4,28.04,"June 20, 23",-0.034,COCO
2023-06-16,29.47,29.47,28.59,28.84,28.84,641816,641700,-0.63,-2.14,28.9,"June 16, 23",-0.0214,COCO
2023-06-15,29.28,29.7,28.73,29.1,29.1,331300,331300,-0.18,-0.61475,29.16,"June 15, 23",-0.0061475,COCO
2023-06-14,28.7,29.35,28.62,29.3,29.299999,391094,391100,0.6,2.09,29.09,"June 14, 23",0.0209,COCO
2023-06-13,28.78,29.24,28.06,28.66,28.66,646714,646500,-0.12,-0.41696,28.73,"June 13, 23",-0.0041696,COCO
2023-06-12,28.36,28.7,27.61,28.55,28.549999,416111,415900,0.19,0.66996,28.33,"June 12, 23",0.0066996,COCO
2023-06-09,27.68,28.25,27.36,28.04,28.040001,491813,491100,0.36,1.3,27.95,"June 09, 23",0.013,COCO
2023-06-08,26.2,27.81,26.2,27.68,27.68,789088,788300,1.48,5.65,27.35,"June 08, 23",0.0565,COCO
2023-06-07,26.92,27.12,25.66,26.08,26.08,693334,693200,-0.84,-3.12,26.18,"June 07, 23",-0.0312,COCO
2023-06-06,26.86,27.34,26.304,26.92,26.92,566729,566600,0.06,0.22338,26.9,"June 06, 23",0.0022338,COCO
2023-06-05,26.3,27.73,26.25,26.6,26.6,864489,864400,0.3,1.14,26.92,"June 05, 23",0.0114,COCO
2023-06-02,26.32,26.785,26.2,26.55,26.549999,526041,526000,0.23,0.87386,26.51,"June 02, 23",0.0087386,COCO
2023-06-01,26.46,26.73,25.92,26.19,26.190001,709465,709400,-0.27,-1.02,26.31,"June 01, 23",-0.0102,COCO
2023-05-31,26.19,26.88,25.98,26.68,26.68,1435496,1435400,0.49,1.87,26.59,"May 31, 23",0.0187,COCO
2023-05-30,26.19,26.592,25.94,26.19,26.190001,701415,701400,0.0,0.0,26.11,"May 30, 23",0.0,COCO
2023-05-26,25.94,26.82,25.51,26.06,26.059999,1011344,1011100,0.12,0.46261,26.27,"May 26, 23",0.0046261,COCO
2023-05-25,23.89,26.4399,23.73,25.97,25.969999,1808347,1808100,2.08,8.71,25.43,"May 25, 23",0.0871,COCO
2023-05-24,24.245,24.505,23.53,23.7,23.700001,2753467,2753500,-0.545,-2.25,23.95,"May 24, 23",-0.0225,COCO
2023-05-23,22.86,24.62,22.67,24.555,24.555,1067072,1067000,1.695,7.41,24.01,"May 23, 23",0.0741,COCO
2023-05-22,21.93,23.3,20.46,22.94,22.940001,1459270,1459200,1.01,4.61,22.39,"May 22, 23",0.0461,COCO
2023-05-19,24.68,24.79,24.21,24.42,24.42,294356,293700,-0.26,-1.05,24.49,"May 19, 23",-0.0105,COCO
2023-05-18,24.65,25.04,24.3401,24.48,24.48,333092,332900,-0.17,-0.68966,24.66,"May 18, 23",-0.0068966,COCO
2023-05-17,24.74,24.74,23.93,24.69,24.690001,407203,407100,-0.05,-0.2021,24.44,"May 17, 23",-0.002021,COCO
2023-05-16,24.32,25.18,23.94,24.7,24.700001,487988,487900,0.38,1.56,24.76,"May 16, 23",0.0156,COCO
2023-05-15,24.6,24.65,24.23,24.31,24.309999,347703,347500,-0.29,-1.18,24.4,"May 15, 23",-0.0118,COCO
2023-05-12,24.25,24.585,24.2,24.41,24.41,319925,319900,0.16,0.65979,24.36,"May 12, 23",0.0065979,COCO
2023-05-11,24.18,24.5,23.82,24.25,24.25,405176,405100,0.07,0.2895,24.14,"May 11, 23",0.002895,COCO
2023-05-10,24.5,24.57,23.57,24.35,24.35,560273,560200,-0.15,-0.61224,24.27,"May 10, 23",-0.0061224,COCO
2023-05-09,23.3,24.48,23.17,24.35,24.35,1248238,1242500,1.05,4.51,24.0,"May 09, 23",0.0451,COCO
2023-05-08,22.64,23.35,22.4263,23.255,23.254999,631165,631200,0.615,2.72,22.89,"May 08, 23",0.0272,COCO
2023-05-05,23.37,23.6,22.59,22.64,22.639999,772992,772800,-0.73,-3.12,23.04,"May 05, 23",-0.0312,COCO
2023-05-04,24.0,24.33,22.5,22.93,22.93,625084,625100,-1.07,-4.46,23.07,"May 04, 23",-0.0446,COCO
2023-05-03,21.86,24.1599,20.9075,23.62,23.620001,1851477,1851500,1.76,8.05,23.32,"May 03, 23",0.0805,COCO
2023-05-02,21.77,21.81,20.32,20.39,20.389999,854407,854400,-1.38,-6.34,20.87,"May 02, 23",-0.0634,COCO
2023-05-01,21.56,21.84,21.31,21.77,21.77,386918,386900,0.21,0.97403,21.61,"May 01, 23",0.0097403,COCO
2023-04-28,20.93,21.8171,20.79,21.65,21.65,372230,372600,0.72,3.44,21.46,"April 28, 23",0.0344,COCO
2023-04-27,21.07,21.255,20.87,21.02,21.02,185772,185800,-0.05,-0.2373,21.04,"April 27, 23",-0.002373,COCO
2023-04-26,20.78,21.35,20.65,21.07,21.07,317917,317700,0.29,1.4,21.07,"April 26, 23",0.014,COCO
2023-04-25,20.2,21.03,20.03,20.89,20.889999,469904,469900,0.69,3.42,20.68,"April 25, 23",0.0342,COCO
2023-04-24,20.7,21.14,20.28,20.32,20.32,280575,280500,-0.38,-1.84,20.56,"April 24, 23",-0.0184,COCO
2023-04-21,20.79,21.04,20.5032,20.68,20.68,303342,303200,-0.11,-0.5291,20.77,"April 21, 23",-0.005291,COCO
2023-04-20,20.62,20.8,20.355,20.68,20.68,333467,333400,0.06,0.29098,20.55,"April 20, 23",0.0029098,COCO
2023-04-19,20.81,21.16,20.6,20.7,20.700001,380199,380100,-0.11,-0.52859,20.84,"April 19, 23",-0.0052859,COCO
2023-04-18,21.53,21.53,20.69,20.75,20.75,339397,339400,-0.78,-3.62,20.98,"April 18, 23",-0.0362,COCO
2023-04-17,21.71,22.48,21.38,21.5,21.5,261450,261400,-0.21,-0.9673,21.63,"April 17, 23",-0.009673,COCO
2023-04-14,21.43,21.81,21.07,21.39,21.389999,380608,380600,-0.04,-0.18665,21.4,"April 14, 23",-0.0018665,COCO
2023-04-13,21.53,22.04,21.4471,21.6,21.6,231860,231900,0.07,0.32513,21.73,"April 13, 23",0.0032513,COCO
2023-04-12,21.66,21.78,21.27,21.4,21.4,182431,182300,-0.26,-1.2,21.48,"April 12, 23",-0.012,COCO
2023-04-11,21.95,22.3699,21.6,21.67,21.67,359544,359500,-0.28,-1.28,21.92,"April 11, 23",-0.0128,COCO
2023-04-10,20.68,21.99,20.42,21.91,21.91,498802,498800,1.23,5.95,21.49,"April 10, 23",0.0595,COCO
2023-04-06,20.52,21.22,20.52,20.78,20.780001,328249,328200,0.26,1.27,20.77,"April 06, 23",0.0127,COCO
