date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"June 16, 23",0.0,AHRNU
2023-06-15,10.54,10.54,10.54,10.54,10.54,100,100,0.0,0.0,10.54,"June 15, 23",0.0,AHRNU
2023-06-14,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"June 14, 23",0.0,AHRNU
2023-06-13,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"June 13, 23",0.0,AHRNU
2023-06-12,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"June 12, 23",0.0,AHRNU
2023-06-09,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"June 09, 23",0.0,AHRNU
2023-06-08,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"June 08, 23",0.0,AHRNU
2023-06-07,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"June 07, 23",0.0,AHRNU
2023-06-06,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 06, 23",0.0,AHRNU
2023-06-05,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 05, 23",0.0,AHRNU
2023-06-02,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"June 02, 23",0.0,AHRNU
2023-06-01,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"June 01, 23",0.0,AHRNU
2023-05-31,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 31, 23",0.0,AHRNU
2023-05-30,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 30, 23",0.0,AHRNU
2023-05-26,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 26, 23",0.0,AHRNU
2023-05-25,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 25, 23",0.0,AHRNU
2023-05-24,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 24, 23",0.0,AHRNU
2023-05-22,10.55,10.55,10.55,10.55,10.55,3193,3193,0.0,0.0,10.55,"May 22, 23",0.0,AHRNU
2023-05-19,10.55,10.55,10.55,10.55,10.55,700,700,0.0,0.0,10.55,"May 19, 23",0.0,AHRNU
2023-05-18,10.56,10.56,10.56,10.56,10.56,700,700,0.0,0.0,10.56,"May 18, 23",0.0,AHRNU
2023-05-17,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 17, 23",0.0,AHRNU
2023-05-16,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 16, 23",0.0,AHRNU
2023-05-15,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 15, 23",0.0,AHRNU
2023-05-12,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 12, 23",0.0,AHRNU
2023-05-11,10.53,10.53,10.53,10.53,10.53,125,100,0.0,0.0,10.53,"May 11, 23",0.0,AHRNU
2023-05-10,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 10, 23",0.0,AHRNU
2023-05-09,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 09, 23",0.0,AHRNU
2023-05-08,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"May 08, 23",0.0,AHRNU
2023-05-05,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 05, 23",0.0,AHRNU
2023-05-04,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 04, 23",0.0,AHRNU
2023-05-03,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 03, 23",0.0,AHRNU
2023-05-02,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 02, 23",0.0,AHRNU
2023-05-01,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 01, 23",0.0,AHRNU
2023-04-28,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"April 28, 23",0.0,AHRNU
2023-04-27,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"April 27, 23",0.0,AHRNU
2023-04-26,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 26, 23",0.0,AHRNU
2023-04-25,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"April 25, 23",0.0,AHRNU
2023-04-24,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"April 24, 23",0.0,AHRNU
2023-04-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 21, 23",0.0,AHRNU
2023-04-20,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 20, 23",0.0,AHRNU
2023-04-19,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 19, 23",0.0,AHRNU
2023-04-18,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 18, 23",0.0,AHRNU
