date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,1.1175,1.16,1.07,1.13,1.13,71915,71900,0.0125,1.12,1.11,"April 13, 23",0.0112,ICCM
2023-04-12,1.14,1.16,1.1,1.12,1.12,25461,25500,-0.02,-1.75,1.14,"April 12, 23",-0.0175,ICCM
2023-04-11,1.11,1.16,1.11,1.12,1.12,44449,44400,0.01,0.9009,1.12,"April 11, 23",0.009009,ICCM
2023-04-10,1.12,1.12,1.1001,1.12,1.12,37581,37600,0.0,0.0,1.12,"April 10, 23",0.0,ICCM
2023-04-06,1.1199,1.1499,1.1,1.13,1.13,43524,43500,0.0101,0.90187,1.13,"April 06, 23",0.0090187,ICCM
2023-04-05,1.11,1.15,1.1,1.11,1.11,77901,77900,0.0,0.0,1.13,"April 05, 23",0.0,ICCM
2023-04-04,1.16,1.16,1.07,1.125,1.125,125675,125700,-0.035,-3.02,1.13,"April 04, 23",-0.0302,ICCM
2023-04-03,1.15,1.15,1.11,1.13,1.13,56370,56300,-0.02,-1.74,1.13,"April 03, 23",-0.0174,ICCM
2023-03-31,1.13,1.16,1.12,1.15,1.15,100624,100600,0.02,1.77,1.13,"March 31, 23",0.0177,ICCM
2023-03-30,1.15,1.17,1.1,1.17,1.17,143384,143400,0.02,1.74,1.14,"March 30, 23",0.0174,ICCM
2023-03-29,1.21,1.23,1.13,1.1701,1.17,369691,369700,-0.0399,-3.3,1.18,"March 29, 23",-0.033,ICCM
2023-03-28,1.27,1.33,1.2,1.28,1.28,2873453,2873500,0.01,0.7874,1.28,"March 28, 23",0.007874,ICCM
2023-03-27,1.12,1.12,1.0767,1.12,1.12,27703,27700,0.0,0.0,1.11,"March 27, 23",0.0,ICCM
2023-03-24,1.12,1.13,1.0801,1.11,1.11,36149,34900,-0.01,-0.89286,1.11,"March 24, 23",-0.0089286,ICCM
2023-03-23,1.1,1.13,1.09,1.105,1.105,60776,60800,0.005,0.45455,1.1,"March 23, 23",0.0045455,ICCM
2023-03-22,1.09,1.095,1.08,1.09,1.09,64712,64700,0.0,0.0,1.09,"March 22, 23",0.0,ICCM
2023-03-21,1.12,1.12,1.0427,1.08,1.08,103887,103900,-0.04,-3.57,1.08,"March 21, 23",-0.0357,ICCM
2023-03-20,1.1,1.13,1.06,1.07,1.07,267435,267400,-0.03,-2.73,1.1,"March 20, 23",-0.0273,ICCM
2023-03-17,1.13,1.1499,1.02,1.05,1.05,233500,233500,-0.08,-7.08,1.07,"March 17, 23",-0.0708,ICCM
2023-03-16,1.17,1.17,1.1,1.1466,1.147,126770,125600,-0.0234,-2.0,1.13,"March 16, 23",-0.02,ICCM
2023-03-15,1.2,1.2199,1.16,1.2,1.2,33716,33700,0.0,0.0,1.19,"March 15, 23",0.0,ICCM
2023-03-14,1.23,1.25,1.16,1.217,1.217,93031,93000,-0.013,-1.06,1.22,"March 14, 23",-0.0106,ICCM
2023-03-13,1.17,1.27,1.12,1.23,1.23,172021,172000,0.06,5.13,1.16,"March 13, 23",0.0513,ICCM
2023-03-10,1.23,1.26,1.16,1.2,1.2,111047,111000,-0.03,-2.44,1.22,"March 10, 23",-0.0244,ICCM
2023-03-09,1.2,1.2686,1.17,1.21,1.21,142847,142800,0.01,0.83333,1.23,"March 09, 23",0.0083333,ICCM
2023-03-08,1.2,1.24,1.12,1.19,1.19,163302,163300,-0.01,-0.83333,1.18,"March 08, 23",-0.0083333,ICCM
2023-03-07,1.18,1.1999,1.1431,1.1821,1.182,30766,30800,0.0021,0.17797,1.18,"March 07, 23",0.0017797,ICCM
2023-03-06,1.2,1.2,1.18,1.2,1.2,64587,64600,0.0,0.0,1.2,"March 06, 23",0.0,ICCM
2023-03-03,1.09,1.18,1.09,1.175,1.175,63262,63300,0.085,7.8,1.14,"March 03, 23",0.078,ICCM
2023-03-02,1.13,1.1597,1.1,1.12,1.12,68614,68600,-0.01,-0.88496,1.13,"March 02, 23",-0.0088496,ICCM
2023-03-01,1.16,1.16,1.13,1.1492,1.149,50372,50400,-0.0108,-0.93103,1.15,"March 01, 23",-0.0093103,ICCM
2023-02-28,1.14,1.1501,1.11,1.135,1.135,55914,55900,-0.005,-0.4386,1.14,"February 28, 23",-0.004386,ICCM
2023-02-27,1.18,1.18,1.1,1.12,1.12,89896,89900,-0.06,-5.08,1.13,"February 27, 23",-0.0508,ICCM
2023-02-24,1.1606,1.19,1.13,1.152,1.152,38560,38600,-0.0086,-0.741,1.16,"February 24, 23",-0.00741,ICCM
2023-02-23,1.21,1.214,1.127,1.1499,1.15,102640,102600,-0.0601,-4.97,1.17,"February 23, 23",-0.0497,ICCM
2023-02-22,1.18,1.22,1.18,1.18,1.18,54436,54400,0.0,0.0,1.21,"February 22, 23",0.0,ICCM
2023-02-21,1.27,1.27,1.15,1.2,1.2,112997,112800,-0.07,-5.51,1.2,"February 21, 23",-0.0551,ICCM
2023-02-17,1.3,1.3,1.24,1.25,1.25,30480,30500,-0.05,-3.85,1.27,"February 17, 23",-0.0385,ICCM
2023-02-16,1.24,1.27,1.22,1.2608,1.261,73957,74000,0.0208,1.68,1.25,"February 16, 23",0.0168,ICCM
2023-02-15,1.2599,1.26,1.223,1.25,1.25,37726,37700,-0.0099,-0.78578,1.25,"February 15, 23",-0.0078578,ICCM
2023-02-14,1.23,1.27,1.11,1.27,1.27,152890,152900,0.04,3.25,1.22,"February 14, 23",0.0325,ICCM
2023-02-13,1.2,1.26,1.2,1.24,1.24,89538,89500,0.04,3.33,1.23,"February 13, 23",0.0333,ICCM
2023-02-10,1.25,1.2884,1.2001,1.23,1.23,123325,123300,-0.02,-1.6,1.23,"February 10, 23",-0.016,ICCM
2023-02-09,1.27,1.3399,1.23,1.24,1.24,144754,144800,-0.03,-2.36,1.25,"February 09, 23",-0.0236,ICCM
2023-02-08,1.26,1.32,1.2505,1.26,1.26,194978,195000,0.0,0.0,1.28,"February 08, 23",0.0,ICCM
2023-02-07,1.31,1.33,1.27,1.28,1.28,178029,178000,-0.03,-2.29,1.3,"February 07, 23",-0.0229,ICCM
2023-02-06,1.36,1.39,1.31,1.33,1.33,206200,206000,-0.03,-2.21,1.36,"February 06, 23",-0.0221,ICCM
2023-02-03,1.48,1.48,1.4,1.415,1.415,168782,168800,-0.065,-4.39,1.44,"February 03, 23",-0.0439,ICCM
2023-02-02,1.4,1.56,1.38,1.49,1.49,468334,468300,0.09,6.43,1.47,"February 02, 23",0.0643,ICCM
2023-02-01,1.32,1.42,1.31,1.41,1.41,467985,468000,0.09,6.82,1.37,"February 01, 23",0.0682,ICCM
2023-01-31,1.3,1.3045,1.25,1.3,1.3,247574,247600,0.0,0.0,1.27,"January 31, 23",0.0,ICCM
2023-01-30,1.3,1.3281,1.3,1.3,1.3,142911,142900,0.0,0.0,1.31,"January 30, 23",0.0,ICCM
2023-01-27,1.37,1.3793,1.32,1.34,1.34,219057,219100,-0.03,-2.19,1.34,"January 27, 23",-0.0219,ICCM
2023-01-26,1.32,1.38,1.32,1.35,1.35,274405,274400,0.03,2.27,1.35,"January 26, 23",0.0227,ICCM
2023-01-25,1.35,1.44,1.35,1.39,1.39,320461,320500,0.04,2.96,1.38,"January 25, 23",0.0296,ICCM
2023-01-24,1.29,1.4192,1.27,1.4,1.4,588531,588500,0.11,8.53,1.35,"January 24, 23",0.0853,ICCM
2023-01-23,1.29,1.32,1.28,1.29,1.29,615965,616000,0.0,0.0,1.31,"January 23, 23",0.0,ICCM
2023-01-20,1.3,1.31,1.21,1.27,1.27,541819,541800,-0.03,-2.31,1.26,"January 20, 23",-0.0231,ICCM
2023-01-19,1.32,1.32,1.27,1.3,1.3,344476,344500,-0.02,-1.52,1.29,"January 19, 23",-0.0152,ICCM
2023-01-18,1.3,1.4,1.29,1.34,1.34,1448672,1448700,0.04,3.08,1.34,"January 18, 23",0.0308,ICCM
2023-01-17,1.27,1.27,1.2,1.26,1.26,355759,355800,-0.01,-0.7874,1.23,"January 17, 23",-0.007874,ICCM
2023-01-13,1.26,1.26,1.2,1.22,1.22,309339,309300,-0.04,-3.17,1.23,"January 13, 23",-0.0317,ICCM
2023-01-12,1.25,1.2675,1.17,1.21,1.21,580253,580300,-0.04,-3.2,1.21,"January 12, 23",-0.032,ICCM
2023-01-11,1.32,1.32,1.26,1.29,1.29,385292,385300,-0.03,-2.27,1.28,"January 11, 23",-0.0227,ICCM
2023-01-10,1.28,1.31,1.27,1.3,1.3,271167,271200,0.02,1.56,1.29,"January 10, 23",0.0156,ICCM
2023-01-09,1.32,1.37,1.27,1.29,1.29,835795,835800,-0.03,-2.27,1.31,"January 09, 23",-0.0227,ICCM
2023-01-06,1.31,1.37,1.2521,1.31,1.31,604006,604000,0.0,0.0,1.31,"January 06, 23",0.0,ICCM
2023-01-05,1.37,1.44,1.33,1.36,1.36,710338,710300,-0.01,-0.72993,1.37,"January 05, 23",-0.0072993,ICCM
2023-01-04,1.47,1.48,1.33,1.4,1.4,1017925,1017900,-0.07,-4.76,1.41,"January 04, 23",-0.0476,ICCM
2023-01-03,1.48,1.4977,1.36,1.41,1.41,1207337,1207300,-0.07,-4.73,1.43,"January 03, 23",-0.0473,ICCM
2022-12-30,1.4,1.56,1.34,1.55,1.55,1351773,1351800,0.15,10.71,1.45,"December 30, 22",0.1071,ICCM
2022-12-29,1.54,1.57,1.45,1.47,1.47,1570011,1570000,-0.07,-4.55,1.5,"December 29, 22",-0.0455,ICCM
2022-12-28,1.58,1.71,1.47,1.58,1.58,3223934,3223900,0.0,0.0,1.6,"December 28, 22",0.0,ICCM
2022-12-27,1.5,1.69,1.41,1.68,1.68,5906597,5906600,0.18,12.0,1.54,"December 27, 22",0.12,ICCM
2022-12-23,1.48,1.53,1.31,1.4,1.4,6213112,6213100,-0.08,-5.41,1.44,"December 23, 22",-0.0541,ICCM
2022-12-22,1.39,1.45,1.23,1.32,1.32,4704171,4704200,-0.07,-5.04,1.34,"December 22, 22",-0.0504,ICCM
2022-12-21,1.71,1.92,1.26,1.38,1.38,12209357,12209400,-0.33,-19.3,1.55,"December 21, 22",-0.193,ICCM
2022-12-20,2.95,4.73,2.6,2.6,2.6,130893608,130893600,-0.35,-11.86,3.62,"December 20, 22",-0.1186,ICCM
2022-12-19,0.998,0.998,0.75,0.9366,0.937,6092494,6092500,-0.0614,-6.15,5.96,"December 19, 22",-0.0615,ICCM
2022-12-16,1.01,1.025,0.98,0.985,0.985,45186,45200,-0.025,-2.48,1.0,"December 16, 22",-0.0248,ICCM
2022-12-15,1.001,1.04,1.0,1.03,1.03,26067,26100,0.029,2.9,1.01,"December 15, 22",0.029,ICCM
2022-12-14,1.02,1.027,0.998,1.0,1.0,29913,29900,-0.02,-1.96,1.02,"December 14, 22",-0.0196,ICCM
2022-12-13,1.09,1.09,1.01,1.01,1.01,79734,79700,-0.08,-7.34,1.05,"December 13, 22",-0.0734,ICCM
2022-12-12,1.01,1.0399,1.0,1.03,1.03,67823,67800,0.02,1.98,1.02,"December 12, 22",0.0198,ICCM
2022-12-09,1.02,1.02,1.0,1.0,1.0,58390,58400,-0.02,-1.96,1.01,"December 09, 22",-0.0196,ICCM
2022-12-08,1.03,1.05,1.02,1.03,1.03,39614,39600,0.0,0.0,1.03,"December 08, 22",0.0,ICCM
2022-12-07,1.05,1.06,1.02,1.0205,1.021,32699,32700,-0.0295,-2.81,1.04,"December 07, 22",-0.0281,ICCM
2022-12-06,1.04,1.0683,1.04,1.04,1.04,15147,15100,0.0,0.0,1.05,"December 06, 22",0.0,ICCM
2022-12-05,1.1,1.1,1.03,1.035,1.035,26739,26700,-0.065,-5.91,1.06,"December 05, 22",-0.0591,ICCM
2022-12-02,1.0701,1.08,1.0401,1.07,1.07,65949,65900,-0.0001,-0.00934492,1.07,"December 02, 22",-9.34492e-05,ICCM
2022-12-01,1.1,1.1,1.06,1.07,1.07,16816,16800,-0.03,-2.73,1.09,"December 01, 22",-0.0273,ICCM
2022-11-30,1.075,1.075,1.03,1.05,1.05,42514,42500,-0.025,-2.33,1.05,"November 30, 22",-0.0233,ICCM
2022-11-29,1.02,1.05,0.98,1.03,1.03,41461,41300,0.01,0.98039,1.03,"November 29, 22",0.0098039,ICCM
2022-11-28,1.03,1.07,1.03,1.05,1.05,43712,43700,0.02,1.94,1.05,"November 28, 22",0.0194,ICCM
2022-11-25,1.1,1.13,1.0,1.05,1.05,124696,124700,-0.05,-4.55,1.04,"November 25, 22",-0.0455,ICCM
2022-11-23,1.07,1.12,1.07,1.07,1.07,58060,58100,0.0,0.0,1.1,"November 23, 22",0.0,ICCM
2022-11-22,1.08,1.14,1.07,1.11,1.11,121100,121100,0.03,2.78,1.1,"November 22, 22",0.0278,ICCM
2022-11-21,1.05,1.09,1.03,1.04,1.04,50587,50600,-0.01,-0.95238,1.05,"November 21, 22",-0.0095238,ICCM
2022-11-18,1.05,1.11,1.01,1.0579,1.058,92396,92100,0.0079,0.75238,1.03,"November 18, 22",0.0075238,ICCM
2022-11-17,1.06,1.13,1.05,1.0503,1.05,91475,91500,-0.0097,-0.91509,1.08,"November 17, 22",-0.0091509,ICCM
2022-11-16,1.1327,1.18,1.12,1.13,1.13,76860,76800,-0.0027,-0.23837,1.14,"November 16, 22",-0.0023837,ICCM
2022-11-15,1.07,1.2,1.0,1.12,1.12,300236,300000,0.05,4.67,1.1,"November 15, 22",0.0467,ICCM
2022-11-14,1.07,1.12,1.01,1.08,1.08,200406,200300,0.01,0.93458,1.07,"November 14, 22",0.0093458,ICCM
2022-11-11,1.14,1.14,1.03,1.12,1.12,260567,260600,-0.02,-1.75,1.09,"November 11, 22",-0.0175,ICCM
2022-11-10,1.2,1.24,1.17,1.23,1.23,510008,510000,0.03,2.5,1.21,"November 10, 22",0.025,ICCM
2022-11-09,1.23,1.28,1.17,1.2,1.2,1900053,1900600,-0.03,-2.44,1.23,"November 09, 22",-0.0244,ICCM
2022-11-08,1.46,1.56,1.08,1.15,1.15,31974125,31974100,-0.31,-21.23,1.43,"November 08, 22",-0.2123,ICCM
2022-11-07,1.08,1.08,1.0107,1.04,1.04,7371,7400,-0.04,-3.7,1.07,"November 07, 22",-0.037,ICCM
2022-11-04,1.11,1.11,1.0701,1.08,1.08,11791,11800,-0.03,-2.7,1.09,"November 04, 22",-0.027,ICCM
2022-11-03,1.1,1.11,1.09,1.09,1.09,13723,13700,-0.01,-0.90909,1.1,"November 03, 22",-0.0090909,ICCM
2022-11-02,1.15,1.19,1.11,1.11,1.11,24091,24100,-0.04,-3.48,1.15,"November 02, 22",-0.0348,ICCM
2022-11-01,1.14,1.16,1.1201,1.1201,1.12,19825,19800,-0.0199,-1.75,1.14,"November 01, 22",-0.0175,ICCM
2022-10-31,1.1993,1.2,1.12,1.19,1.19,17459,17500,-0.0093,-0.77545,1.18,"October 31, 22",-0.0077545,ICCM
2022-10-28,1.1127,1.2,1.1127,1.2,1.2,7222,7200,0.0873,7.85,1.15,"October 28, 22",0.0785,ICCM
2022-10-27,1.19,1.19,1.16,1.16,1.16,11847,11800,-0.03,-2.52,1.19,"October 27, 22",-0.0252,ICCM
2022-10-26,1.21,1.25,1.1701,1.2,1.2,31265,31300,-0.01,-0.82645,1.21,"October 26, 22",-0.0082645,ICCM
2022-10-25,1.29,1.29,1.13,1.2,1.2,109371,109400,-0.09,-6.98,1.22,"October 25, 22",-0.0698,ICCM
2022-10-24,1.33,1.33,1.18,1.25,1.25,34052,34100,-0.08,-6.02,1.25,"October 24, 22",-0.0602,ICCM
2022-10-21,1.24,1.3,1.2207,1.3,1.3,10238,10200,0.06,4.84,1.24,"October 21, 22",0.0484,ICCM
2022-10-20,1.27,1.34,1.25,1.28,1.28,60445,60400,0.01,0.7874,1.29,"October 20, 22",0.007874,ICCM
2022-10-19,1.36,1.36,1.16,1.28,1.28,1082443,1082400,-0.08,-5.88,1.35,"October 19, 22",-0.0588,ICCM
2022-10-18,1.23,1.23,1.1595,1.18,1.18,19746,19700,-0.05,-4.07,1.21,"October 18, 22",-0.0407,ICCM
2022-10-17,1.27,1.27,1.27,1.27,1.27,500,500,0.0,0.0,1.27,"October 17, 22",0.0,ICCM
2022-10-14,1.26,1.2699,1.26,1.2699,1.27,1401,1400,0.0099,0.78571,1.26,"October 14, 22",0.0078571,ICCM
2022-10-13,1.21,1.24,1.0771,1.2076,1.208,36787,36800,-0.0024,-0.19835,1.13,"October 13, 22",-0.0019835,ICCM
2022-10-12,1.23,1.28,1.22,1.22,1.22,3552,3600,-0.01,-0.81301,1.25,"October 12, 22",-0.0081301,ICCM
2022-10-11,1.3698,1.37,1.27,1.2859,1.286,18144,18100,-0.0839,-6.12,1.3,"October 11, 22",-0.0612,ICCM
2022-10-10,1.19,1.2,1.19,1.2,1.2,4329,4300,0.01,0.84034,1.19,"October 10, 22",0.0084034,ICCM
2022-10-07,1.38,1.38,1.21,1.27,1.27,4415,4400,-0.11,-7.97,1.29,"October 07, 22",-0.0797,ICCM
2022-10-06,1.28,1.33,1.2,1.26,1.26,4611,4600,-0.02,-1.56,1.27,"October 06, 22",-0.0156,ICCM
2022-10-05,1.39,1.39,1.27,1.3765,1.377,2809,2800,-0.0135,-0.97122,1.35,"October 05, 22",-0.0097122,ICCM
2022-10-04,1.3,1.3,1.3,1.3,1.3,0,0,0.0,0.0,1.3,"October 04, 22",0.0,ICCM
2022-10-03,1.23,1.31,1.23,1.3,1.3,3357,3400,0.07,5.69,1.25,"October 03, 22",0.0569,ICCM
2022-09-30,1.3,1.32,1.29,1.29,1.29,4152,4100,-0.01,-0.76923,1.3,"September 30, 22",-0.0076923,ICCM
2022-09-29,1.26,1.27,1.23,1.27,1.27,3220,3200,0.01,0.79365,1.26,"September 29, 22",0.0079365,ICCM
2022-09-28,1.21,1.31,1.21,1.31,1.31,2598,2600,0.1,8.26,1.23,"September 28, 22",0.0826,ICCM
2022-09-27,1.24,1.25,1.2038,1.21,1.21,18770,18800,-0.03,-2.42,1.25,"September 27, 22",-0.0242,ICCM
2022-09-26,1.12,1.12,1.12,1.12,1.12,227,200,0.0,0.0,1.13,"September 26, 22",0.0,ICCM
2022-09-23,1.2001,1.225,1.2001,1.2133,1.213,3067,3100,0.0132,1.1,1.21,"September 23, 22",0.011,ICCM
2022-09-22,1.3,1.3,1.21,1.26,1.26,19476,19500,-0.04,-3.08,1.28,"September 22, 22",-0.0308,ICCM
2022-09-21,1.37,1.38,1.31,1.31,1.31,5391,5400,-0.06,-4.38,1.35,"September 21, 22",-0.0438,ICCM
2022-09-20,1.4607,1.4962,1.38,1.46,1.46,11034,11000,-0.0007,-0.04792223,1.44,"September 20, 22",-0.0004792223,ICCM
2022-09-19,1.44,1.67,1.44,1.55,1.55,88442,88400,0.11,7.64,1.59,"September 19, 22",0.0764,ICCM
2022-09-16,1.33,1.33,1.29,1.33,1.33,1495,1500,0.0,0.0,1.31,"September 16, 22",0.0,ICCM
2022-09-15,1.36,1.45,1.3301,1.3301,1.33,3237,3200,-0.0299,-2.2,1.36,"September 15, 22",-0.022,ICCM
2022-09-14,1.36,1.38,1.33,1.33,1.33,5248,5200,-0.03,-2.21,1.34,"September 14, 22",-0.0221,ICCM
2022-09-13,1.41,1.4195,1.36,1.36,1.36,3537,3500,-0.05,-3.55,1.38,"September 13, 22",-0.0355,ICCM
2022-09-12,1.4,1.4695,1.37,1.4695,1.47,7779,7800,0.0695,4.96,1.39,"September 12, 22",0.0496,ICCM
2022-09-09,1.44,1.49,1.44,1.48,1.48,9884,9900,0.04,2.78,1.47,"September 09, 22",0.0278,ICCM
2022-09-08,1.34,1.48,1.33,1.48,1.48,3973,4000,0.14,10.45,1.35,"September 08, 22",0.1045,ICCM
2022-09-07,1.4,1.46,1.38,1.46,1.46,11981,12000,0.06,4.29,1.39,"September 07, 22",0.0429,ICCM
2022-09-06,1.49,1.49,1.39,1.47,1.47,25530,25500,-0.02,-1.34,1.46,"September 06, 22",-0.0134,ICCM
