date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,0.35,0.36,0.35,0.35,0.35,53189,53200,0.0,0.0,0.3501,"March 30, 23",0.0,ROCAR
2023-03-29,0.35,0.36,0.35,0.35,0.35,30100,30100,0.0,0.0,0.3503,"March 29, 23",0.0,ROCAR
2023-03-28,0.35,0.36,0.348749,0.36,0.36,23800,23800,0.01,2.86,0.3499,"March 28, 23",0.0286,ROCAR
2023-03-27,0.35,0.3641,0.349952,0.3507,0.351,85143,85100,0.0007,0.2,0.3501,"March 27, 23",0.002,ROCAR
2023-03-24,0.3989,0.3998,0.35,0.35,0.35,5388,5400,-0.0489,-12.26,0.3961,"March 24, 23",-0.1226,ROCAR
2023-03-23,0.35,0.35,0.35,0.35,0.35,100,100,0.0,0.0,0.35,"March 23, 23",0.0,ROCAR
2023-03-22,0.349,0.35,0.349,0.35,0.35,1951,2000,0.001,0.28653,0.3499,"March 22, 23",0.0028653,ROCAR
2023-03-21,0.34,0.3408,0.34,0.3408,0.341,39214,39200,0.0008,0.23529,0.3401,"March 21, 23",0.0023529,ROCAR
2023-03-20,0.340101,0.340101,0.340101,0.340101,0.34,226,200,0.0,0.0,0.3401,"March 20, 23",0.0,ROCAR
2023-03-17,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"March 17, 23",0.0,ROCAR
2023-03-16,0.34,0.34,0.34,0.34,0.34,7200,7200,0.0,0.0,0.34,"March 16, 23",0.0,ROCAR
2023-03-15,0.35,0.35,0.34,0.34,0.34,199189,199200,-0.01,-2.86,0.3499,"March 15, 23",-0.0286,ROCAR
2023-03-14,0.35,0.35,0.35,0.35,0.35,2731,2700,0.0,0.0,0.35,"March 14, 23",0.0,ROCAR
2023-03-13,0.351,0.351,0.35,0.35,0.35,556,600,-0.001,-0.2849,0.3503,"March 13, 23",-0.002849,ROCAR
2023-03-10,0.3511,0.3511,0.351,0.3511,0.351,32300,32300,0.0,0.0,0.3511,"March 10, 23",0.0,ROCAR
2023-03-09,0.3502,0.3598,0.3502,0.351,0.351,11700,11700,0.0008,0.22844,0.3504,"March 09, 23",0.0022844,ROCAR
2023-03-08,0.35,0.35,0.3451,0.3454,0.345,154855,154900,-0.0046,-1.31,0.3497,"March 08, 23",-0.0131,ROCAR
2023-03-07,0.3502,0.3502,0.35,0.35,0.35,26181,26200,-0.0002,-0.05711022,0.35,"March 07, 23",-0.0005711022,ROCAR
2023-03-06,0.3453,0.3453,0.3453,0.3453,0.345,44,44,0.0,0.0,0.3453,"March 06, 23",0.0,ROCAR
2023-03-03,0.379,0.379899,0.3453,0.3453,0.345,10200,10200,-0.0337,-8.89,0.3679,"March 03, 23",-0.0889,ROCAR
2023-03-02,0.35,0.36,0.35,0.35,0.35,51050,51100,0.0,0.0,0.3501,"March 02, 23",0.0,ROCAR
2023-03-01,0.34,0.345,0.34,0.345,0.345,49792,49800,0.005,1.47,0.3425,"March 01, 23",0.0147,ROCAR
2023-02-28,0.33,0.345,0.33,0.335,0.335,21800,21800,0.005,1.52,0.3341,"February 28, 23",0.0152,ROCAR
2023-02-27,0.331,0.331,0.33,0.33,0.33,10999,11000,-0.001,-0.30211,0.3303,"February 27, 23",-0.0030211,ROCAR
2023-02-24,0.34,0.35,0.33,0.331098,0.331,96981,97000,-0.008902,-2.62,0.3363,"February 24, 23",-0.0262,ROCAR
2023-02-23,0.359899,0.359899,0.3212,0.33,0.33,35270,35300,-0.029899,-8.31,0.3295,"February 23, 23",-0.0831,ROCAR
2023-02-22,0.3211,0.36,0.32,0.3201,0.32,47180,47200,-0.001,-0.31143,0.3228,"February 22, 23",-0.0031143,ROCAR
2023-02-21,0.34,0.37,0.34,0.37,0.37,123638,123600,0.03,8.82,0.3677,"February 21, 23",0.0882,ROCAR
2023-02-17,0.31,0.35,0.31,0.33,0.33,245908,245900,0.02,6.45,0.3203,"February 17, 23",0.0645,ROCAR
2023-02-16,0.3488,0.3488,0.31,0.3207,0.321,160026,160000,-0.0281,-8.06,0.3198,"February 16, 23",-0.0806,ROCAR
2023-02-15,0.36,0.36,0.34,0.3475,0.348,77080,77100,-0.0125,-3.47,0.3402,"February 15, 23",-0.0347,ROCAR
2023-02-14,0.36,0.3799,0.35,0.35,0.35,2437422,2437400,-0.01,-2.78,0.3589,"February 14, 23",-0.0278,ROCAR
2023-02-13,0.185,0.25,0.18,0.180101,0.18,239245,239200,-0.004899,-2.65,0.195,"February 13, 23",-0.0265,ROCAR
2023-02-10,0.183751,0.183751,0.183751,0.183751,0.184,0,0,0.0,0.0,0.18375,"February 10, 23",0.0,ROCAR
2023-02-09,0.183751,0.183751,0.183751,0.183751,0.184,0,0,0.0,0.0,0.18375,"February 09, 23",0.0,ROCAR
2023-02-08,0.183751,0.183751,0.183751,0.183751,0.184,0,0,0.0,0.0,0.18375,"February 08, 23",0.0,ROCAR
2023-02-07,0.183751,0.183751,0.183751,0.183751,0.184,0,0,0.0,0.0,0.18375,"February 07, 23",0.0,ROCAR
2023-02-06,0.183751,0.183751,0.183751,0.183751,0.184,0,0,0.0,0.0,0.18375,"February 06, 23",0.0,ROCAR
2023-02-03,0.183751,0.183751,0.183751,0.183751,0.184,684,700,0.0,0.0,0.1838,"February 03, 23",0.0,ROCAR
2023-02-02,0.1851,0.1851,0.1851,0.1851,0.185,61,61,0.0,0.0,0.1851,"February 02, 23",0.0,ROCAR
2023-02-01,0.165,0.2,0.12,0.1851,0.185,78344,78300,0.0201,12.18,0.1969,"February 01, 23",0.1218,ROCAR
2023-01-31,0.195,0.2,0.19,0.1997,0.2,89768,89800,0.0047,2.41,0.1909,"January 31, 23",0.0241,ROCAR
2023-01-30,0.2089,0.2101,0.1695,0.195,0.195,33183,33200,-0.0139,-6.65,0.1973,"January 30, 23",-0.0665,ROCAR
2023-01-27,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 27, 23",0.0,ROCAR
2023-01-26,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 26, 23",0.0,ROCAR
2023-01-25,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 25, 23",0.0,ROCAR
2023-01-24,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 24, 23",0.0,ROCAR
2023-01-23,0.186,0.19,0.155,0.155,0.155,14065,14100,-0.031,-16.67,0.1576,"January 23, 23",-0.1667,ROCAR
2023-01-20,0.14,0.14,0.14,0.14,0.14,8,8,0.0,0.0,0.14,"January 20, 23",0.0,ROCAR
2023-01-19,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 19, 23",0.0,ROCAR
2023-01-18,0.14,0.14,0.14,0.14,0.14,7,7,0.0,0.0,0.14,"January 18, 23",0.0,ROCAR
2023-01-17,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 17, 23",0.0,ROCAR
2023-01-13,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"January 13, 23",0.0,ROCAR
2023-01-12,0.152601,0.1544,0.0931,0.15,0.15,28300,28300,-0.002601,-1.7,0.1497,"January 12, 23",-0.017,ROCAR
2023-01-11,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 11, 23",0.0,ROCAR
2023-01-10,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 10, 23",0.0,ROCAR
2023-01-09,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 09, 23",0.0,ROCAR
2023-01-06,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 06, 23",0.0,ROCAR
2023-01-05,0.17,0.17,0.17,0.17,0.17,1216,1200,0.0,0.0,0.1675,"January 05, 23",0.0,ROCAR
2023-01-04,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 04, 23",0.0,ROCAR
2023-01-03,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 03, 23",0.0,ROCAR
2022-12-30,0.17,0.17,0.14,0.17,0.17,11795,11800,0.0,0.0,0.1666,"December 30, 22",0.0,ROCAR
2022-12-29,0.1131,0.13,0.1131,0.13,0.13,1232,1200,0.0169,14.94,0.1206,"December 29, 22",0.1494,ROCAR
2022-12-28,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"December 28, 22",0.0,ROCAR
2022-12-27,0.13,0.1501,0.13,0.1501,0.15,12764,12800,0.0201,15.46,0.1402,"December 27, 22",0.1546,ROCAR
2022-12-23,0.114,0.15,0.0957,0.1014,0.101,23103,23100,-0.0126,-11.05,0.1363,"December 23, 22",-0.1105,ROCAR
2022-12-22,0.1,0.1,0.1,0.1,0.1,1199,1200,0.0,0.0,0.1,"December 22, 22",0.0,ROCAR
2022-12-21,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"December 21, 22",0.0,ROCAR
2022-12-20,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 20, 22",0.0,ROCAR
2022-12-19,0.1851,0.1851,0.085,0.085,0.085,8208,8200,-0.1001,-54.08,0.0987,"December 19, 22",-0.5408,ROCAR
2022-12-16,0.1029,0.18,0.1029,0.18,0.18,15799,15800,0.0771,74.93,0.1424,"December 16, 22",0.7493,ROCAR
2022-12-15,0.085,0.106101,0.075,0.0851,0.085,39201,39200,0.0001,0.11765,0.0856,"December 15, 22",0.0011765,ROCAR
2022-12-14,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"December 14, 22",0.0,ROCAR
2022-12-13,0.0851,0.0856,0.0751,0.085,0.085,40772,40800,-0.0001,-0.11751,0.085,"December 13, 22",-0.0011751,ROCAR
2022-12-12,0.0701,0.0701,0.0701,0.0701,0.07,0,0,0.0,0.0,0.0701,"December 12, 22",0.0,ROCAR
2022-12-09,0.07,0.0701,0.07,0.0701,0.07,12000,12000,0.0001,0.14286,0.0701,"December 09, 22",0.0014286,ROCAR
2022-12-08,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 08, 22",0.0,ROCAR
2022-12-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 07, 22",0.0,ROCAR
2022-12-06,0.07,0.07,0.07,0.07,0.07,20000,20000,0.0,0.0,0.07,"December 06, 22",0.0,ROCAR
2022-12-05,0.061,0.1249,0.06,0.071,0.071,75429,75400,0.01,16.39,0.069,"December 05, 22",0.1639,ROCAR
2022-12-02,0.04,0.04,0.0371,0.0371,0.037,6928,6900,-0.0029,-7.25,0.0431,"December 02, 22",-0.0725,ROCAR
2022-12-01,0.042,0.0448,0.039899,0.0409,0.041,895512,895500,-0.0011,-2.62,0.0405,"December 01, 22",-0.0262,ROCAR
2022-11-30,0.05,0.0506,0.05,0.0506,0.051,200,200,0.0006,1.2,0.0503,"November 30, 22",0.012,ROCAR
2022-11-29,0.06,0.06,0.0401,0.05,0.05,26763,26800,-0.01,-16.67,0.0548,"November 29, 22",-0.1667,ROCAR
2022-11-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 28, 22",0.0,ROCAR
2022-11-25,0.06,0.06,0.06,0.06,0.06,921,900,0.0,0.0,0.06,"November 25, 22",0.0,ROCAR
2022-11-23,0.0601,0.0601,0.0601,0.0601,0.06,0,0,0.0,0.0,0.0601,"November 23, 22",0.0,ROCAR
2022-11-22,0.06,0.0607,0.05,0.0601,0.06,206120,206100,0.0001,0.16667,0.0577,"November 22, 22",0.0016667,ROCAR
2022-11-21,0.06,0.06,0.06,0.06,0.06,2000,2000,0.0,0.0,0.06,"November 21, 22",0.0,ROCAR
2022-11-18,0.07,0.08,0.065,0.08,0.08,47039,47000,0.01,14.29,0.0731,"November 18, 22",0.1429,ROCAR
2022-11-17,0.0651,0.0651,0.0651,0.0651,0.065,0,0,0.0,0.0,0.0651,"November 17, 22",0.0,ROCAR
2022-11-16,0.0651,0.0651,0.0651,0.0651,0.065,0,0,0.0,0.0,0.0651,"November 16, 22",0.0,ROCAR
2022-11-15,0.0651,0.0651,0.0651,0.0651,0.065,0,0,0.0,0.0,0.0651,"November 15, 22",0.0,ROCAR
2022-11-14,0.064999,0.0651,0.064999,0.0651,0.065,800,800,0.000101,0.15539,0.0651,"November 14, 22",0.0015539,ROCAR
2022-11-11,0.0667,0.08,0.06,0.07,0.07,25361,25400,0.0033,4.95,0.0664,"November 11, 22",0.0495,ROCAR
2022-11-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 10, 22",0.0,ROCAR
2022-11-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 09, 22",0.0,ROCAR
2022-11-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 08, 22",0.0,ROCAR
2022-11-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 07, 22",0.0,ROCAR
2022-11-04,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"November 04, 22",0.0,ROCAR
2022-11-03,0.1,0.1,0.1,0.1,0.1,1600,1600,0.0,0.0,0.1,"November 03, 22",0.0,ROCAR
2022-11-02,0.1044,0.1044,0.1044,0.1044,0.104,0,0,0.0,0.0,0.1044,"November 02, 22",0.0,ROCAR
2022-11-01,0.1044,0.1044,0.1044,0.1044,0.104,0,0,0.0,0.0,0.1044,"November 01, 22",0.0,ROCAR
2022-10-31,0.0767,0.1044,0.0767,0.1044,0.104,10930,10900,0.0277,36.11,0.0954,"October 31, 22",0.3611,ROCAR
2022-10-28,0.055312,0.0998,0.055312,0.08989,0.09,57162,57200,0.034578,62.51,0.0757,"October 28, 22",0.6251,ROCAR
2022-10-27,0.0331,0.0331,0.0331,0.0331,0.033,4001,4000,0.0,0.0,0.0331,"October 27, 22",0.0,ROCAR
2022-10-26,0.0351,0.0351,0.0351,0.0351,0.035,0,0,0.0,0.0,0.0351,"October 26, 22",0.0,ROCAR
2022-10-25,0.0351,0.0351,0.0351,0.0351,0.035,0,0,0.0,0.0,0.0351,"October 25, 22",0.0,ROCAR
2022-10-24,0.0351,0.0351,0.0351,0.0351,0.035,0,0,0.0,0.0,0.0351,"October 24, 22",0.0,ROCAR
2022-10-21,0.0351,0.0351,0.0351,0.0351,0.035,0,0,0.0,0.0,0.0351,"October 21, 22",0.0,ROCAR
2022-10-20,0.07,0.07,0.0284,0.0351,0.035,249071,249100,-0.0349,-49.86,0.0409,"October 20, 22",-0.4986,ROCAR
2022-10-19,0.07,0.0701,0.07,0.0701,0.07,24378,24400,0.0001,0.14286,0.07,"October 19, 22",0.0014286,ROCAR
2022-10-18,0.07,0.08,0.07,0.08,0.08,3700,3700,0.01,14.29,0.0741,"October 18, 22",0.1429,ROCAR
2022-10-17,0.09,0.1,0.09,0.0982,0.098,2888,2900,0.0082,9.11,0.0945,"October 17, 22",0.0911,ROCAR
2022-10-14,0.070101,0.070101,0.070101,0.070101,0.07,731,700,0.0,0.0,0.0701,"October 14, 22",0.0,ROCAR
2022-10-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 13, 22",0.0,ROCAR
2022-10-12,0.07,0.07,0.07,0.07,0.07,36265,36300,0.0,0.0,0.07,"October 12, 22",0.0,ROCAR
2022-10-11,0.07,0.07,0.07,0.07,0.07,17800,17800,0.0,0.0,0.07,"October 11, 22",0.0,ROCAR
2022-10-10,0.07,0.07,0.06,0.06,0.06,6000,6000,-0.01,-14.29,0.0688,"October 10, 22",-0.1429,ROCAR
2022-10-07,0.08,0.0871,0.072,0.0871,0.087,29359,29400,0.0071,8.87,0.0806,"October 07, 22",0.0887,ROCAR
2022-10-06,0.07,0.07,0.07,0.07,0.07,5900,5900,0.0,0.0,0.07,"October 06, 22",0.0,ROCAR
2022-10-05,0.06,0.06,0.06,0.06,0.06,2517,2500,0.0,0.0,0.06,"October 05, 22",0.0,ROCAR
2022-10-04,0.06,0.0758,0.06,0.06,0.06,198774,198800,0.0,0.0,0.0602,"October 04, 22",0.0,ROCAR
2022-10-03,0.060001,0.060001,0.060001,0.060001,0.06,0,0,0.0,0.0,0.060001,"October 03, 22",0.0,ROCAR
2022-09-30,0.060001,0.060001,0.060001,0.060001,0.06,0,0,0.0,0.0,0.060001,"September 30, 22",0.0,ROCAR
2022-09-29,0.060101,0.060101,0.06,0.060001,0.06,2505,2500,-0.0001,-0.16639,0.06,"September 29, 22",-0.0016639,ROCAR
2022-09-28,0.062,0.062,0.062,0.062,0.062,42,42,0.0,0.0,0.062,"September 28, 22",0.0,ROCAR
2022-09-27,0.062,0.062,0.062,0.062,0.062,7100,7100,0.0,0.0,0.062,"September 27, 22",0.0,ROCAR
2022-09-26,0.062,0.1,0.062,0.062,0.062,28106,28100,0.0,0.0,0.064,"September 26, 22",0.0,ROCAR
2022-09-23,0.07,0.07,0.07,0.07,0.07,42,42,0.0,0.0,0.07,"September 23, 22",0.0,ROCAR
2022-09-22,0.07,0.07,0.07,0.07,0.07,2858,2900,0.0,0.0,0.07,"September 22, 22",0.0,ROCAR
2022-09-21,0.0601,0.0601,0.0601,0.0601,0.06,0,0,0.0,0.0,0.0601,"September 21, 22",0.0,ROCAR
2022-09-20,0.0601,0.0601,0.0601,0.0601,0.06,0,0,0.0,0.0,0.0601,"September 20, 22",0.0,ROCAR
2022-09-19,0.06,0.0601,0.06,0.0601,0.06,5334,5300,0.0001,0.16667,0.0601,"September 19, 22",0.0016667,ROCAR
2022-09-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 16, 22",0.0,ROCAR
2022-09-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 15, 22",0.0,ROCAR
2022-09-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 14, 22",0.0,ROCAR
2022-09-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 13, 22",0.0,ROCAR
2022-09-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 12, 22",0.0,ROCAR
2022-09-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 09, 22",0.0,ROCAR
2022-09-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 08, 22",0.0,ROCAR
2022-09-07,0.0603,0.0603,0.06,0.06,0.06,1306,1300,-0.0003,-0.49751,0.0614,"September 07, 22",-0.0049751,ROCAR
2022-09-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 06, 22",0.0,ROCAR
2022-09-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 02, 22",0.0,ROCAR
2022-09-01,0.07,0.07,0.07,0.07,0.07,43,43,0.0,0.0,0.07,"September 01, 22",0.0,ROCAR
2022-08-31,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 31, 22",0.0,ROCAR
2022-08-30,0.0926,0.0926,0.07,0.07,0.07,350,400,-0.0226,-24.41,0.0829,"August 30, 22",-0.2441,ROCAR
2022-08-29,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 29, 22",0.0,ROCAR
2022-08-26,0.0729,0.0729,0.07,0.07,0.07,1100,1100,-0.0029,-3.98,0.0716,"August 26, 22",-0.0398,ROCAR
2022-08-25,0.0912,0.0912,0.0912,0.0912,0.091,0,0,0.0,0.0,0.0912,"August 25, 22",0.0,ROCAR
2022-08-24,0.0912,0.0912,0.0912,0.0912,0.091,1,1,0.0,0.0,0.0912,"August 24, 22",0.0,ROCAR
2022-08-23,0.0912,0.0912,0.0912,0.0912,0.091,0,0,0.0,0.0,0.0912,"August 23, 22",0.0,ROCAR
2022-08-22,0.0701,0.0953,0.07,0.0912,0.091,16200,16200,0.0211,30.1,0.0718,"August 22, 22",0.301,ROCAR
2022-08-19,0.0751,0.0751,0.0751,0.0751,0.075,0,0,0.0,0.0,0.0751,"August 19, 22",0.0,ROCAR
2022-08-18,0.0751,0.0751,0.0751,0.0751,0.075,166900,166900,0.0,0.0,0.0751,"August 18, 22",0.0,ROCAR
2022-08-17,0.0751,0.0751,0.0751,0.0751,0.075,44,44,0.0,0.0,0.0751,"August 17, 22",0.0,ROCAR
