date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,3.46,3.5686,3.32,3.39,3.39,700482,700010,-0.07,-2.02,3.42,"July 11, 23",-0.0202,CCCC
2023-07-10,3.39,3.56,3.29,3.5,3.5,1075591,1075600,0.11,3.24,3.42,"July 10, 23",0.0324,CCCC
2023-07-07,3.66,3.715,3.28,3.37,3.37,1739615,1728300,-0.29,-7.92,3.5,"July 07, 23",-0.0792,CCCC
2023-07-06,3.16,3.91,3.13,3.71,3.71,6298396,6290500,0.55,17.41,3.61,"July 06, 23",0.1741,CCCC
2023-07-05,3.53,3.62,3.14,3.32,3.32,29509523,29509500,-0.21,-5.95,3.38,"July 05, 23",-0.0595,CCCC
2023-07-03,2.71,2.86,2.67,2.83,2.83,279569,279600,0.12,4.43,2.78,"July 03, 23",0.0443,CCCC
2023-06-30,2.73,2.785,2.72,2.75,2.75,271126,271100,0.02,0.7326,2.76,"June 30, 23",0.007326,CCCC
2023-06-29,2.8,2.83,2.67,2.75,2.75,528016,528000,-0.05,-1.79,2.74,"June 29, 23",-0.0179,CCCC
2023-06-28,2.75,2.83,2.69,2.8,2.8,401214,401200,0.05,1.82,2.77,"June 28, 23",0.0182,CCCC
2023-06-27,2.76,2.8,2.5999,2.75,2.75,650826,650800,-0.01,-0.36232,2.72,"June 27, 23",-0.0036232,CCCC
2023-06-26,2.92,2.98,2.75,2.76,2.76,499901,499900,-0.16,-5.48,2.82,"June 26, 23",-0.0548,CCCC
2023-06-23,2.81,2.985,2.775,2.89,2.89,6689960,6690000,0.08,2.85,2.89,"June 23, 23",0.0285,CCCC
2023-06-22,2.99,2.99,2.76,2.88,2.88,650294,650300,-0.11,-3.68,2.86,"June 22, 23",-0.0368,CCCC
2023-06-21,3.09,3.11,2.86,2.96,2.96,717573,717500,-0.13,-4.21,2.96,"June 21, 23",-0.0421,CCCC
2023-06-20,3.35,3.37,3.1,3.11,3.11,533765,533800,-0.24,-7.16,3.16,"June 20, 23",-0.0716,CCCC
2023-06-16,3.68,3.6995,3.355,3.37,3.37,697305,697300,-0.31,-8.42,3.45,"June 16, 23",-0.0842,CCCC
2023-06-15,3.57,3.725,3.38,3.61,3.61,469550,469600,0.04,1.12,3.54,"June 15, 23",0.0112,CCCC
2023-06-14,3.76,3.9,3.53,3.57,3.57,457100,457100,-0.19,-5.05,3.68,"June 14, 23",-0.0505,CCCC
2023-06-13,3.5,3.8,3.5,3.77,3.77,424679,424700,0.27,7.71,3.7,"June 13, 23",0.0771,CCCC
2023-06-12,3.57,3.64,3.395,3.51,3.51,305408,305400,-0.06,-1.68,3.54,"June 12, 23",-0.0168,CCCC
2023-06-09,3.53,3.7541,3.35,3.48,3.48,571961,572000,-0.05,-1.42,3.47,"June 09, 23",-0.0142,CCCC
2023-06-08,3.61,3.66,3.46,3.54,3.54,471547,471500,-0.07,-1.94,3.54,"June 08, 23",-0.0194,CCCC
2023-06-07,3.52,3.65,3.4,3.61,3.61,640772,640800,0.09,2.56,3.55,"June 07, 23",0.0256,CCCC
2023-06-06,3.44,3.54,3.285,3.49,3.49,1080081,1080100,0.05,1.45,3.42,"June 06, 23",0.0145,CCCC
2023-06-05,3.39,3.46,3.25,3.42,3.42,1035982,1036000,0.03,0.88496,3.39,"June 05, 23",0.0088496,CCCC
2023-06-02,3.38,3.465,3.31,3.39,3.39,735168,735200,0.01,0.29586,3.39,"June 02, 23",0.0029586,CCCC
2023-06-01,3.44,3.52,3.32,3.36,3.36,748995,749000,-0.08,-2.33,3.42,"June 01, 23",-0.0233,CCCC
2023-05-31,3.33,3.46,3.2925,3.39,3.39,1450621,1450600,0.06,1.8,3.39,"May 31, 23",0.018,CCCC
2023-05-30,3.19,3.38,3.13,3.35,3.35,1454188,1454200,0.16,5.02,3.31,"May 30, 23",0.0502,CCCC
2023-05-26,3.15,3.16,2.99,3.08,3.08,396262,396200,-0.07,-2.22,3.07,"May 26, 23",-0.0222,CCCC
2023-05-25,3.23,3.313,3.02,3.105,3.105,522449,522400,-0.125,-3.87,3.12,"May 25, 23",-0.0387,CCCC
2023-05-24,3.14,3.245,2.97,3.23,3.23,417951,417900,0.09,2.87,3.15,"May 24, 23",0.0287,CCCC
2023-05-23,3.1,3.22,3.05,3.16,3.16,460711,460700,0.06,1.94,3.15,"May 23, 23",0.0194,CCCC
2023-05-22,3.27,3.27,3.055,3.11,3.11,574655,574600,-0.16,-4.89,3.14,"May 22, 23",-0.0489,CCCC
2023-05-19,3.23,3.31,3.18,3.27,3.27,453014,452900,0.04,1.24,3.27,"May 19, 23",0.0124,CCCC
2023-05-18,3.12,3.19,3.07,3.18,3.18,405559,405600,0.06,1.92,3.12,"May 18, 23",0.0192,CCCC
2023-05-17,3.1,3.175,2.945,3.14,3.14,728480,728500,0.04,1.29,3.08,"May 17, 23",0.0129,CCCC
2023-05-16,3.26,3.26,2.9647,3.1,3.1,604314,604300,-0.16,-4.91,3.07,"May 16, 23",-0.0491,CCCC
2023-05-15,3.26,3.52,3.25,3.34,3.34,1419002,1419000,0.08,2.45,3.4,"May 15, 23",0.0245,CCCC
2023-05-12,3.37,3.47,3.23,3.26,3.26,378670,378700,-0.11,-3.26,3.29,"May 12, 23",-0.0326,CCCC
2023-05-11,3.34,3.43,3.32,3.37,3.37,638896,638900,0.03,0.8982,3.39,"May 11, 23",0.008982,CCCC
2023-05-10,3.41,3.48,3.35,3.38,3.38,420352,420400,-0.03,-0.87977,3.4,"May 10, 23",-0.0087977,CCCC
2023-05-09,3.18,3.37,3.15,3.315,3.315,1327531,1327500,0.135,4.25,3.3,"May 09, 23",0.0425,CCCC
2023-05-08,3.32,3.48,3.16,3.23,3.23,704079,704100,-0.09,-2.71,3.26,"May 08, 23",-0.0271,CCCC
2023-05-05,3.4,3.55,3.265,3.29,3.29,672203,670200,-0.11,-3.24,3.38,"May 05, 23",-0.0324,CCCC
2023-05-04,3.15,3.3,2.89,3.23,3.23,454590,454600,0.08,2.54,3.17,"May 04, 23",0.0254,CCCC
2023-05-03,3.13,3.3,3.115,3.14,3.14,278332,278200,0.01,0.31949,3.19,"May 03, 23",0.0031949,CCCC
2023-05-02,3.21,3.29,3.08,3.11,3.11,285298,285200,-0.1,-3.12,3.14,"May 02, 23",-0.0312,CCCC
2023-05-01,3.05,3.25,2.99,3.24,3.24,268773,268800,0.19,6.23,3.17,"May 01, 23",0.0623,CCCC
2023-04-28,2.96,3.1,2.85,3.02,3.02,231050,231100,0.06,2.03,3.01,"April 28, 23",0.0203,CCCC
2023-04-27,3.05,3.08,2.93,2.96,2.96,173346,173300,-0.09,-2.95,2.97,"April 27, 23",-0.0295,CCCC
2023-04-26,3.04,3.16,3.015,3.05,3.05,275598,275600,0.01,0.32895,3.07,"April 26, 23",0.0032895,CCCC
2023-04-25,3.14,3.18,3.03,3.05,3.05,321202,321200,-0.09,-2.87,3.09,"April 25, 23",-0.0287,CCCC
2023-04-24,3.29,3.32,3.105,3.15,3.15,214990,215000,-0.14,-4.26,3.16,"April 24, 23",-0.0426,CCCC
2023-04-21,3.26,3.38,3.25,3.29,3.29,223255,223300,0.03,0.92025,3.29,"April 21, 23",0.0092025,CCCC
2023-04-20,3.25,3.34,3.17,3.27,3.27,287356,287400,0.02,0.61538,3.25,"April 20, 23",0.0061538,CCCC
2023-04-19,3.12,3.33,3.12,3.29,3.29,212609,212600,0.17,5.45,3.26,"April 19, 23",0.0545,CCCC
2023-04-18,3.48,3.55,3.17,3.18,3.18,410000,410000,-0.3,-8.62,3.26,"April 18, 23",-0.0862,CCCC
2023-04-17,3.38,3.4574,3.32,3.44,3.44,767242,767200,0.06,1.78,3.4,"April 17, 23",0.0178,CCCC
2023-04-14,3.24,3.405,3.23,3.35,3.35,700039,699500,0.11,3.4,3.34,"April 14, 23",0.034,CCCC
2023-04-13,3.17,3.33,3.14,3.29,3.29,428280,428300,0.12,3.79,3.29,"April 13, 23",0.0379,CCCC
2023-04-12,3.3,3.36,3.12,3.12,3.12,777267,777300,-0.18,-5.45,3.27,"April 12, 23",-0.0545,CCCC
2023-04-11,3.14,3.28,3.1015,3.255,3.255,520646,520600,0.115,3.66,3.22,"April 11, 23",0.0366,CCCC
2023-04-10,3.35,3.51,3.07,3.12,3.12,424149,424100,-0.23,-6.87,3.14,"April 10, 23",-0.0687,CCCC
2023-04-06,3.05,3.3375,3.04,3.3,3.3,853556,853600,0.25,8.2,3.28,"April 06, 23",0.082,CCCC
2023-04-05,3.09,3.18,2.94,3.04,3.04,299904,299900,-0.05,-1.62,3.04,"April 05, 23",-0.0162,CCCC
2023-04-04,3.22,3.245,3.01,3.1,3.1,490585,490600,-0.12,-3.73,3.08,"April 04, 23",-0.0373,CCCC
2023-04-03,3.12,3.31,3.12,3.2,3.2,547780,547800,0.08,2.56,3.19,"April 03, 23",0.0256,CCCC
2023-03-31,3.13,3.24,3.03,3.14,3.14,410757,410500,0.01,0.31949,3.16,"March 31, 23",0.0031949,CCCC
2023-03-30,3.41,3.5159,2.995,3.1,3.1,542572,542600,-0.31,-9.09,3.14,"March 30, 23",-0.0909,CCCC
2023-03-29,3.39,3.48,3.36,3.4,3.4,336801,336800,0.01,0.29499,3.41,"March 29, 23",0.0029499,CCCC
2023-03-28,3.42,3.46,3.3,3.33,3.33,612108,612100,-0.09,-2.63,3.39,"March 28, 23",-0.0263,CCCC
2023-03-27,3.57,3.61,3.42,3.46,3.46,345558,345600,-0.11,-3.08,3.47,"March 27, 23",-0.0308,CCCC
2023-03-24,3.68,3.73,3.465,3.54,3.54,453836,453800,-0.14,-3.8,3.53,"March 24, 23",-0.038,CCCC
2023-03-23,3.65,3.805,3.61,3.7,3.7,585180,585200,0.05,1.37,3.71,"March 23, 23",0.0137,CCCC
2023-03-22,3.99,4.2,3.59,3.61,3.61,514341,514300,-0.38,-9.52,3.72,"March 22, 23",-0.0952,CCCC
2023-03-21,4.1,4.12,3.935,3.98,3.98,346064,346000,-0.12,-2.93,3.99,"March 21, 23",-0.0293,CCCC
2023-03-20,4.0,4.07,3.92,4.01,4.01,440673,440700,0.01,0.25,3.99,"March 20, 23",0.0025,CCCC
