date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.3988,0.415,0.39,0.39,0.39,32328,32100,-0.0088,-2.21,0.3966,"June 02, 23",-0.0221,OTMO
2023-06-01,0.4,0.405,0.3902,0.3982,0.398,179430,179400,-0.0018,-0.45,0.4,"June 01, 23",-0.0045,OTMO
2023-05-31,0.3999,0.415,0.3949,0.4001,0.4,191865,191900,0.0002,0.0500125,0.4066,"May 31, 23",0.000500125,OTMO
2023-05-30,0.387,0.405,0.387,0.4,0.4,187453,187500,0.013,3.36,0.3992,"May 30, 23",0.0336,OTMO
2023-05-26,0.4,0.4,0.38,0.39,0.39,80366,80200,-0.01,-2.5,0.3905,"May 26, 23",-0.025,OTMO
2023-05-25,0.39,0.41,0.375,0.4,0.4,109643,109600,0.01,2.56,0.3981,"May 25, 23",0.0256,OTMO
2023-05-24,0.4,0.41,0.391,0.4005,0.401,225910,225800,0.0005,0.125,0.399,"May 24, 23",0.00125,OTMO
2023-05-23,0.395,0.41,0.3907,0.4,0.4,144526,144500,0.005,1.27,0.3989,"May 23, 23",0.0127,OTMO
2023-05-22,0.3864,0.4155,0.3711,0.39,0.39,112621,112600,0.0036,0.93168,0.3914,"May 22, 23",0.0093168,OTMO
2023-05-19,0.4251,0.4251,0.3989,0.4,0.4,59835,59800,-0.0251,-5.9,0.416,"May 19, 23",-0.059,OTMO
2023-05-18,0.43,0.445,0.425,0.4325,0.433,272489,272500,0.0025,0.5814,0.4374,"May 18, 23",0.005814,OTMO
2023-05-17,0.41,0.46,0.41,0.4203,0.42,105837,105800,0.0103,2.51,0.444,"May 17, 23",0.0251,OTMO
2023-05-16,0.4461,0.4461,0.4101,0.44,0.44,155527,155500,-0.0061,-1.37,0.4381,"May 16, 23",-0.0137,OTMO
2023-05-15,0.447751,0.4599,0.4,0.4599,0.46,349986,350000,0.012149,2.71,0.4259,"May 15, 23",0.0271,OTMO
2023-05-12,0.45,0.47,0.431,0.44,0.44,200204,200200,-0.01,-2.22,0.4457,"May 12, 23",-0.0222,OTMO
2023-05-11,0.4401,0.4621,0.44,0.441,0.441,26228,26200,0.0009,0.2045,0.4424,"May 11, 23",0.002045,OTMO
2023-05-10,0.462,0.47,0.46,0.4655,0.466,21691,21700,0.0035,0.75758,0.465,"May 10, 23",0.0075758,OTMO
2023-05-09,0.46,0.46592,0.45,0.461,0.461,14526,14500,0.001,0.21739,0.46,"May 09, 23",0.0021739,OTMO
2023-05-08,0.46,0.47,0.46,0.4601,0.46,19307,19300,0.0001,0.02173913,0.461,"May 08, 23",0.0002173913,OTMO
2023-05-05,0.47,0.47,0.451,0.4517,0.452,31192,31200,-0.0183,-3.89,0.4635,"May 05, 23",-0.0389,OTMO
2023-05-04,0.4868,0.4868,0.4702,0.4711,0.471,13641,13500,-0.0157,-3.23,0.4815,"May 04, 23",-0.0323,OTMO
2023-05-03,0.4856,0.5,0.48,0.4868,0.487,52621,52500,0.0012,0.24712,0.4889,"May 03, 23",0.0024712,OTMO
2023-05-02,0.4475,0.4888,0.4475,0.4855,0.486,99162,99200,0.038,8.49,0.4699,"May 02, 23",0.0849,OTMO
2023-05-01,0.47,0.47,0.4599,0.4699,0.47,106497,106500,-0.0001,-0.0212766,0.4693,"May 01, 23",-0.000212766,OTMO
2023-04-28,0.4802,0.4899,0.4801,0.4802,0.48,19199,19100,0.0,0.0,0.4807,"April 28, 23",0.0,OTMO
2023-04-27,0.48,0.49,0.4701,0.4899,0.49,147072,147100,0.0099,2.06,0.4818,"April 27, 23",0.0206,OTMO
2023-04-26,0.46,0.48,0.46,0.4718,0.472,85281,85300,0.0118,2.57,0.474,"April 26, 23",0.0257,OTMO
2023-04-25,0.45,0.47,0.45,0.47,0.47,73744,73600,0.02,4.44,0.4597,"April 25, 23",0.0444,OTMO
2023-04-24,0.4502,0.45196,0.4415,0.4499,0.45,288397,288400,-0.0003,-0.06663705,0.4492,"April 24, 23",-0.0006663705,OTMO
2023-04-21,0.469,0.475,0.4511,0.46,0.46,83901,83900,-0.009,-1.92,0.4648,"April 21, 23",-0.0192,OTMO
2023-04-20,0.47,0.47,0.4499,0.4502,0.45,148914,148900,-0.0198,-4.21,0.4505,"April 20, 23",-0.0421,OTMO
2023-04-19,0.4701,0.48,0.4599,0.47,0.47,176609,176600,-0.0001,-0.02127207,0.4603,"April 19, 23",-0.0002127207,OTMO
2023-04-18,0.481,0.481,0.4699,0.4704,0.47,401063,401100,-0.0106,-2.2,0.4708,"April 18, 23",-0.022,OTMO
2023-04-17,0.47,0.481,0.47,0.47,0.47,65541,65500,0.0,0.0,0.4736,"April 17, 23",0.0,OTMO
2023-04-14,0.4762,0.485,0.4528,0.4701,0.47,132202,132200,-0.0061,-1.28,0.4711,"April 14, 23",-0.0128,OTMO
2023-04-13,0.4697,0.4712,0.4311,0.47,0.47,330731,330700,0.0003,0.06387056,0.4527,"April 13, 23",0.0006387056,OTMO
2023-04-12,0.4766,0.4766,0.43,0.44,0.44,339353,339200,-0.0366,-7.68,0.4552,"April 12, 23",-0.0768,OTMO
2023-04-11,0.3724,0.4302,0.361,0.4302,0.43,80125,80100,0.0578,15.52,0.3931,"April 11, 23",0.1552,OTMO
2023-04-10,0.39,0.3902,0.37,0.3801,0.38,242827,242800,-0.0099,-2.54,0.3831,"April 10, 23",-0.0254,OTMO
2023-04-06,0.4,0.4491,0.3805,0.39,0.39,217423,217400,-0.01,-2.5,0.4158,"April 06, 23",-0.025,OTMO
2023-04-05,0.4443,0.4456,0.4,0.4076,0.408,422106,422100,-0.0367,-8.26,0.4154,"April 05, 23",-0.0826,OTMO
2023-04-04,0.4723,0.5033,0.4323,0.4689,0.469,1591862,1591700,-0.0034,-0.71988,0.4775,"April 04, 23",-0.0071988,OTMO
2023-04-03,0.4614,0.494,0.4614,0.4703,0.47,21476,21500,0.0089,1.93,0.4749,"April 03, 23",0.0193,OTMO
2023-03-31,0.49,0.516899,0.4701,0.4757,0.476,712151,712200,-0.0143,-2.92,0.4975,"March 31, 23",-0.0292,OTMO
2023-03-30,0.4944,0.528,0.483,0.5,0.5,146786,146800,0.0056,1.13,0.506,"March 30, 23",0.0113,OTMO
2023-03-29,0.5215,0.5499,0.494,0.5097,0.51,140647,140500,-0.0118,-2.26,0.5231,"March 29, 23",-0.0226,OTMO
2023-03-28,0.53,0.55,0.53,0.5454,0.545,68175,68200,0.0154,2.91,0.5399,"March 28, 23",0.0291,OTMO
2023-03-27,0.51,0.56,0.51,0.5451,0.545,92291,92300,0.0351,6.88,0.5277,"March 27, 23",0.0688,OTMO
2023-03-24,0.5,0.5367,0.491025,0.4911,0.491,133068,133100,-0.0089,-1.78,0.5051,"March 24, 23",-0.0178,OTMO
2023-03-23,0.5237,0.5596,0.4839,0.4999,0.5,243278,243300,-0.0238,-4.54,0.5173,"March 23, 23",-0.0454,OTMO
2023-03-22,0.5,0.54,0.5,0.5399,0.54,326255,326200,0.0399,7.98,0.5171,"March 22, 23",0.0798,OTMO
2023-03-21,0.46,0.5,0.46,0.49,0.49,48807,48800,0.03,6.52,0.4858,"March 21, 23",0.0652,OTMO
2023-03-20,0.45,0.4759,0.43,0.4759,0.476,75221,75200,0.0259,5.76,0.4496,"March 20, 23",0.0576,OTMO
2023-03-17,0.45,0.4797,0.43,0.4487,0.449,122589,122600,-0.0013,-0.28889,0.458,"March 17, 23",-0.0028889,OTMO
2023-03-16,0.47,0.489599,0.4644,0.4644,0.464,11276,11100,-0.0056,-1.19,0.4721,"March 16, 23",-0.0119,OTMO
2023-03-15,0.4986,0.5029,0.451,0.4813,0.481,156302,156300,-0.0173,-3.47,0.4757,"March 15, 23",-0.0347,OTMO
2023-03-14,0.52,0.52,0.4907,0.5047,0.505,146430,146400,-0.0153,-2.94,0.5099,"March 14, 23",-0.0294,OTMO
2023-03-13,0.51,0.53,0.492,0.5212,0.521,250195,250200,0.0112,2.2,0.5161,"March 13, 23",0.022,OTMO
2023-03-10,0.53,0.5312,0.505,0.5249,0.525,194980,195000,-0.0051,-0.96226,0.52,"March 10, 23",-0.0096226,OTMO
2023-03-09,0.54,0.55,0.5333,0.5395,0.54,74698,74700,-0.0005,-0.09259259,0.5423,"March 09, 23",-0.0009259259,OTMO
2023-03-08,0.55,0.56,0.54,0.5449,0.545,70749,70700,-0.0051,-0.92727,0.5472,"March 08, 23",-0.0092727,OTMO
2023-03-07,0.54,0.575,0.54,0.56,0.56,2802322,2802300,0.02,3.7,0.5594,"March 07, 23",0.037,OTMO
2023-03-06,0.55,0.58,0.5411,0.55,0.55,656192,656200,0.0,0.0,0.5577,"March 06, 23",0.0,OTMO
2023-03-03,0.55,0.576899,0.54,0.55,0.55,407967,408000,0.0,0.0,0.5563,"March 03, 23",0.0,OTMO
2023-03-02,0.57,0.5785,0.530001,0.55,0.55,416890,416700,-0.02,-3.51,0.557,"March 02, 23",-0.0351,OTMO
2023-03-01,0.56,0.58,0.555,0.5637,0.564,285860,285700,0.0037,0.66071,0.5677,"March 01, 23",0.0066071,OTMO
2023-02-28,0.58,0.585,0.5335,0.57,0.57,253406,253300,-0.01,-1.72,0.5666,"February 28, 23",-0.0172,OTMO
2023-02-27,0.54,0.57,0.5239,0.55,0.55,155804,155800,0.01,1.85,0.5494,"February 27, 23",0.0185,OTMO
2023-02-24,0.528,0.555,0.51,0.534,0.534,326217,326200,0.006,1.14,0.546,"February 24, 23",0.0114,OTMO
2023-02-23,0.485,0.55,0.45,0.516,0.516,969607,969600,0.031,6.39,0.5112,"February 23, 23",0.0639,OTMO
2023-02-22,0.455,0.48,0.45,0.48,0.48,356060,356100,0.025,5.49,0.4596,"February 22, 23",0.0549,OTMO
2023-02-21,0.42,0.455,0.42,0.455,0.455,241017,240800,0.035,8.33,0.4348,"February 21, 23",0.0833,OTMO
2023-02-17,0.45,0.45,0.4201,0.44,0.44,65196,65200,-0.01,-2.22,0.4325,"February 17, 23",-0.0222,OTMO
2023-02-16,0.4365,0.45,0.4338,0.45,0.45,107219,107200,0.0135,3.09,0.4445,"February 16, 23",0.0309,OTMO
2023-02-15,0.4249,0.45,0.402581,0.45,0.45,648687,648700,0.0251,5.91,0.429,"February 15, 23",0.0591,OTMO
2023-02-14,0.4267,0.45,0.4,0.4249,0.425,697794,697800,-0.0018,-0.42184,0.423,"February 14, 23",-0.0042184,OTMO
2023-02-13,0.45,0.4579,0.425,0.4474,0.447,281436,281400,-0.0026,-0.57778,0.4475,"February 13, 23",-0.0057778,OTMO
2023-02-10,0.59,0.59,0.4117,0.45,0.45,1978526,1978500,-0.14,-23.73,0.4913,"February 10, 23",-0.2373,OTMO
2023-02-09,0.545,0.545,0.46,0.5,0.5,859204,859200,-0.045,-8.26,0.5345,"February 09, 23",-0.0826,OTMO
2023-02-08,0.55,0.563,0.52,0.5297,0.53,320132,320100,-0.0203,-3.69,0.5383,"February 08, 23",-0.0369,OTMO
2023-02-07,0.5798,0.5952,0.5132,0.535,0.535,368826,368800,-0.0448,-7.73,0.5509,"February 07, 23",-0.0773,OTMO
2023-02-06,0.6,0.6267,0.55,0.5522,0.552,652716,652700,-0.0478,-7.97,0.5949,"February 06, 23",-0.0797,OTMO
2023-02-03,0.6,0.61,0.58,0.59,0.59,352702,352700,-0.01,-1.67,0.594,"February 03, 23",-0.0167,OTMO
2023-02-02,0.55,0.6599,0.5433,0.5856,0.586,820415,820300,0.0356,6.47,0.5926,"February 02, 23",0.0647,OTMO
2023-02-01,0.531,0.531,0.51,0.53,0.53,856455,856400,-0.001,-0.18832,0.5189,"February 01, 23",-0.0018832,OTMO
2023-01-31,0.4785,0.53,0.4555,0.5238,0.524,507498,507500,0.0453,9.47,0.4968,"January 31, 23",0.0947,OTMO
2023-01-30,0.48,0.48,0.45,0.46,0.46,131157,131200,-0.02,-4.17,0.459,"January 30, 23",-0.0417,OTMO
2023-01-27,0.4321,0.467,0.425,0.467,0.467,123836,123100,0.0349,8.08,0.4403,"January 27, 23",0.0808,OTMO
2023-01-26,0.424,0.4434,0.41,0.4129,0.413,302675,302700,-0.0111,-2.62,0.4187,"January 26, 23",-0.0262,OTMO
2023-01-25,0.435,0.45,0.4137,0.43,0.43,212514,212400,-0.005,-1.15,0.4331,"January 25, 23",-0.0115,OTMO
2023-01-24,0.4484,0.4597,0.4351,0.4488,0.449,41164,41200,0.0004,0.08920607,0.449,"January 24, 23",0.0008920607,OTMO
2023-01-23,0.4462,0.467,0.435,0.46,0.46,243506,243300,0.0138,3.09,0.4497,"January 23, 23",0.0309,OTMO
2023-01-20,0.43,0.4645,0.43,0.454,0.454,170705,170700,0.024,5.58,0.4482,"January 20, 23",0.0558,OTMO
2023-01-19,0.46,0.46,0.43,0.4348,0.435,133923,133900,-0.0252,-5.48,0.4447,"January 19, 23",-0.0548,OTMO
2023-01-18,0.47,0.47,0.43,0.43,0.43,93839,93700,-0.04,-8.51,0.4579,"January 18, 23",-0.0851,OTMO
2023-01-17,0.483,0.483,0.4342,0.4674,0.467,91695,91700,-0.0156,-3.23,0.4664,"January 17, 23",-0.0323,OTMO
2023-01-13,0.439,0.46,0.43,0.46,0.46,155383,155400,0.021,4.78,0.4461,"January 13, 23",0.0478,OTMO
2023-01-12,0.42,0.45,0.381,0.4396,0.44,199066,199100,0.0196,4.67,0.4159,"January 12, 23",0.0467,OTMO
2023-01-11,0.43,0.43,0.395,0.4,0.4,228639,228400,-0.03,-6.98,0.4111,"January 11, 23",-0.0698,OTMO
2023-01-10,0.4284,0.4284,0.405,0.4233,0.423,65957,66000,-0.0051,-1.19,0.4157,"January 10, 23",-0.0119,OTMO
2023-01-09,0.4224,0.477699,0.4133,0.428358,0.428,189513,189400,0.005958,1.41,0.4348,"January 09, 23",0.0141,OTMO
2023-01-06,0.4,0.423,0.4,0.4054,0.405,32457,32400,0.0054,1.35,0.4048,"January 06, 23",0.0135,OTMO
2023-01-05,0.42,0.42011,0.3906,0.4,0.4,84441,84400,-0.02,-4.76,0.4011,"January 05, 23",-0.0476,OTMO
2023-01-04,0.4369,0.4369,0.41031,0.4232,0.423,133905,133900,-0.0137,-3.14,0.421,"January 04, 23",-0.0314,OTMO
2023-01-03,0.4274,0.4301,0.4018,0.4107,0.411,61762,61800,-0.0167,-3.91,0.4168,"January 03, 23",-0.0391,OTMO
2022-12-30,0.385,0.4099,0.385,0.407,0.407,110828,110700,0.022,5.71,0.3971,"December 30, 22",0.0571,OTMO
2022-12-29,0.37,0.3996,0.37,0.395,0.395,124193,124000,0.025,6.76,0.3918,"December 29, 22",0.0676,OTMO
2022-12-28,0.4,0.4,0.3702,0.381,0.381,76794,76800,-0.019,-4.75,0.3874,"December 28, 22",-0.0475,OTMO
2022-12-27,0.4262,0.4559,0.3766,0.3841,0.384,263726,263700,-0.0421,-9.88,0.397,"December 27, 22",-0.0988,OTMO
2022-12-23,0.42,0.42,0.41,0.41,0.41,73204,73200,-0.01,-2.38,0.4114,"December 23, 22",-0.0238,OTMO
2022-12-22,0.4601,0.461,0.419,0.4254,0.425,177415,177400,-0.0347,-7.54,0.4374,"December 22, 22",-0.0754,OTMO
2022-12-21,0.4502,0.4899,0.4502,0.47,0.47,285619,285600,0.0198,4.4,0.4699,"December 21, 22",0.044,OTMO
2022-12-20,0.473,0.49,0.4575,0.4787,0.479,217573,217500,0.0057,1.21,0.4759,"December 20, 22",0.0121,OTMO
2022-12-19,0.4751,0.5,0.4608,0.48,0.48,239537,239500,0.0049,1.03,0.4756,"December 19, 22",0.0103,OTMO
2022-12-16,0.4906,0.5099,0.48,0.4975,0.498,87214,87200,0.0069,1.41,0.4908,"December 16, 22",0.0141,OTMO
2022-12-15,0.5,0.51,0.48,0.5,0.5,236943,236900,0.0,0.0,0.4932,"December 15, 22",0.0,OTMO
2022-12-14,0.52,0.52,0.4902,0.51,0.51,157669,157700,-0.01,-1.92,0.5026,"December 14, 22",-0.0192,OTMO
2022-12-13,0.49,0.524899,0.49,0.5,0.5,245114,244900,0.01,2.04,0.502,"December 13, 22",0.0204,OTMO
2022-12-12,0.5,0.5,0.4757,0.49,0.49,134166,134200,-0.01,-2.0,0.491,"December 12, 22",-0.02,OTMO
2022-12-09,0.55,0.55,0.4899,0.5,0.5,464326,464300,-0.05,-9.09,0.5151,"December 09, 22",-0.0909,OTMO
2022-12-08,0.4399,0.5433,0.43,0.539,0.539,1532899,1532900,0.0991,22.53,0.4883,"December 08, 22",0.2253,OTMO
2022-12-07,0.44,0.45,0.4299,0.445,0.445,852284,852100,0.005,1.14,0.4406,"December 07, 22",0.0114,OTMO
2022-12-06,0.4696,0.4696,0.41,0.4101,0.41,612088,612100,-0.0595,-12.67,0.4325,"December 06, 22",-0.1267,OTMO
2022-12-05,0.4171,0.459,0.4171,0.4424,0.442,1049728,1049700,0.0253,6.07,0.4401,"December 05, 22",0.0607,OTMO
2022-12-02,0.43,0.44,0.4002,0.4114,0.411,145783,145800,-0.0186,-4.33,0.4212,"December 02, 22",-0.0433,OTMO
2022-12-01,0.39,0.43,0.39,0.42,0.42,243021,243000,0.03,7.69,0.4096,"December 01, 22",0.0769,OTMO
2022-11-30,0.4,0.42,0.3751,0.395,0.395,1015843,1015700,-0.005,-1.25,0.3895,"November 30, 22",-0.0125,OTMO
2022-11-29,0.38,0.42,0.37,0.3895,0.39,1562229,1562200,0.0095,2.5,0.3942,"November 29, 22",0.025,OTMO
2022-11-28,0.3727,0.3949,0.37,0.38,0.38,133210,133200,0.0073,1.96,0.3811,"November 28, 22",0.0196,OTMO
2022-11-25,0.36,0.4,0.36,0.3727,0.373,65196,65200,0.0127,3.53,0.3848,"November 25, 22",0.0353,OTMO
2022-11-23,0.3684,0.388,0.3458,0.38,0.38,337334,337300,0.0116,3.15,0.3698,"November 23, 22",0.0315,OTMO
2022-11-22,0.37,0.3799,0.36,0.3684,0.368,189224,189200,-0.0016,-0.43243,0.3686,"November 22, 22",-0.0043243,OTMO
2022-11-21,0.35,0.3777,0.347,0.3777,0.378,301461,301200,0.0277,7.91,0.3567,"November 21, 22",0.0791,OTMO
2022-11-18,0.3772,0.3775,0.35,0.3512,0.351,242295,242300,-0.026,-6.89,0.3583,"November 18, 22",-0.0689,OTMO
2022-11-17,0.38,0.38,0.36,0.3635,0.364,401972,402000,-0.0165,-4.34,0.3672,"November 17, 22",-0.0434,OTMO
2022-11-16,0.3699,0.51,0.36,0.3685,0.369,3572993,3572800,-0.0014,-0.37848,0.4263,"November 16, 22",-0.0037848,OTMO
2022-11-15,0.3696,0.395701,0.35,0.389,0.389,1716953,1717000,0.0194,5.25,0.3631,"November 15, 22",0.0525,OTMO
2022-11-14,0.3689,0.3693,0.34,0.36,0.36,383037,383000,-0.0089,-2.41,0.3579,"November 14, 22",-0.0241,OTMO
2022-11-11,0.35,0.369,0.3438,0.355963,0.356,124898,124900,0.005963,1.7,0.3538,"November 11, 22",0.017,OTMO
2022-11-10,0.345,0.3699,0.3393,0.34,0.34,680507,680500,-0.005,-1.45,0.3449,"November 10, 22",-0.0145,OTMO
2022-11-09,0.31,0.3499,0.31,0.34,0.34,7872391,7872500,0.03,9.68,0.3264,"November 09, 22",0.0968,OTMO
2022-11-08,0.3039,0.347,0.3001,0.317,0.317,668402,668400,0.0131,4.31,0.3249,"November 08, 22",0.0431,OTMO
2022-11-07,0.2992,0.3186,0.28,0.3101,0.31,1120566,1120600,0.0109,3.64,0.302,"November 07, 22",0.0364,OTMO
2022-11-04,0.3199,0.3393,0.28,0.2865,0.287,345123,345100,-0.0334,-10.44,0.3044,"November 04, 22",-0.1044,OTMO
2022-11-03,0.29,0.32,0.29,0.3,0.3,960926,960700,0.01,3.45,0.3108,"November 03, 22",0.0345,OTMO
2022-11-02,0.28,0.3,0.28,0.29,0.29,265233,265200,0.01,3.57,0.2943,"November 02, 22",0.0357,OTMO
2022-11-01,0.29,0.3099,0.25,0.28,0.28,504100,504100,-0.01,-3.45,0.2828,"November 01, 22",-0.0345,OTMO
2022-10-31,0.2896,0.3,0.28,0.295,0.295,528914,528700,0.0054,1.86,0.2903,"October 31, 22",0.0186,OTMO
2022-10-28,0.3,0.3,0.2799,0.29,0.29,211793,211800,-0.01,-3.33,0.2894,"October 28, 22",-0.0333,OTMO
2022-10-27,0.313,0.313,0.275,0.28,0.28,334187,334200,-0.033,-10.54,0.2853,"October 27, 22",-0.1054,OTMO
2022-10-26,0.2883,0.335,0.275,0.2969,0.297,1105525,1105400,0.0086,2.98,0.3017,"October 26, 22",0.0298,OTMO
2022-10-25,0.2685,0.2989,0.26,0.288,0.288,299199,299100,0.0195,7.26,0.2772,"October 25, 22",0.0726,OTMO
2022-10-24,0.2706,0.284,0.2595,0.2685,0.269,421992,422000,-0.0021,-0.77605,0.2638,"October 24, 22",-0.0077605,OTMO
2022-10-21,0.27,0.29,0.2599,0.279,0.279,485463,485500,0.009,3.33,0.2704,"October 21, 22",0.0333,OTMO
2022-10-20,0.2654,0.2899,0.2588,0.2697,0.27,513419,513400,0.0043,1.62,0.267,"October 20, 22",0.0162,OTMO
2022-10-19,0.3,0.3,0.2588,0.26,0.26,1119168,1119200,-0.04,-13.33,0.2651,"October 19, 22",-0.1333,OTMO
2022-10-18,0.288,0.4333,0.2701,0.2771,0.277,5778638,5778600,-0.0109,-3.78,0.3472,"October 18, 22",-0.0378,OTMO
2022-10-17,0.25,0.285,0.2355,0.27,0.27,2787697,2787700,0.02,8.0,0.2588,"October 17, 22",0.08,OTMO
2022-10-14,0.2323,0.2382,0.2241,0.2265,0.227,167085,167100,-0.0058,-2.5,0.2314,"October 14, 22",-0.025,OTMO
2022-10-13,0.24,0.25,0.2,0.232,0.232,1365921,1365900,-0.008,-3.33,0.212,"October 13, 22",-0.0333,OTMO
2022-10-12,0.26,0.267,0.25,0.2589,0.259,393408,393400,-0.0011,-0.42308,0.2616,"October 12, 22",-0.0042308,OTMO
2022-10-11,0.28,0.294,0.25,0.2573,0.257,225964,226000,-0.0227,-8.11,0.2689,"October 11, 22",-0.0811,OTMO
2022-10-10,0.27,0.3088,0.261,0.274,0.274,60938,60900,0.004,1.48,0.2851,"October 10, 22",0.0148,OTMO
2022-10-07,0.29,0.2984,0.2759,0.2759,0.276,165498,165500,-0.0141,-4.86,0.2857,"October 07, 22",-0.0486,OTMO
2022-10-06,0.3,0.3015,0.2815,0.29,0.29,171391,171400,-0.01,-3.33,0.2963,"October 06, 22",-0.0333,OTMO
2022-10-05,0.2958,0.31,0.29,0.3,0.3,191865,191900,0.0042,1.42,0.2981,"October 05, 22",0.0142,OTMO
2022-10-04,0.288,0.3085,0.2821,0.2903,0.29,88664,88700,0.0023,0.79861,0.2901,"October 04, 22",0.0079861,OTMO
2022-10-03,0.281,0.290101,0.28,0.2852,0.285,172379,172400,0.0042,1.49,0.2834,"October 03, 22",0.0149,OTMO
2022-09-30,0.29,0.3112,0.282,0.282,0.282,165636,165600,-0.008,-2.76,0.295,"September 30, 22",-0.0276,OTMO
2022-09-29,0.3199,0.3199,0.29,0.3001,0.3,137010,137000,-0.0198,-6.19,0.3068,"September 29, 22",-0.0619,OTMO
2022-09-28,0.3103,0.32,0.3063,0.3101,0.31,49865,49900,-0.0002,-0.06445375,0.3122,"September 28, 22",-0.0006445375,OTMO
2022-09-27,0.29,0.320001,0.29,0.3199,0.32,165838,165800,0.0299,10.31,0.3144,"September 27, 22",0.1031,OTMO
2022-09-26,0.2952,0.3183,0.2899,0.303,0.303,135657,135700,0.0078,2.64,0.2981,"September 26, 22",0.0264,OTMO
2022-09-23,0.31,0.32,0.28,0.3002,0.3,303625,303600,-0.0098,-3.16,0.31,"September 23, 22",-0.0316,OTMO
2022-09-22,0.34,0.3661,0.271,0.3103,0.31,1073413,1073400,-0.0297,-8.74,0.308,"September 22, 22",-0.0874,OTMO
2022-09-21,0.35,0.361199,0.3381,0.3405,0.341,257976,258000,-0.0095,-2.71,0.3526,"September 21, 22",-0.0271,OTMO
2022-09-20,0.3501,0.38,0.3501,0.3551,0.355,60185,60200,0.005,1.43,0.3623,"September 20, 22",0.0143,OTMO
2022-09-19,0.372,0.3798,0.35,0.3542,0.354,221059,221100,-0.0178,-4.78,0.3607,"September 19, 22",-0.0478,OTMO
