date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,10.52,10.52,10.49,10.49,10.49,1205,1200,-0.03,-0.28517,10.51,"March 22, 23",-0.0028517,PTWOU
2023-03-21,10.49,10.6,10.45,10.46,10.46,3657,3700,-0.03,-0.28599,10.51,"March 21, 23",-0.0028599,PTWOU
2023-03-20,10.4,10.43,10.4,10.43,10.43,15734,15700,0.03,0.28846,10.43,"March 20, 23",0.0028846,PTWOU
2023-03-17,10.41,10.41,10.41,10.41,10.41,206,200,0.0,0.0,10.41,"March 17, 23",0.0,PTWOU
2023-03-16,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 16, 23",0.0,PTWOU
2023-03-15,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"March 15, 23",0.0,PTWOU
2023-03-14,10.461,10.461,10.461,10.461,10.461,0,0,0.0,0.0,10.46,"March 14, 23",0.0,PTWOU
2023-03-13,10.461,10.461,10.461,10.461,10.461,0,0,0.0,0.0,10.46,"March 13, 23",0.0,PTWOU
2023-03-10,10.461,10.461,10.461,10.461,10.461,0,0,0.0,0.0,10.46,"March 10, 23",0.0,PTWOU
2023-03-09,10.461,10.461,10.461,10.461,10.461,0,0,0.0,0.0,10.46,"March 09, 23",0.0,PTWOU
2023-03-08,10.461,10.461,10.461,10.461,10.461,0,0,0.0,0.0,10.46,"March 08, 23",0.0,PTWOU
2023-03-07,10.46,10.46,10.46,10.46,10.461,0,0,0.0,0.0,10.46,"March 07, 23",0.0,PTWOU
2023-03-06,10.46,10.46,10.46,10.46,10.461,0,0,0.0,0.0,10.46,"March 06, 23",0.0,PTWOU
2023-03-03,10.46,10.46,10.46,10.46,10.461,54,54,0.0,0.0,10.46,"March 03, 23",0.0,PTWOU
2023-03-02,10.46,10.46,10.46,10.46,10.461,0,0,0.0,0.0,10.46,"March 02, 23",0.0,PTWOU
2023-03-01,10.46,10.46,10.46,10.46,10.461,0,0,0.0,0.0,10.46,"March 01, 23",0.0,PTWOU
2023-02-28,10.41,10.47,10.39,10.4606,10.461,8750,8800,0.0506,0.48607,10.41,"February 28, 23",0.0048607,PTWOU
2023-02-27,10.4,10.4,10.4,10.4,10.4,5100,5100,0.0,0.0,10.4,"February 27, 23",0.0,PTWOU
2023-02-24,10.4,10.4,10.4,10.4,10.4,200,200,0.0,0.0,10.4,"February 24, 23",0.0,PTWOU
2023-02-23,10.4,10.4,10.4,10.4,10.4,1231,1200,0.0,0.0,10.4,"February 23, 23",0.0,PTWOU
2023-02-22,10.38,10.38,10.38,10.38,10.38,1116,1100,0.0,0.0,10.38,"February 22, 23",0.0,PTWOU
2023-02-21,10.4,10.42,10.38,10.38,10.38,1765,1800,-0.02,-0.19231,10.41,"February 21, 23",-0.0019231,PTWOU
2023-02-17,10.42,10.42,10.42,10.42,10.42,11,11,0.0,0.0,10.42,"February 17, 23",0.0,PTWOU
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 16, 23",0.0,PTWOU
2023-02-15,10.42,10.42,10.42,10.42,10.42,500,500,0.0,0.0,10.42,"February 15, 23",0.0,PTWOU
2023-02-14,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 14, 23",0.0,PTWOU
2023-02-13,10.42,10.42,10.42,10.42,10.42,12,12,0.0,0.0,10.42,"February 13, 23",0.0,PTWOU
2023-02-10,10.42,10.42,10.42,10.42,10.42,10,10,0.0,0.0,10.42,"February 10, 23",0.0,PTWOU
2023-02-09,10.42,10.42,10.42,10.42,10.42,5,5,0.0,0.0,10.42,"February 09, 23",0.0,PTWOU
2023-02-08,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 08, 23",0.0,PTWOU
2023-02-07,10.42,10.42,10.42,10.42,10.42,109,109,0.0,0.0,10.42,"February 07, 23",0.0,PTWOU
2023-02-06,10.42,10.42,10.42,10.42,10.42,310,300,0.0,0.0,10.41,"February 06, 23",0.0,PTWOU
2023-02-03,10.4,10.4,10.4,10.4,10.4,1108,1100,0.0,0.0,10.4,"February 03, 23",0.0,PTWOU
2023-02-02,10.4,10.4,10.4,10.4,10.4,2,2,0.0,0.0,10.4,"February 02, 23",0.0,PTWOU
2023-02-01,10.39,10.4,10.39,10.4,10.4,15576,15600,0.01,0.09624639,10.4,"February 01, 23",0.0009624639,PTWOU
2023-01-31,10.32,10.32,10.32,10.32,10.32,1240,1200,0.0,0.0,10.32,"January 31, 23",0.0,PTWOU
2023-01-30,10.26,10.26,10.26,10.26,10.26,10,10,0.0,0.0,10.26,"January 30, 23",0.0,PTWOU
2023-01-27,10.26,10.26,10.26,10.26,10.26,6,6,0.0,0.0,10.26,"January 27, 23",0.0,PTWOU
2023-01-26,10.26,10.26,10.26,10.26,10.26,400,400,0.0,0.0,10.26,"January 26, 23",0.0,PTWOU
2023-01-25,10.35,10.35,10.27,10.27,10.27,2406,2400,-0.08,-0.77295,10.04,"January 25, 23",-0.0077295,PTWOU
2023-01-24,10.36,10.36,10.36,10.36,10.36,14,14,0.0,0.0,10.36,"January 24, 23",0.0,PTWOU
2023-01-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 23, 23",0.0,PTWOU
2023-01-20,10.36,10.36,10.36,10.36,10.36,425,400,0.0,0.0,10.36,"January 20, 23",0.0,PTWOU
2023-01-19,10.27,10.27,10.27,10.27,10.27,30,30,0.0,0.0,10.27,"January 19, 23",0.0,PTWOU
2023-01-18,10.27,10.27,10.27,10.27,10.27,110,100,0.0,0.0,10.27,"January 18, 23",0.0,PTWOU
2023-01-17,10.22,10.22,10.22,10.22,10.22,298,300,0.0,0.0,10.22,"January 17, 23",0.0,PTWOU
2023-01-13,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"January 13, 23",0.0,PTWOU
2023-01-12,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"January 12, 23",0.0,PTWOU
2023-01-11,10.54,10.54,10.54,10.54,10.54,5,5,0.0,0.0,10.54,"January 11, 23",0.0,PTWOU
2023-01-10,10.54,10.54,10.54,10.54,10.54,5,5,0.0,0.0,10.54,"January 10, 23",0.0,PTWOU
2023-01-09,10.54,10.54,10.54,10.54,10.54,20,20,0.0,0.0,10.54,"January 09, 23",0.0,PTWOU
2023-01-06,10.54,10.54,10.54,10.54,10.54,15,15,0.0,0.0,10.54,"January 06, 23",0.0,PTWOU
2023-01-05,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"January 05, 23",0.0,PTWOU
2023-01-04,10.54,10.54,10.53,10.54,10.54,680,700,0.0,0.0,10.54,"January 04, 23",0.0,PTWOU
2023-01-03,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"January 03, 23",0.0,PTWOU
2022-12-30,10.55,10.55,10.55,10.55,10.55,175,175,0.0,0.0,10.55,"December 30, 22",0.0,PTWOU
2022-12-29,10.55,10.55,10.55,10.55,10.55,125,100,0.0,0.0,10.48,"December 29, 22",0.0,PTWOU
2022-12-28,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 28, 22",0.0,PTWOU
2022-12-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 27, 22",0.0,PTWOU
2022-12-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 23, 22",0.0,PTWOU
2022-12-22,10.3,10.3,10.3,10.3,10.3,10,10,0.0,0.0,10.3,"December 22, 22",0.0,PTWOU
2022-12-21,10.3,10.3,10.3,10.3,10.3,10,10,0.0,0.0,10.3,"December 21, 22",0.0,PTWOU
2022-12-20,10.3,10.3,10.3,10.3,10.3,420,420,0.0,0.0,10.3,"December 20, 22",0.0,PTWOU
2022-12-19,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"December 19, 22",0.0,PTWOU
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 16, 22",0.0,PTWOU
2022-12-15,10.3,10.3,10.3,10.3,10.3,349,300,0.0,0.0,10.3,"December 15, 22",0.0,PTWOU
2022-12-14,10.3,10.3,10.3,10.3,10.3,10,10,0.0,0.0,10.3,"December 14, 22",0.0,PTWOU
2022-12-13,10.3,10.3,10.29,10.3,10.3,673,700,0.0,0.0,10.29,"December 13, 22",0.0,PTWOU
2022-12-12,10.33,10.33,10.33,10.33,10.33,495,500,0.0,0.0,10.32,"December 12, 22",0.0,PTWOU
2022-12-09,10.33,10.33,10.33,10.33,10.33,500,500,0.0,0.0,10.33,"December 09, 22",0.0,PTWOU
2022-12-08,10.09,10.09,10.09,10.09,10.09,90,90,0.0,0.0,10.09,"December 08, 22",0.0,PTWOU
2022-12-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 07, 22",0.0,PTWOU
2022-12-06,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"December 06, 22",0.0,PTWOU
2022-12-05,10.54,10.54,10.54,10.54,10.54,5,5,0.0,0.0,10.54,"December 05, 22",0.0,PTWOU
2022-12-02,10.54,10.54,10.54,10.54,10.54,10,10,0.0,0.0,10.54,"December 02, 22",0.0,PTWOU
2022-12-01,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"December 01, 22",0.0,PTWOU
2022-11-30,10.54,10.54,10.54,10.54,10.54,74,74,0.0,0.0,10.54,"November 30, 22",0.0,PTWOU
2022-11-29,10.54,10.54,10.54,10.54,10.54,230,200,0.0,0.0,10.48,"November 29, 22",0.0,PTWOU
2022-11-28,10.11,10.11,10.11,10.11,10.11,1794,1800,0.0,0.0,10.11,"November 28, 22",0.0,PTWOU
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 25, 22",0.0,PTWOU
2022-11-23,10.1,10.1,10.08,10.1,10.1,8283,8300,0.0,0.0,10.1,"November 23, 22",0.0,PTWOU
2022-11-22,10.08,10.08,10.08,10.08,10.08,271,300,0.0,0.0,10.08,"November 22, 22",0.0,PTWOU
2022-11-21,10.13,10.13,10.13,10.13,10.13,5,5,0.0,0.0,10.13,"November 21, 22",0.0,PTWOU
2022-11-18,10.13,10.13,10.13,10.13,10.13,35,35,0.0,0.0,10.13,"November 18, 22",0.0,PTWOU
2022-11-17,10.13,10.13,10.13,10.13,10.13,200,200,0.0,0.0,10.13,"November 17, 22",0.0,PTWOU
2022-11-16,10.11,10.11,10.11,10.11,10.11,10,10,0.0,0.0,10.11,"November 16, 22",0.0,PTWOU
2022-11-15,10.58,10.58,10.11,10.11,10.11,3835,3800,-0.47,-4.44,10.19,"November 15, 22",-0.0444,PTWOU
2022-11-14,10.065,10.12,10.065,10.12,10.12,395,400,0.055,0.54645,10.11,"November 14, 22",0.0054645,PTWOU
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 11, 22",0.0,PTWOU
2022-11-10,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 10, 22",0.0,PTWOU
2022-11-09,10.09,10.09,10.075,10.075,10.075,352,400,-0.015,-0.14866,10.09,"November 09, 22",-0.0014866,PTWOU
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 08, 22",0.0,PTWOU
2022-11-07,10.08,10.08,10.08,10.08,10.08,15,15,0.0,0.0,10.08,"November 07, 22",0.0,PTWOU
2022-11-04,10.08,10.08,10.08,10.08,10.08,5,5,0.0,0.0,10.08,"November 04, 22",0.0,PTWOU
2022-11-03,10.08,10.08,10.08,10.08,10.08,928,900,0.0,0.0,10.08,"November 03, 22",0.0,PTWOU
2022-11-02,10.08,10.08,10.08,10.08,10.08,1938,1900,0.0,0.0,10.09,"November 02, 22",0.0,PTWOU
2022-11-01,10.08,10.08,10.08,10.08,10.08,725,700,0.0,0.0,10.08,"November 01, 22",0.0,PTWOU
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 31, 22",0.0,PTWOU
2022-10-28,10.15,10.15,10.15,10.15,10.15,45,45,0.0,0.0,10.15,"October 28, 22",0.0,PTWOU
2022-10-27,10.15,10.15,10.15,10.15,10.15,35,35,0.0,0.0,10.15,"October 27, 22",0.0,PTWOU
2022-10-26,10.15,10.15,10.15,10.15,10.15,500,500,0.0,0.0,10.15,"October 26, 22",0.0,PTWOU
2022-10-25,10.11,10.2,10.11,10.15,10.15,2590,2600,0.04,0.39565,10.18,"October 25, 22",0.0039565,PTWOU
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 24, 22",0.0,PTWOU
2022-10-21,10.08,10.1,10.08,10.1,10.1,4171,4200,0.02,0.19841,10.1,"October 21, 22",0.0019841,PTWOU
2022-10-20,10.07,10.07,10.07,10.07,10.07,1035,1000,0.0,0.0,10.06,"October 20, 22",0.0,PTWOU
2022-10-19,10.05,10.0932,10.04,10.07,10.07,12408,12400,0.02,0.199,10.05,"October 19, 22",0.00199,PTWOU
2022-10-18,10.05,10.05,10.05,10.05,10.05,110,100,0.0,0.0,10.05,"October 18, 22",0.0,PTWOU
2022-10-17,10.07,10.07,10.07,10.07,10.07,30,30,0.0,0.0,10.07,"October 17, 22",0.0,PTWOU
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 14, 22",0.0,PTWOU
2022-10-13,10.07,10.07,10.07,10.07,10.07,11416,11400,0.0,0.0,10.07,"October 13, 22",0.0,PTWOU
2022-10-12,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"October 12, 22",0.0,PTWOU
2022-10-11,10.06,10.0601,10.04,10.05,10.05,15360,15400,-0.01,-0.09940358,10.05,"October 11, 22",-0.0009940358,PTWOU
2022-10-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 10, 22",0.0,PTWOU
2022-10-07,10.08,10.08,10.08,10.08,10.08,555,600,0.0,0.0,10.08,"October 07, 22",0.0,PTWOU
2022-10-06,10.06,10.06,10.04,10.06,10.06,8410,8400,0.0,0.0,10.06,"October 06, 22",0.0,PTWOU
2022-10-05,10.63,10.63,10.17,10.17,10.17,3505,3500,-0.46,-4.33,10.54,"October 05, 22",-0.0433,PTWOU
2022-10-04,10.1,10.17,10.1,10.17,10.17,5016,5000,0.07,0.69307,10.17,"October 04, 22",0.0069307,PTWOU
2022-10-03,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"October 03, 22",0.0,PTWOU
2022-09-30,10.1,10.13,10.09,10.13,10.13,606,600,0.03,0.29703,10.1,"September 30, 22",0.0029703,PTWOU
2022-09-29,10.16,10.16,10.16,10.16,10.16,42,42,0.0,0.0,10.16,"September 29, 22",0.0,PTWOU
2022-09-28,10.16,10.16,10.16,10.16,10.16,10001,10000,0.0,0.0,10.16,"September 28, 22",0.0,PTWOU
2022-09-27,10.08,10.08,10.03,10.05,10.05,126806,126800,-0.03,-0.29762,10.05,"September 27, 22",-0.0029762,PTWOU
2022-09-26,10.02,10.05,10.01,10.02,10.02,186625,186600,0.0,0.0,10.02,"September 26, 22",0.0,PTWOU
2022-09-23,10.01,10.02,10.0,10.02,10.02,7790,7800,0.01,0.0999001,10.01,"September 23, 22",0.000999001,PTWOU
2022-09-22,10.01,10.02,10.0,10.02,10.02,15821,15800,0.01,0.0999001,10.0,"September 22, 22",0.000999001,PTWOU
2022-09-21,10.015,10.02,10.015,10.02,10.02,2800,2800,0.005,0.04992511,10.02,"September 21, 22",0.0004992511,PTWOU
2022-09-20,10.03,10.03,10.03,10.03,10.03,7,7,0.0,0.0,10.03,"September 20, 22",0.0,PTWOU
2022-09-19,10.03,10.03,10.03,10.03,10.03,66,66,0.0,0.0,10.03,"September 19, 22",0.0,PTWOU
2022-09-16,10.03,10.03,10.03,10.03,10.03,157947,157900,0.0,0.0,10.03,"September 16, 22",0.0,PTWOU
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 15, 22",0.0,PTWOU
2022-09-14,10.0,10.01,9.99,10.0,10.0,500036,500000,0.0,0.0,10.0,"September 14, 22",0.0,PTWOU
2022-09-13,10.0,10.0,10.0,10.0,10.0,5,5,0.0,0.0,10.0,"September 13, 22",0.0,PTWOU
2022-09-12,10.0,10.01,10.0,10.0,10.0,586300,586300,0.0,0.0,10.0,"September 12, 22",0.0,PTWOU
2022-09-09,10.02,10.02,10.0,10.0006,10.001,28275,28300,-0.0194,-0.19361,10.01,"September 09, 22",-0.0019361,PTWOU
2022-09-08,10.02,10.02,10.02,10.02,10.02,2070,2100,0.0,0.0,10.02,"September 08, 22",0.0,PTWOU
2022-09-07,10.02,10.02,10.02,10.02,10.02,38,38,0.0,0.0,10.02,"September 07, 22",0.0,PTWOU
2022-09-06,10.02,10.02,10.02,10.02,10.02,7300,7300,0.0,0.0,10.02,"September 06, 22",0.0,PTWOU
2022-09-02,10.02,10.02,10.02,10.02,10.02,9993,10000,0.0,0.0,10.02,"September 02, 22",0.0,PTWOU
2022-09-01,10.0313,10.0313,10.02,10.02,10.02,64955,65000,-0.0113,-0.11265,10.02,"September 01, 22",-0.0011265,PTWOU
2022-08-31,10.035,10.04,10.035,10.04,10.04,5243,5200,0.005,0.04982561,10.04,"August 31, 22",0.0004982561,PTWOU
2022-08-30,10.04,10.04,10.03,10.03,10.03,6298,6300,-0.01,-0.09960159,10.03,"August 30, 22",-0.0009960159,PTWOU
2022-08-29,10.03,10.03,10.03,10.03,10.03,9148,9100,0.0,0.0,10.03,"August 29, 22",0.0,PTWOU
2022-08-26,10.03,10.03,10.03,10.03,10.03,32122,32100,0.0,0.0,10.03,"August 26, 22",0.0,PTWOU
2022-08-25,10.04,10.04,10.03,10.03,10.03,10110,10100,-0.01,-0.09960159,10.04,"August 25, 22",-0.0009960159,PTWOU
2022-08-24,10.04,10.0401,10.03,10.0301,10.03,7058,7100,-0.0099,-0.09860558,10.03,"August 24, 22",-0.0009860558,PTWOU
2022-08-23,10.0401,10.0401,10.0401,10.0401,10.04,20,20,0.0,0.0,10.04,"August 23, 22",0.0,PTWOU
2022-08-22,10.0401,10.0401,10.0401,10.0401,10.04,3000,3000,0.0,0.0,10.04,"August 22, 22",0.0,PTWOU
2022-08-19,10.0424,10.0424,10.0424,10.0424,10.042,4,4,0.0,0.0,10.04,"August 19, 22",0.0,PTWOU
2022-08-18,10.0424,10.0424,10.0424,10.0424,10.042,79,79,0.0,0.0,10.04,"August 18, 22",0.0,PTWOU
2022-08-17,10.0424,10.0424,10.0424,10.0424,10.042,267,300,0.0,0.0,10.04,"August 17, 22",0.0,PTWOU
2022-08-16,10.0408,10.05,10.04,10.04,10.04,74884,74900,-0.0008,-0.00796749,10.05,"August 16, 22",-7.96749e-05,PTWOU
2022-08-15,10.03,10.05,10.03,10.04,10.04,30954,31000,0.01,0.0997009,10.04,"August 15, 22",0.000997009,PTWOU
2022-08-12,10.03,10.05,10.03,10.05,10.05,2756,2800,0.02,0.1994,10.04,"August 12, 22",0.001994,PTWOU
2022-08-11,10.0415,10.05,10.04,10.05,10.05,55202,55200,0.0085,0.08464871,10.05,"August 11, 22",0.0008464871,PTWOU
2022-08-10,10.0501,10.06,10.0501,10.06,10.06,22241,22200,0.0099,0.09850648,10.06,"August 10, 22",0.0009850648,PTWOU
2022-08-09,10.04,10.0501,10.03,10.05,10.05,251016,251000,0.01,0.09960159,10.05,"August 09, 22",0.0009960159,PTWOU
2022-08-08,10.04,10.05,10.03,10.0401,10.04,87244,87200,0.0001,0.00099602,10.05,"August 08, 22",9.9602e-06,PTWOU
2022-08-05,10.02,10.045,10.02,10.03,10.03,7139251,7139300,0.01,0.0998004,10.03,"August 05, 22",0.000998004,PTWOU
