date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,1.97,1.98,1.8727,1.88,1.88,13758,13800,-0.09,-4.57,1.9,"May 02, 23",-0.0457,IOBT
2023-05-01,1.87,1.925,1.87,1.8801,1.88,24574,24600,0.0101,0.54011,1.9,"May 01, 23",0.0054011,IOBT
2023-04-28,1.9,1.95,1.8601,1.91,1.91,10441,10400,0.01,0.52632,1.9,"April 28, 23",0.0052632,IOBT
2023-04-27,1.8762,1.9,1.8711,1.89,1.89,3935,3900,0.0138,0.73553,1.88,"April 27, 23",0.0073553,IOBT
2023-04-26,1.82,1.9,1.82,1.87,1.87,5206,5200,0.05,2.75,1.86,"April 26, 23",0.0275,IOBT
2023-04-25,1.8518,1.86,1.85,1.86,1.86,8946,8900,0.0082,0.44281,1.85,"April 25, 23",0.0044281,IOBT
2023-04-24,1.89,1.89,1.87,1.885,1.885,2893,2900,-0.005,-0.26455,1.88,"April 24, 23",-0.0026455,IOBT
2023-04-21,1.91,1.92,1.8,1.8699,1.87,40675,40700,-0.0401,-2.1,1.87,"April 21, 23",-0.021,IOBT
2023-04-20,1.9051,1.93,1.9,1.92,1.92,7169,7200,0.0149,0.78211,1.91,"April 20, 23",0.0078211,IOBT
2023-04-19,1.9001,1.94,1.9001,1.92,1.92,6918,6900,0.0199,1.05,1.91,"April 19, 23",0.0105,IOBT
2023-04-18,1.85,1.9,1.85,1.88,1.88,42329,42300,0.03,1.62,1.86,"April 18, 23",0.0162,IOBT
2023-04-17,1.8,1.89,1.7605,1.875,1.875,5905,5900,0.075,4.17,1.83,"April 17, 23",0.0417,IOBT
2023-04-14,1.84,1.8699,1.84,1.845,1.845,12950,13000,0.005,0.27174,1.85,"April 14, 23",0.0027174,IOBT
2023-04-13,1.77,1.95,1.72,1.8489,1.849,23972,24000,0.0789,4.46,1.83,"April 13, 23",0.0446,IOBT
2023-04-12,1.8,1.8999,1.78,1.795,1.795,15165,15200,-0.005,-0.27778,1.81,"April 12, 23",-0.0027778,IOBT
2023-04-11,1.86,1.8999,1.8,1.835,1.835,18023,18000,-0.025,-1.34,1.85,"April 11, 23",-0.0134,IOBT
2023-04-10,1.93,1.94,1.87,1.87,1.87,12380,12400,-0.06,-3.11,1.91,"April 10, 23",-0.0311,IOBT
2023-04-06,1.9,1.94,1.855,1.93,1.93,19180,19200,0.03,1.58,1.89,"April 06, 23",0.0158,IOBT
2023-04-05,1.8,1.88,1.77,1.86,1.86,26939,26900,0.06,3.33,1.8,"April 05, 23",0.0333,IOBT
2023-04-04,1.8487,1.85,1.8,1.81,1.81,36013,36000,-0.0387,-2.09,1.82,"April 04, 23",-0.0209,IOBT
2023-04-03,1.87,1.9,1.83,1.86,1.86,36024,36000,-0.01,-0.53476,1.86,"April 03, 23",-0.0053476,IOBT
2023-03-31,1.84,1.92,1.83,1.875,1.875,10572,10600,0.035,1.9,1.88,"March 31, 23",0.019,IOBT
2023-03-30,1.94,1.9889,1.83,1.88,1.88,35279,35300,-0.06,-3.09,1.88,"March 30, 23",-0.0309,IOBT
2023-03-29,1.9,1.99,1.88,1.9,1.9,37730,37700,0.0,0.0,1.9,"March 29, 23",0.0,IOBT
2023-03-28,1.91,2.0389,1.9,1.9,1.9,23860,23900,-0.01,-0.52356,1.92,"March 28, 23",-0.0052356,IOBT
2023-03-27,1.97,2.09,1.9,1.94,1.94,53619,53600,-0.03,-1.52,2.0,"March 27, 23",-0.0152,IOBT
2023-03-24,1.95,2.02,1.92,2.0,2.0,15243,15200,0.05,2.56,1.96,"March 24, 23",0.0256,IOBT
2023-03-23,2.05,2.15,1.97,1.98,1.98,13368,13400,-0.07,-3.41,2.05,"March 23, 23",-0.0341,IOBT
2023-03-22,2.08,2.1,1.99,2.05,2.05,36374,36400,-0.03,-1.44,2.05,"March 22, 23",-0.0144,IOBT
2023-03-21,2.0,2.1901,2.0,2.1,2.1,44258,44300,0.1,5.0,2.09,"March 21, 23",0.05,IOBT
2023-03-20,2.0,2.16,1.93,1.98,1.98,26092,26100,-0.02,-1.0,2.0,"March 20, 23",-0.01,IOBT
2023-03-17,2.15,2.46,1.91,1.98,1.98,105297,103600,-0.17,-7.91,2.13,"March 17, 23",-0.0791,IOBT
2023-03-16,2.25,2.3,2.175,2.201,2.201,37752,37800,-0.049,-2.18,2.23,"March 16, 23",-0.0218,IOBT
2023-03-15,2.39,2.4,2.16,2.25,2.25,126418,126400,-0.14,-5.86,2.27,"March 15, 23",-0.0586,IOBT
2023-03-14,2.5,2.5,2.39,2.44,2.44,24489,24500,-0.06,-2.4,2.43,"March 14, 23",-0.024,IOBT
2023-03-13,2.34,2.525,2.34,2.4066,2.407,69563,69600,0.0666,2.85,2.43,"March 13, 23",0.0285,IOBT
2023-03-10,2.61,2.61,2.35,2.49,2.49,75390,75400,-0.12,-4.6,2.42,"March 10, 23",-0.046,IOBT
2023-03-09,2.4301,2.6,2.43,2.6,2.6,10627,10600,0.1699,6.99,2.49,"March 09, 23",0.0699,IOBT
2023-03-08,2.61,2.61,2.42,2.52,2.52,11169,11200,-0.09,-3.45,2.49,"March 08, 23",-0.0345,IOBT
2023-03-07,2.635,2.64,2.5,2.55,2.55,45210,45200,-0.085,-3.23,2.61,"March 07, 23",-0.0323,IOBT
2023-03-06,2.63,2.68,2.58,2.59,2.59,5801,5800,-0.04,-1.52,2.63,"March 06, 23",-0.0152,IOBT
2023-03-03,2.59,2.62,2.58,2.62,2.62,11186,11200,0.03,1.16,2.6,"March 03, 23",0.0116,IOBT
2023-03-02,2.59,2.59,2.4501,2.53,2.53,21768,21800,-0.06,-2.32,2.53,"March 02, 23",-0.0232,IOBT
2023-03-01,2.54,2.63,2.41,2.59,2.59,52714,52700,0.05,1.97,2.53,"March 01, 23",0.0197,IOBT
2023-02-28,2.6,2.61,2.54,2.54,2.54,16550,16600,-0.06,-2.31,2.58,"February 28, 23",-0.0231,IOBT
2023-02-27,2.58,2.66,2.54,2.66,2.66,42137,42100,0.08,3.1,2.6,"February 27, 23",0.031,IOBT
2023-02-24,2.605,2.64,2.505,2.52,2.52,11143,11100,-0.085,-3.26,2.55,"February 24, 23",-0.0326,IOBT
2023-02-23,2.51,2.6599,2.51,2.56,2.56,8694,8700,0.05,1.99,2.59,"February 23, 23",0.0199,IOBT
2023-02-22,2.6,2.67,2.58,2.61,2.61,8623,8600,0.01,0.38462,2.61,"February 22, 23",0.0038462,IOBT
2023-02-21,2.59,2.69,2.5774,2.68,2.68,10090,10100,0.09,3.47,2.61,"February 21, 23",0.0347,IOBT
2023-02-17,2.59,2.7599,2.5899,2.62,2.62,32593,32600,0.03,1.16,2.68,"February 17, 23",0.0116,IOBT
2023-02-16,2.6782,2.7,2.565,2.58,2.58,33874,33900,-0.0982,-3.67,2.62,"February 16, 23",-0.0367,IOBT
2023-02-15,2.7231,2.87,2.61,2.648,2.648,29334,29300,-0.0751,-2.76,2.71,"February 15, 23",-0.0276,IOBT
2023-02-14,2.7,2.75,2.7,2.7,2.7,5124,5100,0.0,0.0,2.72,"February 14, 23",0.0,IOBT
2023-02-13,2.74,2.8575,2.6638,2.77,2.77,23374,23400,0.03,1.09,2.75,"February 13, 23",0.0109,IOBT
2023-02-10,2.87,2.87,2.655,2.66,2.66,18653,18700,-0.21,-7.32,2.74,"February 10, 23",-0.0732,IOBT
2023-02-09,2.68,2.82,2.595,2.69,2.69,451385,451400,0.01,0.37313,2.7,"February 09, 23",0.0037313,IOBT
2023-02-08,2.76,2.7789,2.605,2.62,2.62,12063,12100,-0.14,-5.07,2.68,"February 08, 23",-0.0507,IOBT
2023-02-07,2.65,2.87,2.6,2.74,2.74,13806,13800,0.09,3.4,2.71,"February 07, 23",0.034,IOBT
2023-02-06,2.8,2.949,2.53,2.65,2.65,70130,70100,-0.15,-5.36,2.6,"February 06, 23",-0.0536,IOBT
2023-02-03,2.7899,2.8,2.7,2.7,2.7,26894,26900,-0.0899,-3.22,2.75,"February 03, 23",-0.0322,IOBT
2023-02-02,2.81,2.87,2.6101,2.72,2.72,38961,39000,-0.09,-3.2,2.75,"February 02, 23",-0.032,IOBT
2023-02-01,2.71,2.928,2.61,2.87,2.87,119877,119900,0.16,5.9,2.79,"February 01, 23",0.059,IOBT
2023-01-31,2.6,2.79,2.5,2.77,2.77,66709,66700,0.17,6.54,2.61,"January 31, 23",0.0654,IOBT
2023-01-30,2.82,2.83,2.54,2.55,2.55,36105,36100,-0.27,-9.57,2.69,"January 30, 23",-0.0957,IOBT
2023-01-27,2.74,2.9038,2.74,2.82,2.82,21892,21900,0.08,2.92,2.84,"January 27, 23",0.0292,IOBT
2023-01-26,2.78,2.9,2.7203,2.79,2.79,16572,16600,0.01,0.35971,2.79,"January 26, 23",0.0035971,IOBT
2023-01-25,2.8099,2.9016,2.69,2.78,2.78,21793,21800,-0.0299,-1.06,2.8,"January 25, 23",-0.0106,IOBT
2023-01-24,2.94,2.98,2.74,2.87,2.87,51133,51100,-0.07,-2.38,2.87,"January 24, 23",-0.0238,IOBT
2023-01-23,3.06,3.3,2.89,2.98,2.98,100378,100400,-0.08,-2.61,3.03,"January 23, 23",-0.0261,IOBT
2023-01-20,2.63,2.97,2.63,2.95,2.95,210013,209800,0.32,12.17,2.85,"January 20, 23",0.1217,IOBT
2023-01-19,2.41,2.62,2.41,2.62,2.62,1075008,1075000,0.21,8.71,2.48,"January 19, 23",0.0871,IOBT
2023-01-18,2.5,2.63,2.5,2.54,2.54,53789,53800,0.04,1.6,2.57,"January 18, 23",0.016,IOBT
2023-01-17,2.4,2.51,2.37,2.48,2.48,68421,68400,0.08,3.33,2.46,"January 17, 23",0.0333,IOBT
2023-01-13,2.53,2.65,2.34,2.34,2.34,148437,148400,-0.19,-7.51,2.42,"January 13, 23",-0.0751,IOBT
2023-01-12,2.51,2.645,2.5,2.6,2.6,29195,29200,0.09,3.59,2.56,"January 12, 23",0.0359,IOBT
2023-01-11,2.4,2.6,2.3928,2.49,2.49,58281,58300,0.09,3.75,2.5,"January 11, 23",0.0375,IOBT
2023-01-10,2.36,2.53,2.36,2.53,2.53,21240,21200,0.17,7.2,2.45,"January 10, 23",0.072,IOBT
2023-01-09,2.8,2.84,2.33,2.45,2.45,360284,360300,-0.35,-12.5,2.67,"January 09, 23",-0.125,IOBT
2023-01-06,2.6,2.7,2.45,2.5,2.5,122774,122800,-0.1,-3.85,2.54,"January 06, 23",-0.0385,IOBT
2023-01-05,2.47,2.78,2.47,2.59,2.59,10158,10200,0.12,4.86,2.62,"January 05, 23",0.0486,IOBT
2023-01-04,2.35,2.59,2.35,2.56,2.56,42375,42400,0.21,8.94,2.51,"January 04, 23",0.0894,IOBT
2023-01-03,2.3,2.76,2.17,2.41,2.41,134092,134100,0.11,4.78,2.43,"January 03, 23",0.0478,IOBT
2022-12-30,2.36,2.41,2.22,2.3,2.3,71243,71200,-0.06,-2.54,2.29,"December 30, 22",-0.0254,IOBT
2022-12-29,2.62,2.76,2.38,2.45,2.45,45957,46000,-0.17,-6.49,2.44,"December 29, 22",-0.0649,IOBT
2022-12-28,2.54,2.55,2.4,2.42,2.42,44709,44700,-0.12,-4.72,2.48,"December 28, 22",-0.0472,IOBT
2022-12-27,2.61,2.8588,2.53,2.55,2.55,92726,92700,-0.06,-2.3,2.62,"December 27, 22",-0.023,IOBT
2022-12-23,2.5,2.73,2.42,2.65,2.65,56879,56900,0.15,6.0,2.55,"December 23, 22",0.06,IOBT
2022-12-22,2.58,2.77,2.37,2.58,2.58,159412,159400,0.0,0.0,2.58,"December 22, 22",0.0,IOBT
2022-12-21,2.75,2.75,2.57,2.64,2.64,32909,32900,-0.11,-4.0,2.63,"December 21, 22",-0.04,IOBT
2022-12-20,2.8,2.8,2.57,2.7,2.7,44210,44200,-0.1,-3.57,2.63,"December 20, 22",-0.0357,IOBT
2022-12-19,2.72,2.8399,2.66,2.78,2.78,42141,42100,0.06,2.21,2.72,"December 19, 22",0.0221,IOBT
2022-12-16,2.89,2.89,2.66,2.7,2.7,39879,39900,-0.19,-6.57,2.72,"December 16, 22",-0.0657,IOBT
2022-12-15,2.9,3.11,2.83,2.95,2.95,18726,18700,0.05,1.72,2.91,"December 15, 22",0.0172,IOBT
2022-12-14,2.74,3.0,2.66,3.0,3.0,28620,28600,0.26,9.49,2.81,"December 14, 22",0.0949,IOBT
2022-12-13,2.74,2.9299,2.74,2.78,2.78,16176,16200,0.04,1.46,2.81,"December 13, 22",0.0146,IOBT
2022-12-12,2.76,3.1399,2.65,2.75,2.75,52004,52000,-0.01,-0.36232,2.75,"December 12, 22",-0.0036232,IOBT
2022-12-09,3.2,3.2,2.76,2.79,2.79,45283,45300,-0.41,-12.81,2.87,"December 09, 22",-0.1281,IOBT
2022-12-08,2.85,2.99,2.76,2.8,2.8,106531,106500,-0.05,-1.75,2.86,"December 08, 22",-0.0175,IOBT
2022-12-07,2.76,2.81,2.76,2.795,2.795,3522,3500,0.035,1.27,2.78,"December 07, 22",0.0127,IOBT
2022-12-06,2.94,2.94,2.7,2.76,2.76,9902,9900,-0.18,-6.12,2.81,"December 06, 22",-0.0612,IOBT
2022-12-05,2.95,2.9899,2.81,2.81,2.81,24075,24100,-0.14,-4.75,2.92,"December 05, 22",-0.0475,IOBT
2022-12-02,3.0,3.01,2.85,2.95,2.95,90666,90700,-0.05,-1.67,2.92,"December 02, 22",-0.0167,IOBT
2022-12-01,2.95,3.0425,2.87,2.94,2.94,14023,14000,-0.01,-0.33898,2.92,"December 01, 22",-0.0033898,IOBT
2022-11-30,3.03,3.0446,2.87,2.91,2.91,14462,14500,-0.12,-3.96,2.93,"November 30, 22",-0.0396,IOBT
2022-11-29,3.1,3.31,2.85,3.02,3.02,197331,197300,-0.08,-2.58,3.06,"November 29, 22",-0.0258,IOBT
2022-11-28,2.84,3.52,2.8,3.1,3.1,115985,116000,0.26,9.15,3.08,"November 28, 22",0.0915,IOBT
2022-11-25,2.62,2.99,2.62,2.7,2.7,16657,16700,0.08,3.05,2.78,"November 25, 22",0.0305,IOBT
2022-11-23,2.7,2.76,2.54,2.68,2.68,46092,46100,-0.02,-0.74074,2.64,"November 23, 22",-0.0074074,IOBT
2022-11-22,2.55,2.68,2.5344,2.6237,2.624,206853,206900,0.0737,2.89,2.61,"November 22, 22",0.0289,IOBT
2022-11-21,3.37,3.37,2.51,2.54,2.54,60029,59900,-0.83,-24.63,2.7,"November 21, 22",-0.2463,IOBT
2022-11-18,2.97,3.1,2.5497,2.89,2.89,149978,150000,-0.08,-2.69,2.78,"November 18, 22",-0.0269,IOBT
2022-11-17,3.14,3.14,2.9,2.97,2.97,60644,60600,-0.17,-5.41,2.96,"November 17, 22",-0.0541,IOBT
2022-11-16,2.95,3.17,2.95,3.01,3.01,60243,60000,0.06,2.03,3.04,"November 16, 22",0.0203,IOBT
2022-11-15,3.15,3.15,2.89,2.89,2.89,30196,30200,-0.26,-8.25,2.98,"November 15, 22",-0.0825,IOBT
2022-11-14,3.0,3.0,2.88,2.94,2.94,11369,11400,-0.06,-2.0,2.95,"November 14, 22",-0.02,IOBT
2022-11-11,3.0,3.0,2.9,2.982,2.982,21901,21900,-0.018,-0.6,2.96,"November 11, 22",-0.006,IOBT
2022-11-10,2.71,3.15,2.71,2.93,2.93,98176,98200,0.22,8.12,2.8,"November 10, 22",0.0812,IOBT
2022-11-09,2.6399,2.77,2.48,2.51,2.51,32484,32500,-0.1299,-4.92,2.62,"November 09, 22",-0.0492,IOBT
2022-11-08,2.59,2.66,2.47,2.47,2.47,20988,21000,-0.12,-4.63,2.58,"November 08, 22",-0.0463,IOBT
2022-11-07,2.31,2.65,2.31,2.5,2.5,36799,36800,0.19,8.23,2.49,"November 07, 22",0.0823,IOBT
2022-11-04,2.61,2.61,2.3,2.3,2.3,44514,44500,-0.31,-11.88,2.41,"November 04, 22",-0.1188,IOBT
2022-11-03,2.54,2.59,2.15,2.5,2.5,246756,246800,-0.04,-1.57,2.6,"November 03, 22",-0.0157,IOBT
2022-11-02,2.6,2.66,2.45,2.45,2.45,26975,27000,-0.15,-5.77,2.58,"November 02, 22",-0.0577,IOBT
2022-11-01,2.51,2.56,2.5,2.56,2.56,2919,2900,0.05,1.99,2.54,"November 01, 22",0.0199,IOBT
2022-10-31,2.44,2.47,2.42,2.47,2.47,10822,10800,0.03,1.23,2.46,"October 31, 22",0.0123,IOBT
2022-10-28,2.54,2.54,2.38,2.41,2.41,5108,5100,-0.13,-5.12,2.45,"October 28, 22",-0.0512,IOBT
2022-10-27,2.54,2.6531,2.32,2.32,2.32,23418,23400,-0.22,-8.66,2.46,"October 27, 22",-0.0866,IOBT
2022-10-26,2.49,2.6,2.47,2.5,2.5,14900,14900,0.01,0.40161,2.52,"October 26, 22",0.0040161,IOBT
2022-10-25,2.43,2.49,2.37,2.45,2.45,10674,10700,0.02,0.82305,2.44,"October 25, 22",0.0082305,IOBT
2022-10-24,2.38,2.39,2.34,2.34,2.34,2278,2300,-0.04,-1.68,2.38,"October 24, 22",-0.0168,IOBT
2022-10-21,2.4,2.49,2.3,2.34,2.34,1682712,1682700,-0.06,-2.5,2.34,"October 21, 22",-0.025,IOBT
2022-10-20,2.34,2.4037,2.3,2.4,2.4,20552,20600,0.06,2.56,2.35,"October 20, 22",0.0256,IOBT
2022-10-19,2.42,2.51,2.36,2.36,2.36,24576,24600,-0.06,-2.48,2.41,"October 19, 22",-0.0248,IOBT
2022-10-18,2.47,2.7873,2.44,2.48,2.48,24794,24800,0.01,0.40486,2.59,"October 18, 22",0.0040486,IOBT
2022-10-17,2.38,2.5935,2.38,2.55,2.55,20841,20800,0.17,7.14,2.46,"October 17, 22",0.0714,IOBT
2022-10-14,2.34,2.38,2.34,2.38,2.38,1808,1800,0.04,1.71,2.37,"October 14, 22",0.0171,IOBT
2022-10-13,2.22,2.34,2.22,2.33,2.33,12296,12300,0.11,4.95,2.29,"October 13, 22",0.0495,IOBT
2022-10-12,2.4,2.44,2.22,2.22,2.22,44000,44000,-0.18,-7.5,2.3,"October 12, 22",-0.075,IOBT
2022-10-11,2.54,2.54,2.25,2.26,2.26,55795,55800,-0.28,-11.02,2.37,"October 11, 22",-0.1102,IOBT
2022-10-10,2.68,2.68,2.5,2.5,2.5,16421,16400,-0.18,-6.72,2.54,"October 10, 22",-0.0672,IOBT
2022-10-07,2.59,2.71,2.54,2.55,2.55,18478,18500,-0.04,-1.54,2.59,"October 07, 22",-0.0154,IOBT
2022-10-06,2.85,3.0,2.62,2.62,2.62,14205,14200,-0.23,-8.07,2.72,"October 06, 22",-0.0807,IOBT
2022-10-05,2.93,3.01,2.66,2.8,2.8,24164,24200,-0.13,-4.44,2.83,"October 05, 22",-0.0444,IOBT
2022-10-04,2.83,3.12,2.71,3.01,3.01,21715,21700,0.18,6.36,2.92,"October 04, 22",0.0636,IOBT
2022-10-03,2.64,2.8984,2.58,2.85,2.85,33688,33700,0.21,7.95,2.7,"October 03, 22",0.0795,IOBT
2022-09-30,2.57,3.0099,2.57,2.71,2.71,27119,27100,0.14,5.45,2.73,"September 30, 22",0.0545,IOBT
2022-09-29,2.72,2.8014,2.56,2.59,2.59,16771,16800,-0.13,-4.78,2.6,"September 29, 22",-0.0478,IOBT
2022-09-28,2.8,2.8799,2.69,2.84,2.84,15778,15800,0.04,1.43,2.78,"September 28, 22",0.0143,IOBT
2022-09-27,2.5,2.94,2.5,2.72,2.72,37351,37400,0.22,8.8,2.62,"September 27, 22",0.088,IOBT
2022-09-26,2.56,2.6,2.46,2.51,2.51,39011,39000,-0.05,-1.95,2.52,"September 26, 22",-0.0195,IOBT
2022-09-23,2.6,2.68,2.52,2.57,2.57,53274,53300,-0.03,-1.15,2.6,"September 23, 22",-0.0115,IOBT
2022-09-22,2.92,2.92,2.61,2.67,2.67,39896,39900,-0.25,-8.56,2.73,"September 22, 22",-0.0856,IOBT
2022-09-21,2.93,3.02,2.9,2.93,2.93,25113,25100,0.0,0.0,2.93,"September 21, 22",0.0,IOBT
2022-09-20,3.03,3.1099,2.97,3.01,3.01,4336,4300,-0.02,-0.66007,3.05,"September 20, 22",-0.0066007,IOBT
2022-09-19,3.2,3.23,2.91,3.0,3.0,44849,44800,-0.2,-6.25,3.07,"September 19, 22",-0.0625,IOBT
2022-09-16,2.85,3.2,2.78,3.135,3.135,64977,65000,0.285,10.0,3.0,"September 16, 22",0.1,IOBT
2022-09-15,3.07,3.14,2.8,2.9,2.9,57001,57000,-0.17,-5.54,2.92,"September 15, 22",-0.0554,IOBT
2022-09-14,3.1,3.1075,3.0899,3.0899,3.09,1330,1300,-0.0101,-0.32581,3.09,"September 14, 22",-0.0032581,IOBT
2022-09-13,3.0,3.12,2.82,3.0,3.0,47803,47800,0.0,0.0,2.98,"September 13, 22",0.0,IOBT
2022-09-12,3.13,3.18,3.01,3.05,3.05,27378,27400,-0.08,-2.56,3.12,"September 12, 22",-0.0256,IOBT
2022-09-09,3.39,3.44,3.0,3.02,3.02,77713,77400,-0.37,-10.91,3.14,"September 09, 22",-0.1091,IOBT
2022-09-08,3.05,3.39,2.9,3.28,3.28,45857,45900,0.23,7.54,3.24,"September 08, 22",0.0754,IOBT
2022-09-07,3.08,3.22,2.85,3.1,3.1,75818,75800,0.02,0.64935,3.05,"September 07, 22",0.0064935,IOBT
2022-09-06,3.39,3.39,3.02,3.06,3.06,37400,37400,-0.33,-9.73,3.14,"September 06, 22",-0.0973,IOBT
