date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.2011,0.2011,0.1936,0.1963,0.196,3462080,3444700,-0.0048,-2.39,0.1971,"June 02, 23",-0.0239,ZOM
2023-06-01,0.197,0.2015,0.1929,0.199,0.199,2940514,2940500,0.002,1.02,0.1986,"June 01, 23",0.0102,ZOM
2023-05-31,0.1944,0.202,0.192,0.198,0.198,3812405,3812400,0.0036,1.85,0.1968,"May 31, 23",0.0185,ZOM
2023-05-30,0.1958,0.1972,0.1925,0.1954,0.195,3437644,3437600,-0.0004,-0.20429,0.1956,"May 30, 23",-0.0020429,ZOM
2023-05-26,0.19,0.1955,0.1865,0.1949,0.195,4416289,4391500,0.0049,2.58,0.192,"May 26, 23",0.0258,ZOM
2023-05-25,0.1956,0.197,0.19,0.19,0.19,5903705,5903700,-0.0056,-2.86,0.1918,"May 25, 23",-0.0286,ZOM
2023-05-24,0.1975,0.1988,0.192,0.1988,0.199,4709240,4709200,0.0013,0.65823,0.1949,"May 24, 23",0.0065823,ZOM
2023-05-23,0.2002,0.2015,0.1961,0.2001,0.2,3724529,3724500,-0.0001,-0.04995005,0.1997,"May 23, 23",-0.0004995005,ZOM
2023-05-22,0.2,0.2048,0.2,0.201,0.201,4154746,4154700,0.001,0.5,0.2018,"May 22, 23",0.005,ZOM
2023-05-19,0.202,0.205,0.199,0.205,0.205,3383012,3343700,0.003,1.49,0.2013,"May 19, 23",0.0149,ZOM
2023-05-18,0.2024,0.205,0.2,0.2006,0.201,3319236,3319200,-0.0018,-0.88933,0.2019,"May 18, 23",-0.0088933,ZOM
2023-05-17,0.2001,0.2045,0.199,0.2042,0.204,2755400,2755400,0.0041,2.05,0.2017,"May 17, 23",0.0205,ZOM
2023-05-16,0.2056,0.2059,0.2,0.2007,0.201,2745436,2745400,-0.0049,-2.38,0.2016,"May 16, 23",-0.0238,ZOM
2023-05-15,0.2036,0.21,0.197,0.209,0.209,5753977,5754000,0.0054,2.65,0.2025,"May 15, 23",0.0265,ZOM
2023-05-12,0.203,0.21,0.2,0.2,0.2,4828437,4780500,-0.003,-1.48,0.203,"May 12, 23",-0.0148,ZOM
2023-05-11,0.2172,0.219,0.211,0.215,0.215,4288323,4288300,-0.0022,-1.01,0.2144,"May 11, 23",-0.0101,ZOM
2023-05-10,0.213,0.22,0.21,0.2193,0.219,4296744,4296700,0.0063,2.96,0.2137,"May 10, 23",0.0296,ZOM
2023-05-09,0.2099,0.212,0.2068,0.212,0.212,2566127,2566100,0.0021,1.0,0.2096,"May 09, 23",0.01,ZOM
2023-05-08,0.2135,0.2135,0.2066,0.207,0.207,2221011,2221000,-0.0065,-3.04,0.21,"May 08, 23",-0.0304,ZOM
2023-05-05,0.201,0.22,0.2007,0.209,0.209,3705389,3686400,0.008,3.98,0.208,"May 05, 23",0.0398,ZOM
2023-05-04,0.198,0.2015,0.194,0.2008,0.201,2142586,2142600,0.0028,1.41,0.1984,"May 04, 23",0.0141,ZOM
2023-05-03,0.2032,0.2045,0.195,0.195,0.195,3012699,3012700,-0.0082,-4.04,0.2,"May 03, 23",-0.0404,ZOM
2023-05-02,0.2,0.207299,0.2,0.2,0.2,3297336,3297300,0.0,0.0,0.2009,"May 02, 23",0.0,ZOM
2023-05-01,0.2,0.2148,0.2,0.2,0.2,3526483,3526500,0.0,0.0,0.2043,"May 01, 23",0.0,ZOM
2023-04-28,0.2024,0.2034,0.200034,0.2004,0.2,2124484,2124500,-0.002,-0.98814,0.2019,"April 28, 23",-0.0098814,ZOM
2023-04-27,0.2016,0.2057,0.2,0.2025,0.203,2015807,2015800,0.0009,0.44643,0.2017,"April 27, 23",0.0044643,ZOM
2023-04-26,0.1933,0.2087,0.193,0.203,0.203,3145709,3145700,0.0097,5.02,0.1999,"April 26, 23",0.0502,ZOM
2023-04-25,0.2045,0.2045,0.19,0.192,0.192,6352136,6352100,-0.0125,-6.11,0.1929,"April 25, 23",-0.0611,ZOM
2023-04-24,0.2019,0.2099,0.2,0.2003,0.2,3108889,3108900,-0.0016,-0.79247,0.2019,"April 24, 23",-0.0079247,ZOM
2023-04-21,0.208,0.21,0.2022,0.21,0.21,2248107,2239900,0.002,0.96154,0.2062,"April 21, 23",0.0096154,ZOM
2023-04-20,0.212,0.215,0.205,0.2079,0.208,2836391,2836400,-0.0041,-1.93,0.2107,"April 20, 23",-0.0193,ZOM
2023-04-19,0.213,0.223,0.212,0.215,0.215,2194610,2194600,0.002,0.93897,0.2144,"April 19, 23",0.0093897,ZOM
2023-04-18,0.2201,0.23,0.212,0.2147,0.215,3513581,3513600,-0.0054,-2.45,0.2193,"April 18, 23",-0.0245,ZOM
2023-04-17,0.2177,0.2226,0.2175,0.2207,0.221,2391612,2391600,0.003,1.38,0.2199,"April 17, 23",0.0138,ZOM
2023-04-14,0.2234,0.2234,0.215,0.2171,0.217,2769758,2756900,-0.0063,-2.82,0.2201,"April 14, 23",-0.0282,ZOM
2023-04-13,0.2138,0.2241,0.2138,0.2238,0.224,6455598,6455600,0.01,4.68,0.2186,"April 13, 23",0.0468,ZOM
2023-04-12,0.214,0.219,0.211,0.2125,0.213,1969690,1969700,-0.0015,-0.70093,0.2138,"April 12, 23",-0.0070093,ZOM
2023-04-11,0.2091,0.2144,0.2073,0.214,0.214,3078182,3078200,0.0049,2.34,0.2116,"April 11, 23",0.0234,ZOM
2023-04-10,0.2047,0.215,0.2001,0.2051,0.205,4384197,4384200,0.0004,0.19541,0.2085,"April 10, 23",0.0019541,ZOM
2023-04-06,0.197,0.2034,0.1956,0.2016,0.202,2884555,2884600,0.0046,2.34,0.2006,"April 06, 23",0.0234,ZOM
2023-04-05,0.2002,0.2046,0.195,0.1982,0.198,4841613,4841600,-0.002,-0.999,0.1985,"April 05, 23",-0.00999,ZOM
2023-04-04,0.2098,0.21,0.204,0.2042,0.204,2803595,2803600,-0.0056,-2.67,0.2059,"April 04, 23",-0.0267,ZOM
2023-04-03,0.2132,0.214,0.205,0.2094,0.209,3754959,3755000,-0.0038,-1.78,0.2088,"April 03, 23",-0.0178,ZOM
2023-03-31,0.2141,0.2165,0.21,0.2117,0.212,2948314,2906200,-0.0024,-1.12,0.2121,"March 31, 23",-0.0112,ZOM
2023-03-30,0.2108,0.22,0.204,0.2142,0.214,3225717,3225700,0.0034,1.61,0.2103,"March 30, 23",0.0161,ZOM
2023-03-29,0.2034,0.2129,0.2016,0.2081,0.208,2802280,2802300,0.0047,2.31,0.2082,"March 29, 23",0.0231,ZOM
2023-03-28,0.2078,0.21,0.2005,0.2005,0.201,2697820,2697800,-0.0073,-3.51,0.2039,"March 28, 23",-0.0351,ZOM
2023-03-27,0.2093,0.2139,0.2,0.21,0.21,3076492,3076500,0.0007,0.33445,0.2081,"March 27, 23",0.0033445,ZOM
2023-03-24,0.2134,0.2152,0.21,0.21,0.21,3210927,3202300,-0.0034,-1.59,0.2119,"March 24, 23",-0.0159,ZOM
2023-03-23,0.2165,0.2199,0.21,0.215,0.215,5002800,5002800,-0.0015,-0.69284,0.2148,"March 23, 23",-0.0069284,ZOM
2023-03-22,0.2128,0.22,0.207,0.22,0.22,5250024,5250000,0.0072,3.38,0.2116,"March 22, 23",0.0338,ZOM
2023-03-21,0.2125,0.22,0.2065,0.2127,0.213,7085791,7085800,0.0002,0.09411765,0.2143,"March 21, 23",0.0009411765,ZOM
2023-03-20,0.226,0.2271,0.201,0.2031,0.203,8935762,8935800,-0.0229,-10.13,0.209,"March 20, 23",-0.1013,ZOM
2023-03-17,0.232,0.232,0.19,0.19,0.19,5467186,5411400,-0.042,-18.1,0.2162,"March 17, 23",-0.181,ZOM
2023-03-16,0.24,0.24,0.2142,0.2326,0.233,6938399,6845700,-0.0074,-3.08,0.2287,"March 16, 23",-0.0308,ZOM
2023-03-15,0.25,0.26,0.24,0.24,0.24,7546954,7547000,-0.01,-4.0,0.2486,"March 15, 23",-0.04,ZOM
2023-03-14,0.24,0.26,0.235,0.243,0.243,5587308,5587300,0.003,1.25,0.2506,"March 14, 23",0.0125,ZOM
2023-03-13,0.2303,0.2417,0.2265,0.234,0.234,4935539,4935500,0.0037,1.61,0.2336,"March 13, 23",0.0161,ZOM
2023-03-10,0.2537,0.255,0.232,0.2331,0.233,5585551,5513600,-0.0206,-8.12,0.2393,"March 10, 23",-0.0812,ZOM
2023-03-09,0.2533,0.2741,0.25,0.2537,0.254,6142028,6142000,0.0004,0.15792,0.2617,"March 09, 23",0.0015792,ZOM
2023-03-08,0.2435,0.256,0.2413,0.254,0.254,2487535,2487500,0.0105,4.31,0.251,"March 08, 23",0.0431,ZOM
2023-03-07,0.2503,0.253,0.24,0.2485,0.249,2650035,2650000,-0.0018,-0.71914,0.246,"March 07, 23",-0.0071914,ZOM
2023-03-06,0.2554,0.265,0.2501,0.2503,0.25,4000669,4000700,-0.0051,-2.0,0.2564,"March 06, 23",-0.02,ZOM
2023-03-03,0.2434,0.2595,0.2434,0.2585,0.259,5086485,5049000,0.0151,6.2,0.2535,"March 03, 23",0.062,ZOM
2023-03-02,0.24,0.245,0.237,0.245,0.245,2149354,2136100,0.005,2.08,0.24,"March 02, 23",0.0208,ZOM
2023-03-01,0.24,0.245,0.237,0.24,0.24,1830737,1830700,0.0,0.0,0.2423,"March 01, 23",0.0,ZOM
2023-02-28,0.24,0.243,0.236,0.2403,0.24,2150404,2150400,0.0003,0.125,0.2404,"February 28, 23",0.00125,ZOM
2023-02-27,0.2369,0.245,0.2369,0.24,0.24,3232007,3232000,0.0031,1.31,0.2422,"February 27, 23",0.0131,ZOM
2023-02-24,0.2372,0.2422,0.23,0.237,0.237,2492823,2492800,-0.0002,-0.08431703,0.2383,"February 24, 23",-0.0008431703,ZOM
2023-02-23,0.249,0.2496,0.2357,0.2385,0.239,4889290,4889300,-0.0105,-4.22,0.2422,"February 23, 23",-0.0422,ZOM
2023-02-22,0.2501,0.257,0.2415,0.2463,0.246,4157717,4157700,-0.0038,-1.52,0.2477,"February 22, 23",-0.0152,ZOM
2023-02-21,0.2559,0.2637,0.2421,0.2505,0.251,5499995,5500000,-0.0054,-2.11,0.2503,"February 21, 23",-0.0211,ZOM
2023-02-17,0.268,0.269,0.2575,0.2598,0.26,4343515,4329900,-0.0082,-3.06,0.2612,"February 17, 23",-0.0306,ZOM
2023-02-16,0.2699,0.273,0.2666,0.269,0.269,2582412,2582400,-0.0009,-0.33346,0.2697,"February 16, 23",-0.0033346,ZOM
2023-02-15,0.265,0.2725,0.265,0.2705,0.271,2255327,2255300,0.0055,2.08,0.2691,"February 15, 23",0.0208,ZOM
2023-02-14,0.2632,0.274,0.2615,0.2667,0.267,3394350,3394400,0.0035,1.33,0.269,"February 14, 23",0.0133,ZOM
2023-02-13,0.2686,0.2762,0.2615,0.2615,0.262,2869089,2869100,-0.0071,-2.64,0.2705,"February 13, 23",-0.0264,ZOM
2023-02-10,0.2752,0.277,0.256,0.2707,0.271,5508927,5456400,-0.0045,-1.64,0.2645,"February 10, 23",-0.0164,ZOM
2023-02-09,0.27,0.2899,0.27,0.28,0.28,7815334,7815300,0.01,3.7,0.2807,"February 09, 23",0.037,ZOM
2023-02-08,0.2814,0.2851,0.2657,0.2681,0.268,4165613,4165600,-0.0133,-4.73,0.2741,"February 08, 23",-0.0473,ZOM
2023-02-07,0.2877,0.292,0.2752,0.2805,0.281,5489716,5489700,-0.0072,-2.5,0.2815,"February 07, 23",-0.025,ZOM
2023-02-06,0.2799,0.287,0.275,0.2829,0.283,3500860,3500900,0.003,1.07,0.2828,"February 06, 23",0.0107,ZOM
2023-02-03,0.2849,0.29,0.2792,0.2804,0.28,6364648,6156900,-0.0045,-1.58,0.2839,"February 03, 23",-0.0158,ZOM
2023-02-02,0.295,0.2995,0.28,0.2912,0.291,8731924,8731900,-0.0038,-1.29,0.2884,"February 02, 23",-0.0129,ZOM
2023-02-01,0.2798,0.2998,0.2735,0.2901,0.29,11346395,11346400,0.0103,3.68,0.2872,"February 01, 23",0.0368,ZOM
2023-01-31,0.2535,0.2757,0.253,0.2757,0.276,10690902,10690900,0.0222,8.76,0.2684,"January 31, 23",0.0876,ZOM
2023-01-30,0.2546,0.264,0.25,0.2541,0.254,4967189,4967200,-0.0005,-0.19639,0.2577,"January 30, 23",-0.0019639,ZOM
2023-01-27,0.2503,0.2584,0.2431,0.2578,0.258,6666509,6582000,0.0075,3.0,0.2509,"January 27, 23",0.03,ZOM
2023-01-26,0.26,0.26,0.2427,0.25,0.25,8136118,8136100,-0.01,-3.85,0.2495,"January 26, 23",-0.0385,ZOM
2023-01-25,0.2625,0.265,0.245,0.258,0.258,10180781,10180800,-0.0045,-1.71,0.2525,"January 25, 23",-0.0171,ZOM
2023-01-24,0.2684,0.2732,0.265,0.27,0.27,7325534,7325500,0.0016,0.59613,0.2691,"January 24, 23",0.0059613,ZOM
2023-01-23,0.2791,0.28,0.2651,0.2705,0.271,17012986,17013000,-0.0086,-3.08,0.2722,"January 23, 23",-0.0308,ZOM
2023-01-20,0.2826,0.285,0.272,0.279,0.279,9940743,9685100,-0.0036,-1.27,0.2779,"January 20, 23",-0.0127,ZOM
2023-01-19,0.27,0.29,0.26,0.2818,0.282,13551847,13551800,0.0118,4.37,0.2781,"January 19, 23",0.0437,ZOM
2023-01-18,0.315,0.335,0.263,0.2675,0.268,45471846,45471800,-0.0475,-15.08,0.2972,"January 18, 23",-0.1508,ZOM
2023-01-17,0.2501,0.3232,0.249,0.2924,0.292,46229917,46229900,0.0423,16.91,0.2889,"January 17, 23",0.1691,ZOM
2023-01-13,0.2448,0.2572,0.244,0.2499,0.25,8966982,8805000,0.0051,2.08,0.2499,"January 13, 23",0.0208,ZOM
2023-01-12,0.2409,0.255,0.24,0.2499,0.25,11431897,11431900,0.009,3.74,0.2472,"January 12, 23",0.0374,ZOM
2023-01-11,0.2497,0.2519,0.24,0.2408,0.241,11126505,11126500,-0.0089,-3.56,0.2427,"January 11, 23",-0.0356,ZOM
2023-01-10,0.25,0.257,0.239,0.25,0.25,11521969,11522000,0.0,0.0,0.2478,"January 10, 23",0.0,ZOM
2023-01-09,0.259,0.265,0.24,0.2499,0.25,22586142,22586100,-0.0091,-3.51,0.2542,"January 09, 23",-0.0351,ZOM
2023-01-06,0.245,0.295,0.213,0.2337,0.234,110067477,108926600,-0.0113,-4.61,0.254,"January 06, 23",-0.0461,ZOM
2023-01-05,0.1683,0.1991,0.1683,0.1916,0.192,11213351,11213400,0.0233,13.84,0.1841,"January 05, 23",0.1384,ZOM
2023-01-04,0.1615,0.169,0.1601,0.169,0.169,4467368,4467400,0.0075,4.64,0.1658,"January 04, 23",0.0464,ZOM
2023-01-03,0.168,0.169,0.1586,0.1604,0.16,5094318,5094300,-0.0076,-4.52,0.1634,"January 03, 23",-0.0452,ZOM
2022-12-30,0.163,0.165,0.1564,0.163,0.163,6452829,5959800,0.0,0.0,0.161,"December 30, 22",0.0,ZOM
2022-12-29,0.1582,0.165,0.1582,0.1635,0.164,5420329,5420300,0.0053,3.35,0.1626,"December 29, 22",0.0335,ZOM
2022-12-28,0.1586,0.16,0.158,0.1582,0.158,4957075,4957100,-0.0004,-0.25221,0.1582,"December 28, 22",-0.0025221,ZOM
2022-12-27,0.163,0.164,0.15,0.16,0.16,8843495,8843500,-0.003,-1.84,0.1553,"December 27, 22",-0.0184,ZOM
2022-12-23,0.1649,0.169,0.159,0.1619,0.162,4089233,4089200,-0.003,-1.82,0.1647,"December 23, 22",-0.0182,ZOM
2022-12-22,0.1676,0.1699,0.1586,0.1649,0.165,6134666,6134700,-0.0027,-1.61,0.162,"December 22, 22",-0.0161,ZOM
2022-12-21,0.1681,0.17,0.1655,0.1664,0.166,4448635,4448600,-0.0017,-1.01,0.1689,"December 21, 22",-0.0101,ZOM
2022-12-20,0.1746,0.1746,0.165,0.1661,0.166,4440992,4441000,-0.0085,-4.87,0.1693,"December 20, 22",-0.0487,ZOM
2022-12-19,0.1825,0.1825,0.165,0.1671,0.167,8337751,8337800,-0.0154,-8.44,0.1718,"December 19, 22",-0.0844,ZOM
2022-12-16,0.1908,0.1908,0.18,0.18,0.18,7909827,7909800,-0.0108,-5.66,0.1838,"December 16, 22",-0.0566,ZOM
2022-12-15,0.19,0.2061,0.19,0.1909,0.191,6760405,6760400,0.0009,0.47368,0.1958,"December 15, 22",0.0047368,ZOM
2022-12-14,0.1955,0.2009,0.1931,0.1933,0.193,2577278,2577300,-0.0022,-1.13,0.1966,"December 14, 22",-0.0113,ZOM
2022-12-13,0.1996,0.202,0.187,0.1964,0.196,6312851,6312900,-0.0032,-1.6,0.1944,"December 13, 22",-0.016,ZOM
2022-12-12,0.1902,0.2,0.19,0.2,0.2,4981324,4981300,0.0098,5.15,0.1925,"December 12, 22",0.0515,ZOM
2022-12-09,0.188,0.192,0.1863,0.19,0.19,3355440,3355400,0.002,1.06,0.1891,"December 09, 22",0.0106,ZOM
2022-12-08,0.192,0.192,0.1839,0.187,0.187,6562340,6562300,-0.005,-2.6,0.1891,"December 08, 22",-0.026,ZOM
2022-12-07,0.1943,0.2,0.1899,0.19,0.19,4174145,4174100,-0.0043,-2.21,0.1922,"December 07, 22",-0.0221,ZOM
2022-12-06,0.1998,0.2038,0.1927,0.195,0.195,7238165,7238200,-0.0048,-2.4,0.1985,"December 06, 22",-0.024,ZOM
2022-12-05,0.203,0.211,0.202,0.203,0.203,5873839,5873800,0.0,0.0,0.206,"December 05, 22",0.0,ZOM
2022-12-02,0.201,0.205,0.201,0.2041,0.204,3101486,3101500,0.0031,1.54,0.2028,"December 02, 22",0.0154,ZOM
2022-12-01,0.2028,0.2065,0.2022,0.2032,0.203,3544063,3544100,0.0004,0.19724,0.2042,"December 01, 22",0.0019724,ZOM
2022-11-30,0.2007,0.206,0.2,0.2,0.2,5547625,5547600,-0.0007,-0.34878,0.2024,"November 30, 22",-0.0034878,ZOM
2022-11-29,0.2026,0.204,0.2,0.2009,0.201,4220338,4220300,-0.0017,-0.83909,0.201,"November 29, 22",-0.0083909,ZOM
2022-11-28,0.207,0.207,0.201,0.2031,0.203,3801199,3746900,-0.0039,-1.88,0.2039,"November 28, 22",-0.0188,ZOM
2022-11-25,0.2017,0.207,0.2017,0.2068,0.207,2025851,2025900,0.0051,2.53,0.2045,"November 25, 22",0.0253,ZOM
2022-11-23,0.2,0.2083,0.199,0.204,0.204,8652087,8652100,0.004,2.0,0.2027,"November 23, 22",0.02,ZOM
2022-11-22,0.2075,0.21,0.205,0.205,0.205,3831657,3831700,-0.0025,-1.2,0.2066,"November 22, 22",-0.012,ZOM
2022-11-21,0.2151,0.2155,0.205,0.2058,0.206,5205614,5205600,-0.0093,-4.32,0.2088,"November 21, 22",-0.0432,ZOM
2022-11-18,0.2135,0.221,0.2135,0.2156,0.216,2987256,2987300,0.0021,0.98361,0.2169,"November 18, 22",0.0098361,ZOM
2022-11-17,0.22,0.2239,0.212,0.2146,0.215,5939785,5939800,-0.0054,-2.45,0.2164,"November 17, 22",-0.0245,ZOM
2022-11-16,0.2269,0.2285,0.2201,0.2219,0.222,6015052,6015100,-0.005,-2.2,0.2234,"November 16, 22",-0.022,ZOM
2022-11-15,0.2301,0.239,0.22,0.2271,0.227,14880931,14971600,-0.003,-1.3,0.2297,"November 15, 22",-0.013,ZOM
2022-11-14,0.24,0.2499,0.23,0.2448,0.245,11422800,11422800,0.0048,2.0,0.241,"November 14, 22",0.02,ZOM
2022-11-11,0.2322,0.2485,0.2322,0.2399,0.24,8308928,8308900,0.0077,3.32,0.2404,"November 11, 22",0.0332,ZOM
2022-11-10,0.2286,0.235,0.227,0.2326,0.233,3815221,3815200,0.004,1.75,0.2316,"November 10, 22",0.0175,ZOM
2022-11-09,0.2315,0.239,0.226,0.226,0.226,6592682,6597700,-0.0055,-2.38,0.2311,"November 09, 22",-0.0238,ZOM
2022-11-08,0.2319,0.2449,0.2265,0.2345,0.235,7238839,7238800,0.0026,1.12,0.2349,"November 08, 22",0.0112,ZOM
2022-11-07,0.2242,0.2367,0.2242,0.2317,0.232,5442746,5442700,0.0075,3.35,0.2295,"November 07, 22",0.0335,ZOM
2022-11-04,0.233,0.234,0.222,0.2245,0.225,4326396,4326400,-0.0085,-3.65,0.2253,"November 04, 22",-0.0365,ZOM
2022-11-03,0.231,0.232,0.224,0.2291,0.229,5855916,5855900,-0.0019,-0.82251,0.2293,"November 03, 22",-0.0082251,ZOM
2022-11-02,0.2484,0.2495,0.23,0.2313,0.231,7140836,7140800,-0.0171,-6.88,0.2395,"November 02, 22",-0.0688,ZOM
2022-11-01,0.2385,0.2517,0.2349,0.2502,0.25,12765971,12766000,0.0117,4.91,0.2457,"November 01, 22",0.0491,ZOM
2022-10-31,0.2258,0.2349,0.225,0.2298,0.23,7281331,7281300,0.004,1.77,0.2299,"October 31, 22",0.0177,ZOM
2022-10-28,0.2237,0.226,0.221,0.2235,0.224,3646972,3647000,-0.0002,-0.08940545,0.2236,"October 28, 22",-0.0008940545,ZOM
2022-10-27,0.2249,0.23,0.221,0.2255,0.226,6737509,6737500,0.0006,0.26679,0.2254,"October 27, 22",0.0026679,ZOM
2022-10-26,0.2214,0.2346,0.2208,0.2225,0.223,7550108,7493000,0.0011,0.49684,0.2263,"October 26, 22",0.0049684,ZOM
2022-10-25,0.211,0.2294,0.211,0.223,0.223,5435711,5435700,0.012,5.69,0.2219,"October 25, 22",0.0569,ZOM
2022-10-24,0.2202,0.2243,0.2101,0.2142,0.214,4315754,4315800,-0.006,-2.72,0.2155,"October 24, 22",-0.0272,ZOM
2022-10-21,0.214,0.22,0.212,0.22,0.22,3545495,3545500,0.006,2.8,0.2159,"October 21, 22",0.028,ZOM
2022-10-20,0.2113,0.2199,0.211,0.2138,0.214,3531429,3531400,0.0025,1.18,0.2152,"October 20, 22",0.0118,ZOM
2022-10-19,0.2105,0.2175,0.21,0.21,0.21,6863760,6863800,-0.0005,-0.23753,0.214,"October 19, 22",-0.0023753,ZOM
2022-10-18,0.21,0.2196,0.21,0.2106,0.211,6595622,6595600,0.0006,0.28571,0.2137,"October 18, 22",0.0028571,ZOM
2022-10-17,0.2043,0.2121,0.2043,0.2068,0.207,6146161,6146200,0.0025,1.22,0.2082,"October 17, 22",0.0122,ZOM
2022-10-14,0.2074,0.22,0.204,0.2063,0.206,7247064,7247100,-0.0011,-0.53038,0.2085,"October 14, 22",-0.0053038,ZOM
2022-10-13,0.2016,0.2095,0.2,0.2048,0.205,9513959,9514000,0.0032,1.59,0.2046,"October 13, 22",0.0159,ZOM
2022-10-12,0.2014,0.2064,0.2,0.2015,0.202,5609167,5609200,0.0001,0.04965243,0.2017,"October 12, 22",0.0004965243,ZOM
2022-10-11,0.2,0.207,0.1998,0.2,0.2,8707260,8707300,0.0,0.0,0.2017,"October 11, 22",0.0,ZOM
2022-10-10,0.2053,0.2078,0.2,0.2005,0.201,7010904,7010900,-0.0048,-2.34,0.2011,"October 10, 22",-0.0234,ZOM
2022-10-07,0.2075,0.211,0.2025,0.206,0.206,6067975,6068000,-0.0015,-0.72289,0.2053,"October 07, 22",-0.0072289,ZOM
2022-10-06,0.2052,0.2177,0.2052,0.2101,0.21,7693911,7693900,0.0049,2.39,0.2115,"October 06, 22",0.0239,ZOM
2022-10-05,0.2058,0.211,0.202,0.2076,0.208,6017197,6017200,0.0018,0.87464,0.2072,"October 05, 22",0.0087464,ZOM
2022-10-04,0.21,0.218,0.21,0.211,0.211,8274933,8274900,0.001,0.47619,0.212,"October 04, 22",0.0047619,ZOM
2022-10-03,0.2134,0.2185,0.2072,0.2099,0.21,7460763,7460800,-0.0035,-1.64,0.2119,"October 03, 22",-0.0164,ZOM
2022-09-30,0.2119,0.2249,0.211,0.211,0.211,5742951,5743000,-0.0009,-0.42473,0.218,"September 30, 22",-0.0042473,ZOM
2022-09-29,0.2158,0.2199,0.21,0.212,0.212,4691870,4655500,-0.0038,-1.76,0.216,"September 29, 22",-0.0176,ZOM
2022-09-28,0.2124,0.225,0.2104,0.2198,0.22,8586394,8586400,0.0074,3.48,0.2196,"September 28, 22",0.0348,ZOM
