date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,4.32,4.37,4.055,4.2,4.2,455931,455900,-0.12,-2.78,4.16,"May 10, 23",-0.0278,AHT
2023-05-09,4.2,4.33,4.07,4.25,4.25,427377,427400,0.05,1.19,4.23,"May 09, 23",0.0119,AHT
2023-05-08,4.5,4.5,4.23,4.29,4.29,439005,438900,-0.21,-4.67,4.32,"May 08, 23",-0.0467,AHT
2023-05-05,4.55,4.66,4.215,4.46,4.46,910428,910300,-0.09,-1.98,4.43,"May 05, 23",-0.0198,AHT
2023-05-04,4.21,4.56,4.13,4.49,4.49,1178926,1178900,0.28,6.65,4.4,"May 04, 23",0.0665,AHT
2023-05-03,3.43,4.455,3.43,4.25,4.25,2098110,2098100,0.82,23.91,4.13,"May 03, 23",0.2391,AHT
2023-05-02,3.48,3.61,3.38,3.4,3.4,530602,530500,-0.08,-2.3,3.45,"May 02, 23",-0.023,AHT
2023-05-01,3.42,3.66,3.4,3.6,3.6,808623,808600,0.18,5.26,3.57,"May 01, 23",0.0526,AHT
2023-04-28,3.32,3.47,3.27,3.4,3.4,439902,439900,0.08,2.41,3.38,"April 28, 23",0.0241,AHT
2023-04-27,3.27,3.43,3.2,3.31,3.31,606292,606300,0.04,1.22,3.33,"April 27, 23",0.0122,AHT
2023-04-26,3.43,3.6401,3.235,3.27,3.27,807902,807900,-0.16,-4.66,3.37,"April 26, 23",-0.0466,AHT
2023-04-25,3.27,3.48,3.21,3.46,3.46,746821,746800,0.19,5.81,3.37,"April 25, 23",0.0581,AHT
2023-04-24,3.34,3.44,3.26,3.37,3.37,362118,362100,0.03,0.8982,3.36,"April 24, 23",0.008982,AHT
2023-04-21,3.4,3.4,3.185,3.36,3.36,724527,724500,-0.04,-1.18,3.28,"April 21, 23",-0.0118,AHT
2023-04-20,3.35,3.4,3.23,3.37,3.37,674072,674100,0.02,0.59701,3.31,"April 20, 23",0.0059701,AHT
2023-04-19,3.37,3.4614,3.2701,3.42,3.42,738527,738500,0.05,1.48,3.39,"April 19, 23",0.0148,AHT
2023-04-18,3.43,3.49,3.22,3.42,3.42,828573,828600,-0.01,-0.29155,3.38,"April 18, 23",-0.0029155,AHT
2023-04-17,3.11,3.435,3.07,3.37,3.37,1080640,1080600,0.26,8.36,3.31,"April 17, 23",0.0836,AHT
2023-04-14,3.25,3.275,2.99,3.12,3.12,871454,871400,-0.13,-4.0,3.08,"April 14, 23",-0.04,AHT
2023-04-13,2.92,3.31,2.88,3.29,3.29,1653041,1653000,0.37,12.67,3.16,"April 13, 23",0.1267,AHT
2023-04-12,3.05,3.25,2.83,2.85,2.85,1922409,1922400,-0.2,-6.56,2.99,"April 12, 23",-0.0656,AHT
2023-04-11,2.77,2.805,2.66,2.75,2.75,1036483,1036500,-0.02,-0.72202,2.74,"April 11, 23",-0.0072202,AHT
2023-04-10,2.76,2.84,2.6501,2.71,2.71,595437,595400,-0.05,-1.81,2.73,"April 10, 23",-0.0181,AHT
2023-04-06,2.74,2.87,2.69,2.79,2.79,595141,595100,0.05,1.82,2.79,"April 06, 23",0.0182,AHT
2023-04-05,2.82,2.84,2.715,2.72,2.72,781490,781500,-0.1,-3.55,2.77,"April 05, 23",-0.0355,AHT
2023-04-04,3.17,3.18,2.83,2.83,2.83,700576,700600,-0.34,-10.73,2.91,"April 04, 23",-0.1073,AHT
2023-04-03,3.24,3.32,3.1,3.19,3.19,534631,534600,-0.05,-1.54,3.18,"April 03, 23",-0.0154,AHT
2023-03-31,3.05,3.21,3.01,3.21,3.21,571767,569400,0.16,5.25,3.15,"March 31, 23",0.0525,AHT
2023-03-30,3.33,3.36,2.94,3.01,3.01,749983,750000,-0.32,-9.61,3.08,"March 30, 23",-0.0961,AHT
2023-03-29,3.135,3.29,3.06,3.2,3.2,912686,912700,0.065,2.07,3.17,"March 29, 23",0.0207,AHT
2023-03-28,2.83,3.09,2.76,3.06,3.06,950592,950600,0.23,8.13,3.0,"March 28, 23",0.0813,AHT
2023-03-27,2.84,2.92,2.81,2.84,2.84,762950,762900,0.0,0.0,2.87,"March 27, 23",0.0,AHT
2023-03-24,2.7,2.76,2.61,2.75,2.75,887024,887000,0.05,1.85,2.69,"March 24, 23",0.0185,AHT
2023-03-23,2.82,2.91,2.685,2.75,2.75,1119492,1119500,-0.07,-2.48,2.78,"March 23, 23",-0.0248,AHT
2023-03-22,3.06,3.07,2.77,2.79,2.79,1169974,1170000,-0.27,-8.82,2.86,"March 22, 23",-0.0882,AHT
2023-03-21,3.02,3.15,2.97,3.04,3.04,870566,870600,0.02,0.66225,3.08,"March 21, 23",0.0066225,AHT
2023-03-20,3.12,3.12,2.845,2.93,2.93,1161953,1162000,-0.19,-6.09,2.96,"March 20, 23",-0.0609,AHT
2023-03-17,3.27,3.27,3.06,3.07,3.07,1025894,1025700,-0.2,-6.12,3.11,"March 17, 23",-0.0612,AHT
2023-03-16,3.25,3.37,3.07,3.29,3.29,650960,649900,0.04,1.23,3.23,"March 16, 23",0.0123,AHT
2023-03-15,3.36,3.39,3.18,3.31,3.31,1075252,1075200,-0.05,-1.49,3.28,"March 15, 23",-0.0149,AHT
2023-03-14,3.71,3.75,3.385,3.44,3.44,942121,942100,-0.27,-7.28,3.52,"March 14, 23",-0.0728,AHT
2023-03-13,3.75,3.76,3.4317,3.48,3.48,975096,975100,-0.27,-7.2,3.52,"March 13, 23",-0.072,AHT
2023-03-10,4.08,4.08,3.75,3.78,3.78,946572,946500,-0.3,-7.35,3.85,"March 10, 23",-0.0735,AHT
2023-03-09,4.42,4.4399,4.0219,4.04,4.04,760494,760500,-0.38,-8.6,4.16,"March 09, 23",-0.086,AHT
2023-03-08,4.53,4.53,4.35,4.41,4.41,421992,422000,-0.12,-2.65,4.41,"March 08, 23",-0.0265,AHT
2023-03-07,4.65,4.73,4.46,4.46,4.46,317907,317900,-0.19,-4.09,4.55,"March 07, 23",-0.0409,AHT
2023-03-06,4.85,4.9051,4.61,4.65,4.65,337433,337300,-0.2,-4.12,4.71,"March 06, 23",-0.0412,AHT
2023-03-03,4.89,4.9895,4.8,4.84,4.84,361625,360700,-0.05,-1.02,4.89,"March 03, 23",-0.0102,AHT
2023-03-02,4.76,4.83,4.69,4.81,4.81,383313,383200,0.05,1.05,4.76,"March 02, 23",0.0105,AHT
2023-03-01,4.95,4.96,4.73,4.83,4.83,485079,484900,-0.12,-2.42,4.82,"March 01, 23",-0.0242,AHT
2023-02-28,5.26,5.315,4.95,4.95,4.95,350613,350500,-0.31,-5.89,5.07,"February 28, 23",-0.0589,AHT
2023-02-27,5.4,5.49,5.16,5.27,5.27,230729,230700,-0.13,-2.41,5.26,"February 27, 23",-0.0241,AHT
2023-02-24,5.29,5.3,5.14,5.28,5.28,221224,221200,-0.01,-0.18904,5.25,"February 24, 23",-0.0018904,AHT
2023-02-23,5.48,5.52,5.24,5.47,5.47,353150,353000,-0.01,-0.18248,5.41,"February 23, 23",-0.0018248,AHT
2023-02-22,5.71,5.98,5.37,5.42,5.42,360912,360900,-0.29,-5.08,5.51,"February 22, 23",-0.0508,AHT
2023-02-21,5.69,5.78,5.6,5.69,5.69,387465,387500,0.0,0.0,5.68,"February 21, 23",0.0,AHT
2023-02-17,6.12,6.12,5.7503,5.86,5.86,367192,367200,-0.26,-4.25,5.9,"February 17, 23",-0.0425,AHT
2023-02-16,6.11,6.31,5.935,6.09,6.09,445999,446000,-0.02,-0.32733,6.11,"February 16, 23",-0.0032733,AHT
2023-02-15,6.28,6.35,6.145,6.2,6.2,264568,264500,-0.08,-1.27,6.23,"February 15, 23",-0.0127,AHT
2023-02-14,6.14,6.38,6.06,6.23,6.23,263615,263600,0.09,1.47,6.21,"February 14, 23",0.0147,AHT
2023-02-13,6.09,6.34,6.02,6.23,6.23,217819,217600,0.14,2.3,6.21,"February 13, 23",0.023,AHT
2023-02-10,6.23,6.26,5.94,6.1,6.1,236155,236200,-0.13,-2.09,6.06,"February 10, 23",-0.0209,AHT
2023-02-09,6.44,6.55,6.19,6.28,6.28,260468,260400,-0.16,-2.48,6.35,"February 09, 23",-0.0248,AHT
2023-02-08,6.57,6.65,6.33,6.39,6.39,208633,208600,-0.18,-2.74,6.42,"February 08, 23",-0.0274,AHT
2023-02-07,6.71,6.72,6.49,6.67,6.67,223559,223600,-0.04,-0.59613,6.64,"February 07, 23",-0.0059613,AHT
2023-02-06,6.89,6.99,6.48,6.72,6.72,320304,320200,-0.17,-2.47,6.65,"February 06, 23",-0.0247,AHT
2023-02-03,7.02,7.29,6.89,6.99,6.99,342891,342900,-0.03,-0.42735,7.07,"February 03, 23",-0.0042735,AHT
2023-02-02,7.26,7.52,7.04,7.18,7.18,547983,548000,-0.08,-1.1,7.33,"February 02, 23",-0.011,AHT
2023-02-01,6.83,7.25,6.785,7.12,7.12,460538,460500,0.29,4.25,7.02,"February 01, 23",0.0425,AHT
2023-01-31,6.66,6.91,6.62,6.89,6.89,314916,314900,0.23,3.45,6.84,"January 31, 23",0.0345,AHT
2023-01-30,6.6,6.74,6.45,6.62,6.62,285099,285100,0.02,0.30303,6.63,"January 30, 23",0.0030303,AHT
2023-01-27,6.42,6.735,6.34,6.65,6.65,407044,407000,0.23,3.58,6.65,"January 27, 23",0.0358,AHT
2023-01-26,6.36,6.54,6.2,6.47,6.47,395519,395500,0.11,1.73,6.39,"January 26, 23",0.0173,AHT
2023-01-25,6.0,6.335,5.81,6.29,6.29,375358,375400,0.29,4.83,6.16,"January 25, 23",0.0483,AHT
2023-01-24,6.31,6.31,6.04,6.06,6.06,258826,258800,-0.25,-3.96,6.15,"January 24, 23",-0.0396,AHT
2023-01-23,6.15,6.25,6.02,6.23,6.23,305779,305800,0.08,1.3,6.17,"January 23, 23",0.013,AHT
2023-01-20,5.81,6.09,5.64,6.09,6.09,520423,520400,0.28,4.82,5.96,"January 20, 23",0.0482,AHT
2023-01-19,5.6,5.81,5.52,5.73,5.73,317618,317600,0.13,2.32,5.7,"January 19, 23",0.0232,AHT
2023-01-18,5.9,5.9799,5.6234,5.7,5.7,271141,271100,-0.2,-3.39,5.76,"January 18, 23",-0.0339,AHT
2023-01-17,5.76,5.935,5.6,5.83,5.83,371549,371400,0.07,1.22,5.8,"January 17, 23",0.0122,AHT
2023-01-13,5.64,5.93,5.58,5.83,5.83,456067,456100,0.19,3.37,5.8,"January 13, 23",0.0337,AHT
2023-01-12,5.62,5.8799,5.4785,5.74,5.74,683042,682800,0.12,2.14,5.71,"January 12, 23",0.0214,AHT
2023-01-11,5.09,5.48,5.06,5.42,5.42,932458,932500,0.33,6.48,5.36,"January 11, 23",0.0648,AHT
2023-01-10,4.53,4.99,4.48,4.94,4.94,572480,572500,0.41,9.05,4.79,"January 10, 23",0.0905,AHT
2023-01-09,4.42,4.71,4.33,4.57,4.57,707866,707800,0.15,3.39,4.55,"January 09, 23",0.0339,AHT
2023-01-06,4.23,4.4,4.11,4.32,4.32,613571,613600,0.09,2.13,4.28,"January 06, 23",0.0213,AHT
2023-01-05,4.4,4.4,4.11,4.13,4.13,450910,450900,-0.27,-6.14,4.18,"January 05, 23",-0.0614,AHT
2023-01-04,4.37,4.585,4.32,4.39,4.39,526580,526600,0.02,0.45767,4.47,"January 04, 23",0.0045767,AHT
2023-01-03,4.57,4.71,4.31,4.33,4.33,445384,445400,-0.24,-5.25,4.44,"January 03, 23",-0.0525,AHT
2022-12-30,4.29,4.57,4.27,4.47,4.47,473230,469000,0.18,4.2,4.47,"December 30, 22",0.042,AHT
2022-12-29,4.16,4.395,4.145,4.35,4.35,421229,421200,0.19,4.57,4.31,"December 29, 22",0.0457,AHT
2022-12-28,4.23,4.34,4.09,4.16,4.16,635823,635800,-0.07,-1.65,4.19,"December 28, 22",-0.0165,AHT
2022-12-27,4.56,4.6,4.24,4.25,4.25,490908,490900,-0.31,-6.8,4.36,"December 27, 22",-0.068,AHT
2022-12-23,4.53,4.7169,4.44,4.55,4.55,374665,374500,0.02,0.4415,4.56,"December 23, 22",0.004415,AHT
2022-12-22,4.7,4.71,4.37,4.47,4.47,636668,636600,-0.23,-4.89,4.49,"December 22, 22",-0.0489,AHT
2022-12-21,5.1,5.15,4.735,4.75,4.75,683252,683100,-0.35,-6.86,4.85,"December 21, 22",-0.0686,AHT
2022-12-20,5.09,5.22,5.01,5.05,5.05,361395,361400,-0.04,-0.78585,5.07,"December 20, 22",-0.0078585,AHT
2022-12-19,5.28,5.32,5.085,5.15,5.15,410608,410600,-0.13,-2.46,5.15,"December 19, 22",-0.0246,AHT
2022-12-16,5.17,5.3,5.09,5.25,5.25,622572,622500,0.08,1.55,5.19,"December 16, 22",0.0155,AHT
2022-12-15,5.5,5.58,5.21,5.25,5.25,928174,928200,-0.25,-4.55,5.33,"December 15, 22",-0.0455,AHT
2022-12-14,5.8,5.85,5.52,5.59,5.59,538898,538900,-0.21,-3.62,5.65,"December 14, 22",-0.0362,AHT
2022-12-13,6.2,6.25,5.74,5.81,5.81,419832,419600,-0.39,-6.29,5.89,"December 13, 22",-0.0629,AHT
2022-12-12,5.98,6.03,5.88,5.96,5.96,252969,252900,-0.02,-0.33445,5.97,"December 12, 22",-0.0033445,AHT
2022-12-09,5.69,6.015,5.6,5.92,5.92,503940,503900,0.23,4.04,5.87,"December 09, 22",0.0404,AHT
2022-12-08,5.95,6.1004,5.67,5.69,5.69,280926,280900,-0.26,-4.37,5.85,"December 08, 22",-0.0437,AHT
2022-12-07,6.04,6.2,5.775,5.87,5.87,516013,516000,-0.17,-2.81,5.92,"December 07, 22",-0.0281,AHT
2022-12-06,6.04,6.11,5.92,6.09,6.09,284121,284100,0.05,0.82781,6.05,"December 06, 22",0.0082781,AHT
2022-12-05,6.39,6.5,6.01,6.03,6.03,722977,723000,-0.36,-5.63,6.16,"December 05, 22",-0.0563,AHT
2022-12-02,6.28,6.51,6.2,6.44,6.44,315819,315800,0.16,2.55,6.39,"December 02, 22",0.0255,AHT
2022-12-01,6.51,6.76,6.34,6.37,6.37,375496,375300,-0.14,-2.15,6.5,"December 01, 22",-0.0215,AHT
2022-11-30,6.41,6.62,6.19,6.51,6.51,388639,388600,0.1,1.56,6.43,"November 30, 22",0.0156,AHT
2022-11-29,6.22,6.368,6.1934,6.33,6.33,163273,163300,0.11,1.77,6.29,"November 29, 22",0.0177,AHT
2022-11-28,6.48,6.505,6.205,6.26,6.26,305591,305600,-0.22,-3.4,6.33,"November 28, 22",-0.034,AHT
2022-11-25,6.46,6.605,6.46,6.56,6.56,219197,219200,0.1,1.55,6.55,"November 25, 22",0.0155,AHT
2022-11-23,6.62,6.65,6.415,6.51,6.51,260791,260800,-0.11,-1.66,6.51,"November 23, 22",-0.0166,AHT
2022-11-22,6.67,6.69,6.4702,6.66,6.66,235628,235600,-0.01,-0.14993,6.63,"November 22, 22",-0.0014993,AHT
2022-11-21,6.66,6.73,6.5,6.66,6.66,250162,250200,0.0,0.0,6.64,"November 21, 22",0.0,AHT
2022-11-18,6.95,6.95,6.635,6.75,6.75,225921,225900,-0.2,-2.88,6.77,"November 18, 22",-0.0288,AHT
2022-11-17,6.53,6.845,6.41,6.69,6.69,372247,372200,0.16,2.45,6.68,"November 17, 22",0.0245,AHT
2022-11-16,6.85,6.85,6.575,6.67,6.67,273923,273900,-0.18,-2.63,6.71,"November 16, 22",-0.0263,AHT
2022-11-15,6.89,7.23,6.82,6.9,6.9,416171,416200,0.01,0.14514,7.0,"November 15, 22",0.0014514,AHT
2022-11-14,6.99,7.0008,6.69,6.77,6.77,399311,399200,-0.22,-3.15,6.82,"November 14, 22",-0.0315,AHT
2022-11-11,6.59,7.29,6.59,7.12,7.12,444092,444100,0.53,8.04,7.04,"November 11, 22",0.0804,AHT
2022-11-10,6.61,6.9,6.5048,6.62,6.62,570998,570900,0.01,0.15129,6.72,"November 10, 22",0.0015129,AHT
2022-11-09,6.25,6.4,6.09,6.23,6.23,330219,330200,-0.02,-0.32,6.22,"November 09, 22",-0.0032,AHT
2022-11-08,6.17,6.5,6.07,6.29,6.29,372852,372800,0.12,1.94,6.31,"November 08, 22",0.0194,AHT
2022-11-07,6.33,6.38,6.01,6.19,6.19,436288,436300,-0.14,-2.21,6.16,"November 07, 22",-0.0221,AHT
2022-11-04,6.3,6.48,6.05,6.4,6.4,482306,482300,0.1,1.59,6.27,"November 04, 22",0.0159,AHT
2022-11-03,6.6,6.6101,6.075,6.19,6.19,621468,621500,-0.41,-6.21,6.24,"November 03, 22",-0.0621,AHT
2022-11-02,7.82,7.82,6.66,6.66,6.66,895899,891700,-1.16,-14.83,6.95,"November 02, 22",-0.1483,AHT
2022-11-01,8.37,8.43,7.77,7.88,7.88,282597,282500,-0.49,-5.85,7.98,"November 01, 22",-0.0585,AHT
2022-10-31,7.66,8.26,7.6,8.12,8.12,392333,392300,0.46,6.01,8.06,"October 31, 22",0.0601,AHT
2022-10-28,7.66,7.91,7.4,7.75,7.75,290719,290600,0.09,1.17,7.67,"October 28, 22",0.0117,AHT
2022-10-27,7.78,7.97,7.6,7.72,7.72,235456,235300,-0.06,-0.77121,7.77,"October 27, 22",-0.0077121,AHT
2022-10-26,7.91,8.0899,7.61,7.68,7.68,308885,308900,-0.23,-2.91,7.79,"October 26, 22",-0.0291,AHT
2022-10-25,7.54,8.16,7.52,7.93,7.93,357433,357400,0.39,5.17,7.94,"October 25, 22",0.0517,AHT
2022-10-24,7.85,7.85,7.36,7.66,7.66,302820,302800,-0.19,-2.42,7.58,"October 24, 22",-0.0242,AHT
2022-10-21,7.71,7.97,7.57,7.78,7.78,442655,442700,0.07,0.90791,7.82,"October 21, 22",0.0090791,AHT
2022-10-20,7.71,7.85,7.47,7.55,7.55,394134,394100,-0.16,-2.08,7.65,"October 20, 22",-0.0208,AHT
2022-10-19,7.7,7.85,7.48,7.71,7.71,300469,300300,0.01,0.12987,7.65,"October 19, 22",0.0012987,AHT
2022-10-18,7.71,7.81,7.5,7.76,7.76,456592,456600,0.05,0.64851,7.66,"October 18, 22",0.0064851,AHT
2022-10-17,7.47,7.8496,7.47,7.53,7.53,399393,399400,0.06,0.80321,7.59,"October 17, 22",0.0080321,AHT
2022-10-14,7.4,7.5,7.12,7.31,7.31,296589,296600,-0.09,-1.22,7.26,"October 14, 22",-0.0122,AHT
2022-10-13,6.6,7.309,6.52,7.26,7.26,368087,368000,0.66,10.0,7.04,"October 13, 22",0.1,AHT
2022-10-12,6.83,7.13,6.56,7.03,7.03,313536,313500,0.2,2.93,6.96,"October 12, 22",0.0293,AHT
2022-10-11,6.7,6.83,6.354,6.69,6.69,316101,316100,-0.01,-0.14925,6.63,"October 11, 22",-0.0014925,AHT
2022-10-10,6.89,6.91,6.57,6.64,6.64,268399,268400,-0.25,-3.63,6.75,"October 10, 22",-0.0363,AHT
2022-10-07,6.9,7.05,6.6706,6.85,6.85,351170,351100,-0.05,-0.72464,6.81,"October 07, 22",-0.0072464,AHT
2022-10-06,7.12,7.4227,6.97,6.99,6.99,231293,231300,-0.13,-1.83,7.12,"October 06, 22",-0.0183,AHT
2022-10-05,7.18,7.265,6.91,7.22,7.22,339326,339300,0.04,0.5571,7.09,"October 05, 22",0.005571,AHT
2022-10-04,7.23,7.5,7.23,7.39,7.39,376881,376900,0.16,2.21,7.37,"October 04, 22",0.0221,AHT
2022-10-03,6.94,7.14,6.68,7.02,7.02,578321,578300,0.08,1.15,6.97,"October 03, 22",0.0115,AHT
2022-09-30,6.98,7.08,6.8,6.81,6.81,487628,487600,-0.17,-2.44,6.93,"September 30, 22",-0.0244,AHT
2022-09-29,7.32,7.3738,6.8,6.94,6.94,498999,499000,-0.38,-5.19,6.92,"September 29, 22",-0.0519,AHT
2022-09-28,7.23,7.58,7.15,7.51,7.51,595530,595500,0.28,3.87,7.34,"September 28, 22",0.0387,AHT
2022-09-27,7.55,7.6722,7.05,7.26,7.26,408505,408500,-0.29,-3.84,7.3,"September 27, 22",-0.0384,AHT
2022-09-26,7.25,7.73,7.17,7.32,7.32,676367,676300,0.07,0.96552,7.36,"September 26, 22",0.0096552,AHT
2022-09-23,7.15,7.38,6.915,7.37,7.37,718925,718800,0.22,3.08,7.19,"September 23, 22",0.0308,AHT
2022-09-22,8.01,8.01,7.24,7.4,7.4,715532,715500,-0.61,-7.62,7.47,"September 22, 22",-0.0762,AHT
2022-09-21,8.66,8.66,7.94,7.95,7.95,553720,553700,-0.71,-8.2,8.18,"September 21, 22",-0.082,AHT
2022-09-20,8.61,8.64,8.3161,8.53,8.53,428907,428900,-0.08,-0.92915,8.44,"September 20, 22",-0.0092915,AHT
2022-09-19,8.5,9.0,8.5,8.71,8.71,440211,440200,0.21,2.47,8.8,"September 19, 22",0.0247,AHT
2022-09-16,8.9,8.9,8.545,8.74,8.74,845600,845600,-0.16,-1.8,8.7,"September 16, 22",-0.018,AHT
2022-09-15,9.31,9.52,9.07,9.12,9.12,336957,337000,-0.19,-2.04,9.21,"September 15, 22",-0.0204,AHT
2022-09-14,9.02,9.48,8.78,9.34,9.34,519947,519800,0.32,3.55,9.2,"September 14, 22",0.0355,AHT
2022-09-13,9.48,9.78,8.9411,9.01,9.01,661461,661400,-0.47,-4.96,9.27,"September 13, 22",-0.0496,AHT
2022-09-12,9.95,10.4786,9.76,9.92,9.92,601199,601200,-0.03,-0.30151,10.0,"September 12, 22",-0.0030151,AHT
2022-09-09,9.62,10.06,9.62,9.98,9.98,315799,315800,0.36,3.74,9.94,"September 09, 22",0.0374,AHT
2022-09-08,9.61,10.0792,9.46,9.48,9.48,345236,345200,-0.13,-1.35,9.67,"September 08, 22",-0.0135,AHT
2022-09-07,9.02,9.69,9.02,9.68,9.68,396369,396300,0.66,7.32,9.52,"September 07, 22",0.0732,AHT
2022-09-06,9.88,9.97,9.1,9.19,9.19,509281,509300,-0.69,-6.98,9.24,"September 06, 22",-0.0698,AHT
2022-09-02,9.62,9.8499,9.37,9.79,9.79,476012,475600,0.17,1.77,9.71,"September 02, 22",0.0177,AHT
2022-09-01,9.19,9.29,8.89,9.28,9.28,508229,508200,0.09,0.97933,9.11,"September 01, 22",0.0097933,AHT
2022-08-31,9.24,9.46,9.15,9.18,9.18,404180,404100,-0.06,-0.64935,9.26,"August 31, 22",-0.0064935,AHT
2022-08-30,9.68,9.7879,9.1105,9.17,9.17,418601,418500,-0.51,-5.27,9.37,"August 30, 22",-0.0527,AHT
