date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-06,0.0764,0.08,0.0707,0.08,0.08,5043,5043,0.0036,4.71,0.0793,"July 06, 23",0.0471,ESACW
2023-06-27,0.07,0.0745,0.07,0.0736,0.0736,66186,66186,0.0036,5.14,0.07,"June 27, 23",0.0514,ESACW
2023-06-26,0.065,0.065,0.065,0.065,0.065,50000,50000,0.0,0.0,0.065,"June 26, 23",0.0,ESACW
2023-06-23,0.057,0.0658,0.057,0.0658,0.0658,22855,22855,0.0088,15.44,0.0571,"June 23, 23",0.1544,ESACW
2023-06-22,0.0736,0.0736,0.06,0.06,0.06,2402,2402,-0.0136,-18.48,0.0623,"June 22, 23",-0.1848,ESACW
2023-06-15,0.0675,0.0675,0.065,0.065,0.065,2200,2200,-0.0025,-3.7,0.0664,"June 15, 23",-0.037,ESACW
2023-06-09,0.0651,0.0651,0.065,0.065,0.065,6114,6114,-0.0001,-0.15361,0.0651,"June 09, 23",-0.0015361,ESACW
2023-06-06,0.065,0.065,0.065,0.065,0.065,506,506,0.0,0.0,0.065,"June 06, 23",0.0,ESACW
2023-06-05,0.095,0.095,0.08,0.08,0.08,7900,7900,-0.015,-15.79,0.0816,"June 05, 23",-0.1579,ESACW
2023-06-02,0.1,0.1,0.090101,0.090101,0.090101,2000,2000,-0.009899,-9.9,0.0951,"June 02, 23",-0.099,ESACW
2023-06-01,0.0975,0.1,0.0975,0.1,0.1,300,300,0.0025,2.56,0.0983,"June 01, 23",0.0256,ESACW
2023-05-31,0.065,0.0851,0.0525,0.0851,0.0851,50333,50333,0.0201,30.92,0.0528,"May 31, 23",0.3092,ESACW
2023-05-25,0.055,0.0649,0.05,0.06,0.06,36019,36019,0.005,9.09,0.0519,"May 25, 23",0.0909,ESACW
2023-05-23,0.066,0.066,0.05,0.05,0.05,1000,1000,-0.016,-24.24,0.0545,"May 23, 23",-0.2424,ESACW
2023-05-22,0.065,0.065,0.065,0.065,0.065,100,100,0.0,0.0,0.065,"May 22, 23",0.0,ESACW
2023-05-19,0.0699,0.0807,0.06,0.0638,0.0638,6200,6200,-0.0061,-8.73,0.0623,"May 19, 23",-0.0873,ESACW
2023-05-18,0.07,0.0753,0.0669,0.0669,0.0669,2100,2100,-0.0031,-4.43,0.07,"May 18, 23",-0.0443,ESACW
2023-05-17,0.0703,0.0703,0.0703,0.0703,0.0703,714,714,0.0,0.0,0.0703,"May 17, 23",0.0,ESACW
2023-05-16,0.0638,0.0638,0.06,0.06,0.06,8164,8164,-0.0038,-5.96,0.0602,"May 16, 23",-0.0596,ESACW
2023-05-11,0.07,0.07,0.0698,0.0698,0.0698,300,300,-0.0002,-0.28571,0.07,"May 11, 23",-0.0028571,ESACW
2023-05-08,0.0712,0.0712,0.07,0.07,0.07,800,800,-0.0012,-1.69,0.0704,"May 08, 23",-0.0169,ESACW
2023-05-02,0.0712,0.0712,0.0602,0.0602,0.0602,400,400,-0.011,-15.45,0.063,"May 02, 23",-0.1545,ESACW
2023-04-27,0.09,0.09,0.0715,0.0715,0.0715,421,421,-0.0185,-20.56,0.0789,"April 27, 23",-0.2056,ESACW
2023-04-21,0.09,0.09,0.09,0.09,0.09,1811,1811,0.0,0.0,0.0911,"April 21, 23",0.0,ESACW
2023-04-20,0.1179,0.1179,0.08,0.0882,0.0882,270718,270718,-0.0297,-25.19,0.0806,"April 20, 23",-0.2519,ESACW
2023-04-19,0.1,0.1,0.07,0.0784,0.0784,96055,96055,-0.0216,-21.6,0.0715,"April 19, 23",-0.216,ESACW
2023-04-18,0.0768,0.0768,0.0602,0.0602,0.0602,300,300,-0.0166,-21.61,0.0787,"April 18, 23",-0.2161,ESACW
2023-04-17,0.0298,0.0768,0.0267,0.0768,0.0768,217105,217105,0.047,157.72,0.0454,"April 17, 23",1.5772,ESACW
2023-04-14,0.065,0.065,0.0071,0.026,0.026,134224,134224,-0.039,-60.0,0.0432,"April 14, 23",-0.6,ESACW
2023-04-12,0.054,0.054,0.054,0.054,0.054,6250,6250,0.0,0.0,0.054,"April 12, 23",0.0,ESACW
2023-04-11,0.055,0.055,0.054,0.054,0.054,4800,4800,-0.001,-1.82,0.054,"April 11, 23",-0.0182,ESACW
2023-03-28,0.06,0.06,0.058,0.058,0.058,53334,53334,-0.002,-3.33,0.058,"March 28, 23",-0.0333,ESACW
2023-03-21,0.08,0.08,0.0647,0.0647,0.0647,410,410,-0.0153,-19.13,0.0736,"March 21, 23",-0.1913,ESACW
2023-03-17,0.075,0.08,0.06,0.06,0.06,4825,4825,-0.015,-20.0,0.0735,"March 17, 23",-0.2,ESACW
2023-03-16,0.055,0.06,0.049,0.057,0.057,97050,97050,0.002,3.64,0.0577,"March 16, 23",0.0364,ESACW
2023-03-13,0.04,0.04,0.04,0.04,0.04,125,125,0.0,0.0,0.04,"March 13, 23",0.0,ESACW
2023-03-09,0.0401,0.0401,0.0401,0.0401,0.0401,140,140,0.0,0.0,0.0401,"March 09, 23",0.0,ESACW
2023-03-08,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"March 08, 23",0.0,ESACW
2023-03-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"March 07, 23",0.0,ESACW
2023-03-06,0.06,0.06,0.06,0.06,0.06,1100,1100,0.0,0.0,0.06,"March 06, 23",0.0,ESACW
2023-03-03,0.06,0.06,0.06,0.06,0.06,67500,67500,0.0,0.0,0.06,"March 03, 23",0.0,ESACW
2023-03-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"March 02, 23",0.0,ESACW
2023-03-01,0.06,0.08,0.06,0.06,0.06,9240,9240,0.0,0.0,0.0646,"March 01, 23",0.0,ESACW
2023-02-28,0.059899,0.06,0.059899,0.06,0.06,5000,5000,0.000101,0.16862,0.06,"February 28, 23",0.0016862,ESACW
2023-02-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 27, 23",0.0,ESACW
2023-02-23,0.06,0.06,0.0599,0.06,0.06,1300,1300,0.0,0.0,0.06,"February 23, 23",0.0,ESACW
2023-02-22,0.0599,0.06,0.0475,0.0599,0.0599,14500,14500,0.0,0.0,0.0595,"February 22, 23",0.0,ESACW
2023-02-21,0.0515,0.06,0.0515,0.06,0.06,11710,11710,0.0085,16.5,0.0594,"February 21, 23",0.165,ESACW
2023-02-17,0.0473,0.0473,0.0473,0.0473,0.0473,0,0,0.0,0.0,0.0473,"February 17, 23",0.0,ESACW
2023-02-16,0.0411,0.08,0.04,0.0473,0.0473,86979,86979,0.0062,15.09,0.044,"February 16, 23",0.1509,ESACW
2023-02-15,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"February 15, 23",0.0,ESACW
2023-02-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 14, 23",0.0,ESACW
2023-02-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 13, 23",0.0,ESACW
2023-02-10,0.07,0.07,0.07,0.07,0.07,1,1,0.0,0.0,0.07,"February 10, 23",0.0,ESACW
2023-02-09,0.07,0.07,0.069899,0.07,0.07,7210,7210,0.0,0.0,0.07,"February 09, 23",0.0,ESACW
2023-02-08,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"February 08, 23",0.0,ESACW
2023-02-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"February 07, 23",0.0,ESACW
2023-02-06,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"February 06, 23",0.0,ESACW
2023-02-03,0.04,0.04,0.04,0.04,0.04,3290,3290,0.0,0.0,0.04,"February 03, 23",0.0,ESACW
2023-02-02,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"February 02, 23",0.0,ESACW
2023-02-01,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"February 01, 23",0.0,ESACW
2023-01-31,0.055,0.055,0.055,0.055,0.055,70000,70000,0.0,0.0,0.055,"January 31, 23",0.0,ESACW
2023-01-30,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"January 30, 23",0.0,ESACW
2023-01-27,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"January 27, 23",0.0,ESACW
2023-01-26,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"January 26, 23",0.0,ESACW
2023-01-25,0.04,0.055,0.04,0.055,0.055,10596,10596,0.015,37.5,0.0407,"January 25, 23",0.375,ESACW
2023-01-24,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 24, 23",0.0,ESACW
2023-01-23,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 23, 23",0.0,ESACW
2023-01-20,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 20, 23",0.0,ESACW
2023-01-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 19, 23",0.0,ESACW
2023-01-18,0.03,0.03,0.03,0.03,0.03,1,1,0.0,0.0,0.03,"January 18, 23",0.0,ESACW
2023-01-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 17, 23",0.0,ESACW
2023-01-13,0.03,0.03,0.03,0.03,0.03,1,1,0.0,0.0,0.03,"January 13, 23",0.0,ESACW
2023-01-12,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 12, 23",0.0,ESACW
2023-01-11,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 11, 23",0.0,ESACW
2023-01-10,0.03,0.03,0.03,0.03,0.03,5000,5000,0.0,0.0,0.03,"January 10, 23",0.0,ESACW
2023-01-09,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"January 09, 23",0.0,ESACW
2023-01-06,0.0286,0.0286,0.0286,0.0286,0.0286,2,2,0.0,0.0,0.0286,"January 06, 23",0.0,ESACW
2023-01-05,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"January 05, 23",0.0,ESACW
2023-01-04,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"January 04, 23",0.0,ESACW
2023-01-03,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"January 03, 23",0.0,ESACW
2022-12-30,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 30, 22",0.0,ESACW
2022-12-29,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 29, 22",0.0,ESACW
2022-12-28,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 28, 22",0.0,ESACW
2022-12-27,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 27, 22",0.0,ESACW
2022-12-23,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 23, 22",0.0,ESACW
2022-12-22,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 22, 22",0.0,ESACW
2022-12-21,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 21, 22",0.0,ESACW
2022-12-20,0.0286,0.0286,0.0286,0.0286,0.0286,0,0,0.0,0.0,0.0286,"December 20, 22",0.0,ESACW
2022-12-19,0.03,0.03,0.0276,0.0286,0.0286,300,300,-0.0014,-4.67,0.0287,"December 19, 22",-0.0467,ESACW
2022-12-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 16, 22",0.0,ESACW
2022-12-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 15, 22",0.0,ESACW
2022-12-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 14, 22",0.0,ESACW
2022-12-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 13, 22",0.0,ESACW
2022-12-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 12, 22",0.0,ESACW
2022-12-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 09, 22",0.0,ESACW
2022-12-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 08, 22",0.0,ESACW
2022-12-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 07, 22",0.0,ESACW
2022-12-06,0.075,0.075,0.06,0.06,0.06,4490,4490,-0.015,-20.0,0.072,"December 06, 22",-0.2,ESACW
2022-12-05,0.063,0.063,0.063,0.063,0.063,0,0,0.0,0.0,0.063,"December 05, 22",0.0,ESACW
2022-12-02,0.063,0.063,0.063,0.063,0.063,0,0,0.0,0.0,0.063,"December 02, 22",0.0,ESACW
2022-12-01,0.063,0.063,0.063,0.063,0.063,0,0,0.0,0.0,0.063,"December 01, 22",0.0,ESACW
2022-11-30,0.055,0.07,0.0275,0.063,0.063,103625,103625,0.008,14.55,0.0315,"November 30, 22",0.1455,ESACW
2022-11-29,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"November 29, 22",0.0,ESACW
2022-11-28,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"November 28, 22",0.0,ESACW
2022-11-25,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"November 25, 22",0.0,ESACW
2022-11-23,0.07,0.0806,0.07,0.0803,0.0803,900,900,0.0103,14.71,0.073,"November 23, 22",0.1471,ESACW
2022-11-22,0.08,0.0804,0.07,0.0804,0.0804,11500,11500,0.0004,0.5,0.0762,"November 22, 22",0.005,ESACW
2022-11-21,0.09,0.09,0.07,0.07,0.07,100200,100200,-0.02,-22.22,0.0701,"November 21, 22",-0.2222,ESACW
2022-11-18,0.08,0.08,0.08,0.08,0.08,300,300,0.0,0.0,0.08,"November 18, 22",0.0,ESACW
2022-11-17,0.09,0.0964,0.09,0.0925,0.0925,27231,27231,0.0025,2.78,0.0925,"November 17, 22",0.0278,ESACW
2022-11-16,0.09,0.0922,0.08,0.091,0.091,43717,43717,0.001,1.11,0.09,"November 16, 22",0.0111,ESACW
2022-11-15,0.0931,0.0931,0.0931,0.0931,0.0931,0,0,0.0,0.0,0.0931,"November 15, 22",0.0,ESACW
2022-11-14,0.1,0.1,0.0931,0.0931,0.0931,6959,6959,-0.0069,-6.9,0.0996,"November 14, 22",-0.069,ESACW
2022-11-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 11, 22",0.0,ESACW
2022-11-10,0.1,0.1,0.1,0.1,0.1,384,384,0.0,0.0,0.1,"November 10, 22",0.0,ESACW
2022-11-09,0.0986,0.1055,0.0764,0.0764,0.0764,3702,3702,-0.0222,-22.52,0.0951,"November 09, 22",-0.2252,ESACW
2022-11-08,0.089899,0.0918,0.089899,0.0916,0.0916,1050,1050,0.001701,1.89,0.0909,"November 08, 22",0.0189,ESACW
2022-11-07,0.055,0.0657,0.055,0.0657,0.0657,133968,133968,0.0107,19.45,0.0596,"November 07, 22",0.1945,ESACW
2022-11-04,0.11295,0.11295,0.11295,0.11295,0.11295,7112,7112,0.0,0.0,0.1125,"November 04, 22",0.0,ESACW
2022-11-03,0.0759,0.0759,0.0759,0.0759,0.0759,0,0,0.0,0.0,0.0759,"November 03, 22",0.0,ESACW
2022-11-02,0.0759,0.0759,0.0759,0.0759,0.0759,0,0,0.0,0.0,0.0759,"November 02, 22",0.0,ESACW
2022-11-01,0.0759,0.0759,0.0759,0.0759,0.0759,0,0,0.0,0.0,0.0759,"November 01, 22",0.0,ESACW
2022-10-31,0.0774,0.0774,0.0759,0.0759,0.0759,560,560,-0.0015,-1.94,0.0752,"October 31, 22",-0.0194,ESACW
2022-10-28,0.09,0.09,0.09,0.09,0.09,17,17,0.0,0.0,0.09,"October 28, 22",0.0,ESACW
2022-10-27,0.1,0.1,0.09,0.09,0.09,50500,50500,-0.01,-10.0,0.0998,"October 27, 22",-0.1,ESACW
2022-10-26,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 26, 22",0.0,ESACW
2022-10-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 25, 22",0.0,ESACW
2022-10-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 24, 22",0.0,ESACW
2022-10-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 21, 22",0.0,ESACW
2022-10-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 20, 22",0.0,ESACW
2022-10-19,0.05,0.05,0.05,0.05,0.05,26788,26788,0.0,0.0,0.05,"October 19, 22",0.0,ESACW
2022-10-18,0.05,0.05,0.05,0.05,0.05,25100,25100,0.0,0.0,0.05,"October 18, 22",0.0,ESACW
2022-10-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 17, 22",0.0,ESACW
2022-10-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 14, 22",0.0,ESACW
2022-10-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 13, 22",0.0,ESACW
2022-10-12,0.06,0.0785,0.06,0.06,0.06,136650,136650,0.0,0.0,0.0663,"October 12, 22",0.0,ESACW
2022-10-11,0.07,0.07,0.07,0.07,0.07,12,12,0.0,0.0,0.07,"October 11, 22",0.0,ESACW
2022-10-10,0.07,0.07,0.07,0.07,0.07,25200,25200,0.0,0.0,0.07,"October 10, 22",0.0,ESACW
2022-10-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 07, 22",0.0,ESACW
2022-10-06,0.08,0.08,0.08,0.08,0.08,10,10,0.0,0.0,0.08,"October 06, 22",0.0,ESACW
2022-10-05,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 05, 22",0.0,ESACW
2022-10-04,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"October 04, 22",0.0,ESACW
2022-10-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 03, 22",0.0,ESACW
2022-09-30,0.08,0.08,0.08,0.08,0.08,170,170,0.0,0.0,0.08,"September 30, 22",0.0,ESACW
2022-09-29,0.0947,0.0947,0.0947,0.0947,0.0947,0,0,0.0,0.0,0.0947,"September 29, 22",0.0,ESACW
2022-09-28,0.0947,0.0947,0.0947,0.0947,0.0947,0,0,0.0,0.0,0.0947,"September 28, 22",0.0,ESACW
2022-09-27,0.0947,0.0947,0.0947,0.0947,0.0947,0,0,0.0,0.0,0.0947,"September 27, 22",0.0,ESACW
2022-09-26,0.0947,0.0947,0.0947,0.0947,0.0947,0,0,0.0,0.0,0.0947,"September 26, 22",0.0,ESACW
