date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.165101,0.165101,0.1596,0.1625,0.163,9061,9100,-0.002601,-1.58,0.1649,"June 20, 23",-0.0158,SHCRW
2023-06-16,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"June 16, 23",0.0,SHCRW
2023-06-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"June 15, 23",0.0,SHCRW
2023-06-14,0.17,0.17,0.17,0.17,0.17,941,900,0.0,0.0,0.1685,"June 14, 23",0.0,SHCRW
2023-06-13,0.1554,0.165,0.1554,0.16,0.16,850,900,0.0046,2.96,0.1633,"June 13, 23",0.0296,SHCRW
2023-06-12,0.1565,0.16,0.1525,0.16,0.16,4550,4600,0.0035,2.24,0.1574,"June 12, 23",0.0224,SHCRW
2023-06-09,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 09, 23",0.0,SHCRW
2023-06-08,0.1601,0.1616,0.16,0.16,0.16,1101,1100,-0.0001,-0.06246096,0.1602,"June 08, 23",-0.0006246096,SHCRW
2023-06-07,0.1782,0.1782,0.16,0.16,0.16,28277,28300,-0.0182,-10.21,0.1602,"June 07, 23",-0.1021,SHCRW
2023-06-06,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"June 06, 23",0.0,SHCRW
2023-06-05,0.16,0.18,0.1512,0.17,0.17,10957,11000,0.01,6.25,0.1618,"June 05, 23",0.0625,SHCRW
2023-06-02,0.1329,0.18,0.1329,0.17,0.17,274565,274600,0.0371,27.92,0.1602,"June 02, 23",0.2792,SHCRW
2023-06-01,0.1461,0.16,0.143,0.1521,0.152,11458,11500,0.006,4.11,0.1513,"June 01, 23",0.0411,SHCRW
2023-05-31,0.14,0.1499,0.135,0.14,0.14,41750,41800,0.0,0.0,0.1411,"May 31, 23",0.0,SHCRW
2023-05-30,0.13,0.135,0.13,0.135,0.135,39749,39700,0.005,3.85,0.1347,"May 30, 23",0.0385,SHCRW
2023-05-26,0.13,0.1375,0.13,0.1375,0.138,1470,1500,0.0075,5.77,0.1313,"May 26, 23",0.0577,SHCRW
2023-05-25,0.13,0.1313,0.1287,0.13,0.13,2100,2100,0.0,0.0,0.13,"May 25, 23",0.0,SHCRW
2023-05-24,0.13,0.13,0.13,0.13,0.13,1091,1100,0.0,0.0,0.13,"May 24, 23",0.0,SHCRW
2023-05-23,0.131099,0.1399,0.13,0.13,0.13,2300,2300,-0.001099,-0.8383,0.1336,"May 23, 23",-0.008383,SHCRW
2023-05-22,0.1212,0.14,0.12,0.14,0.14,1305,1300,0.0188,15.51,0.1231,"May 22, 23",0.1551,SHCRW
2023-05-19,0.12,0.13,0.12,0.1287,0.129,1700,1700,0.0087,7.25,0.124,"May 19, 23",0.0725,SHCRW
2023-05-18,0.132499,0.132499,0.125,0.125,0.125,1699,1700,-0.007499,-5.66,0.1283,"May 18, 23",-0.0566,SHCRW
2023-05-17,0.125,0.14,0.125,0.135,0.135,32275,32300,0.01,8.0,0.1304,"May 17, 23",0.08,SHCRW
2023-05-16,0.1313,0.1313,0.1287,0.13,0.13,1577,1600,-0.0013,-0.9901,0.1301,"May 16, 23",-0.009901,SHCRW
2023-05-15,0.13,0.1505,0.13,0.1501,0.15,8079,8100,0.0201,15.46,0.1467,"May 15, 23",0.1546,SHCRW
2023-05-12,0.1343,0.14,0.1313,0.1313,0.131,595,600,-0.003,-2.23,0.1361,"May 12, 23",-0.0223,SHCRW
2023-05-11,0.1419,0.1419,0.1419,0.1419,0.142,1122,1100,0.0,0.0,0.142,"May 11, 23",0.0,SHCRW
2023-05-10,0.147,0.147,0.147,0.147,0.147,0,0,0.0,0.0,0.147,"May 10, 23",0.0,SHCRW
2023-05-09,0.1086,0.1469,0.1086,0.1469,0.147,9794,9800,0.0383,35.27,0.1195,"May 09, 23",0.3527,SHCRW
2023-05-08,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"May 08, 23",0.0,SHCRW
2023-05-05,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"May 05, 23",0.0,SHCRW
2023-05-04,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"May 04, 23",0.0,SHCRW
2023-05-03,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"May 03, 23",0.0,SHCRW
2023-05-02,0.1636,0.165,0.1256,0.165,0.165,8205,8200,0.0014,0.85575,0.1611,"May 02, 23",0.0085575,SHCRW
2023-05-01,0.166,0.166,0.166,0.166,0.166,0,0,0.0,0.0,0.166,"May 01, 23",0.0,SHCRW
2023-04-28,0.166,0.166,0.166,0.166,0.166,0,0,0.0,0.0,0.166,"April 28, 23",0.0,SHCRW
2023-04-27,0.1414,0.166,0.1168,0.166,0.166,2000,2000,0.0246,17.4,0.1308,"April 27, 23",0.174,SHCRW
2023-04-26,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"April 26, 23",0.0,SHCRW
2023-04-25,0.166,0.166,0.1601,0.1601,0.16,5600,5600,-0.0059,-3.55,0.1654,"April 25, 23",-0.0355,SHCRW
2023-04-24,0.175,0.1753,0.17,0.17,0.17,2035,2000,-0.005,-2.86,0.1721,"April 24, 23",-0.0286,SHCRW
2023-04-21,0.171,0.171,0.171,0.171,0.171,0,0,0.0,0.0,0.171,"April 21, 23",0.0,SHCRW
2023-04-20,0.1671,0.1934,0.14,0.170601,0.171,26954,27000,0.003501,2.1,0.1681,"April 20, 23",0.021,SHCRW
2023-04-19,0.1671,0.1744,0.1449,0.1449,0.145,9727,9700,-0.0222,-13.29,0.1672,"April 19, 23",-0.1329,SHCRW
2023-04-18,0.17,0.17,0.17,0.17,0.17,107,100,0.0,0.0,0.1694,"April 18, 23",0.0,SHCRW
2023-04-17,0.1544,0.1601,0.1544,0.1601,0.16,835,800,0.0057,3.69,0.1577,"April 17, 23",0.0369,SHCRW
2023-04-14,0.1745,0.1745,0.15,0.15,0.15,3923,3900,-0.0245,-14.04,0.1714,"April 14, 23",-0.1404,SHCRW
2023-04-13,0.185,0.185,0.185,0.185,0.185,0,0,0.0,0.0,0.185,"April 13, 23",0.0,SHCRW
2023-04-12,0.1457,0.185,0.1457,0.1849,0.185,7934,7900,0.0392,26.9,0.168,"April 12, 23",0.269,SHCRW
2023-04-11,0.1405,0.1405,0.1405,0.1405,0.141,288,300,0.0,0.0,0.1403,"April 11, 23",0.0,SHCRW
2023-04-10,0.1313,0.144,0.096,0.1405,0.141,20946,20900,0.0092,7.01,0.1054,"April 10, 23",0.0701,SHCRW
2023-04-06,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"April 06, 23",0.0,SHCRW
2023-04-05,0.1251,0.1299,0.1251,0.1299,0.13,508,500,0.0048,3.84,0.1273,"April 05, 23",0.0384,SHCRW
2023-04-04,0.13,0.14,0.13,0.14,0.14,1076,1100,0.01,7.69,0.1372,"April 04, 23",0.0769,SHCRW
2023-04-03,0.14,0.14,0.1364,0.14,0.14,1301,1300,0.0,0.0,0.1419,"April 03, 23",0.0,SHCRW
2023-03-31,0.1476,0.1519,0.14,0.14,0.14,4694,4700,-0.0076,-5.15,0.1464,"March 31, 23",-0.0515,SHCRW
2023-03-30,0.152,0.152,0.14,0.1425,0.143,9512,9500,-0.0095,-6.25,0.1466,"March 30, 23",-0.0625,SHCRW
2023-03-29,0.1502,0.1725,0.15,0.1551,0.155,95459,95500,0.0049,3.26,0.1562,"March 29, 23",0.0326,SHCRW
2023-03-28,0.24,0.24,0.24,0.24,0.24,2006,2000,0.0,0.0,0.24,"March 28, 23",0.0,SHCRW
2023-03-27,0.25,0.250598,0.22,0.22,0.22,7433,7400,-0.03,-12.0,0.2349,"March 27, 23",-0.12,SHCRW
2023-03-24,0.242,0.2421,0.242,0.2421,0.242,281,300,0.0001,0.04132231,0.2421,"March 24, 23",0.0004132231,SHCRW
2023-03-23,0.242,0.242,0.242,0.242,0.242,0,0,0.0,0.0,0.242,"March 23, 23",0.0,SHCRW
2023-03-22,0.269,0.269,0.242,0.242,0.242,2600,2600,-0.027,-10.04,0.2593,"March 22, 23",-0.1004,SHCRW
2023-03-21,0.27,0.27,0.231001,0.24,0.24,27904,27900,-0.03,-11.11,0.242,"March 21, 23",-0.1111,SHCRW
2023-03-20,0.27,0.27,0.22,0.2206,0.221,3587,3600,-0.0494,-18.3,0.2493,"March 20, 23",-0.183,SHCRW
2023-03-17,0.2799,0.2979,0.26,0.26,0.26,2261,2300,-0.0199,-7.11,0.2758,"March 17, 23",-0.0711,SHCRW
2023-03-16,0.27,0.27,0.23,0.2581,0.258,114572,114600,-0.0119,-4.41,0.2582,"March 16, 23",-0.0441,SHCRW
2023-03-15,0.28,0.28,0.24,0.24,0.24,7411,7400,-0.04,-14.29,0.2484,"March 15, 23",-0.1429,SHCRW
2023-03-14,0.2799,0.28,0.2799,0.28,0.28,2002,2000,0.0001,0.03572705,0.2799,"March 14, 23",0.0003572705,SHCRW
2023-03-13,0.24,0.26,0.2301,0.25,0.25,10874,10900,0.01,4.17,0.2338,"March 13, 23",0.0417,SHCRW
2023-03-10,0.27,0.27,0.24,0.25,0.25,2795,2800,-0.02,-7.41,0.2518,"March 10, 23",-0.0741,SHCRW
2023-03-09,0.31,0.312,0.265,0.265,0.265,3504,3500,-0.045,-14.52,0.3049,"March 09, 23",-0.1452,SHCRW
2023-03-08,0.3149,0.315,0.29,0.312,0.312,102801,102800,-0.0029,-0.92093,0.2906,"March 08, 23",-0.0092093,SHCRW
2023-03-07,0.32,0.3247,0.2801,0.2801,0.28,2850,2800,-0.0399,-12.47,0.3152,"March 07, 23",-0.1247,SHCRW
2023-03-06,0.3,0.3,0.265201,0.27,0.27,3601,3600,-0.03,-10.0,0.2855,"March 06, 23",-0.1,SHCRW
2023-03-03,0.29,0.3,0.2552,0.28,0.28,105600,105600,-0.01,-3.45,0.2682,"March 03, 23",-0.0345,SHCRW
2023-03-02,0.275,0.275,0.27,0.27,0.27,1506,1500,-0.005,-1.82,0.274,"March 02, 23",-0.0182,SHCRW
2023-03-01,0.28,0.28,0.28,0.28,0.28,540,500,0.0,0.0,0.28,"March 01, 23",0.0,SHCRW
2023-02-28,0.29,0.3,0.29,0.3,0.3,2000,2000,0.01,3.45,0.2983,"February 28, 23",0.0345,SHCRW
2023-02-27,0.2999,0.3,0.2999,0.3,0.3,2122,2100,0.0001,0.03334445,0.2988,"February 27, 23",0.0003334445,SHCRW
2023-02-24,0.28,0.292,0.2651,0.29,0.29,5217,5200,0.01,3.57,0.272,"February 24, 23",0.0357,SHCRW
2023-02-23,0.3,0.3,0.28,0.28,0.28,2102,2100,-0.02,-6.67,0.299,"February 23, 23",-0.0667,SHCRW
2023-02-22,0.3,0.302228,0.2999,0.3,0.3,2203,2200,0.0,0.0,0.3002,"February 22, 23",0.0,SHCRW
2023-02-21,0.3001,0.3114,0.2901,0.3,0.3,2728,2700,-0.0001,-0.03332223,0.2976,"February 21, 23",-0.0003332223,SHCRW
2023-02-17,0.3249,0.35,0.27,0.27,0.27,8077,8100,-0.0549,-16.9,0.3034,"February 17, 23",-0.169,SHCRW
2023-02-16,0.3249,0.325,0.301001,0.3248,0.325,6385,6400,-0.0001,-0.0307787,0.3094,"February 16, 23",-0.000307787,SHCRW
2023-02-15,0.32,0.3301,0.2896,0.3035,0.304,8585,8600,-0.0165,-5.16,0.3023,"February 15, 23",-0.0516,SHCRW
2023-02-14,0.31,0.31,0.3098,0.31,0.31,2032,2000,0.0,0.0,0.31,"February 14, 23",0.0,SHCRW
2023-02-13,0.333,0.333,0.333,0.333,0.333,29,29,0.0,0.0,0.333,"February 13, 23",0.0,SHCRW
2023-02-10,0.3201,0.333,0.32,0.333,0.333,6043,6000,0.0129,4.03,0.3287,"February 10, 23",0.0403,SHCRW
2023-02-09,0.315,0.335,0.2701,0.3024,0.302,12955,13000,-0.0126,-4.0,0.2999,"February 09, 23",-0.04,SHCRW
2023-02-08,0.3396,0.3396,0.29,0.3299,0.33,10302,10300,-0.0097,-2.86,0.3056,"February 08, 23",-0.0286,SHCRW
2023-02-07,0.3262,0.3262,0.3045,0.3078,0.308,4101,4100,-0.0184,-5.64,0.3173,"February 07, 23",-0.0564,SHCRW
2023-02-06,0.31,0.31,0.3084,0.3084,0.308,2333,2300,-0.0016,-0.51613,0.3092,"February 06, 23",-0.0051613,SHCRW
2023-02-03,0.3399,0.3399,0.29,0.29,0.29,55607,55600,-0.0499,-14.68,0.2949,"February 03, 23",-0.1468,SHCRW
2023-02-02,0.33,0.3499,0.29,0.2901,0.29,10024,10000,-0.0399,-12.09,0.3134,"February 02, 23",-0.1209,SHCRW
2023-02-01,0.33,0.33001,0.2701,0.2916,0.292,241053,241100,-0.0384,-11.64,0.2853,"February 01, 23",-0.1164,SHCRW
2023-01-31,0.3499,0.35,0.2901,0.2901,0.29,4424,4400,-0.0598,-17.09,0.3334,"January 31, 23",-0.1709,SHCRW
2023-01-30,0.2825,0.36,0.2825,0.3012,0.301,66564,66600,0.0187,6.62,0.3333,"January 30, 23",0.0662,SHCRW
2023-01-27,0.32,0.3201,0.29,0.3,0.3,74533,74500,-0.02,-6.25,0.3085,"January 27, 23",-0.0625,SHCRW
2023-01-26,0.32,0.32,0.28555,0.3,0.3,49276,49300,-0.02,-6.25,0.3085,"January 26, 23",-0.0625,SHCRW
2023-01-25,0.31,0.31,0.29,0.3,0.3,50857,50900,-0.01,-3.23,0.3011,"January 25, 23",-0.0323,SHCRW
2023-01-24,0.3,0.31,0.2712,0.2859,0.286,67585,67600,-0.0141,-4.7,0.2995,"January 24, 23",-0.047,SHCRW
2023-01-23,0.28,0.28,0.2537,0.28,0.28,33701,33700,0.0,0.0,0.279,"January 23, 23",0.0,SHCRW
2023-01-20,0.32,0.3274,0.29,0.29,0.29,20608,20600,-0.03,-9.38,0.3193,"January 20, 23",-0.0938,SHCRW
2023-01-19,0.32,0.32,0.25,0.29,0.29,44794,44800,-0.03,-9.38,0.306,"January 19, 23",-0.0938,SHCRW
2023-01-18,0.1695,0.3299,0.1695,0.3,0.3,53371,53400,0.1305,76.99,0.3035,"January 18, 23",0.7699,SHCRW
2023-01-17,0.27,0.28,0.2283,0.27,0.27,28768,28800,0.0,0.0,0.2682,"January 17, 23",0.0,SHCRW
2023-01-13,0.2595,0.299799,0.2205,0.2646,0.265,40698,40700,0.0051,1.97,0.2674,"January 13, 23",0.0197,SHCRW
2023-01-12,0.2465,0.2594,0.2075,0.25,0.25,51223,51200,0.0035,1.42,0.2487,"January 12, 23",0.0142,SHCRW
2023-01-11,0.2199,0.230411,0.2199,0.22,0.22,48506,48500,0.0001,0.04547522,0.227,"January 11, 23",0.0004547522,SHCRW
2023-01-10,0.2,0.2101,0.2,0.2101,0.21,5150,5200,0.0101,5.05,0.2003,"January 10, 23",0.0505,SHCRW
2023-01-09,0.1699,0.1956,0.1699,0.1956,0.196,5694,5700,0.0257,15.13,0.1784,"January 09, 23",0.1513,SHCRW
2023-01-06,0.1598,0.1687,0.1597,0.1641,0.164,54051,54100,0.0043,2.69,0.1633,"January 06, 23",0.0269,SHCRW
2023-01-05,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 05, 23",0.0,SHCRW
2023-01-04,0.161,0.17,0.16,0.17,0.17,85855,85900,0.009,5.59,0.1612,"January 04, 23",0.0559,SHCRW
2023-01-03,0.1657,0.1657,0.1657,0.1657,0.166,122959,123000,0.0,0.0,0.1657,"January 03, 23",0.0,SHCRW
2022-12-30,0.1101,0.1799,0.1101,0.14,0.14,180999,181000,0.0299,27.16,0.1383,"December 30, 22",0.2716,SHCRW
2022-12-29,0.16,0.1647,0.1485,0.1595,0.16,499846,499800,-0.0005,-0.3125,0.1569,"December 29, 22",-0.003125,SHCRW
2022-12-28,0.15495,0.1575,0.1302,0.1528,0.153,52735,52700,-0.00215,-1.39,0.1424,"December 28, 22",-0.0139,SHCRW
2022-12-27,0.1506,0.165,0.1506,0.16,0.16,14701,14700,0.0094,6.24,0.1589,"December 27, 22",0.0624,SHCRW
2022-12-23,0.175,0.18,0.150601,0.1647,0.165,7535,7500,-0.0103,-5.89,0.1578,"December 23, 22",-0.0589,SHCRW
2022-12-22,0.1601,0.18,0.16,0.18,0.18,15800,15800,0.0199,12.43,0.1651,"December 22, 22",0.1243,SHCRW
2022-12-21,0.1801,0.1901,0.1721,0.18,0.18,27036,27000,-0.0001,-0.05552471,0.186,"December 21, 22",-0.0005552471,SHCRW
2022-12-20,0.21505,0.21505,0.21505,0.21505,0.215,0,0,0.0,0.0,0.21505,"December 20, 22",0.0,SHCRW
2022-12-19,0.23,0.23,0.2126,0.21505,0.215,12127,12100,-0.01495,-6.5,0.2269,"December 19, 22",-0.065,SHCRW
2022-12-16,0.2,0.24,0.2,0.2399,0.24,31399,31400,0.0399,19.95,0.2017,"December 16, 22",0.1995,SHCRW
2022-12-15,0.2699,0.2699,0.26,0.260023,0.26,3700,3700,-0.009877,-3.66,0.2686,"December 15, 22",-0.0366,SHCRW
2022-12-14,0.2649,0.2701,0.2501,0.258138,0.258,23948,23900,-0.006762,-2.55,0.2689,"December 14, 22",-0.0255,SHCRW
2022-12-13,0.255,0.27,0.2501,0.2501,0.25,24545,24500,-0.0049,-1.92,0.2649,"December 13, 22",-0.0192,SHCRW
2022-12-12,0.2498,0.2498,0.2301,0.2497,0.25,14508,14500,-0.0001,-0.04003203,0.2457,"December 12, 22",-0.0004003203,SHCRW
2022-12-09,0.25,0.26,0.2156,0.2499,0.25,9910,9900,-0.0001,-0.04,0.2502,"December 09, 22",-0.0004,SHCRW
2022-12-08,0.2375,0.25,0.2375,0.2499,0.25,19788,19800,0.0124,5.22,0.2474,"December 08, 22",0.0522,SHCRW
2022-12-07,0.24,0.2401,0.2201,0.2401,0.24,24018,24000,0.0001,0.04166667,0.2388,"December 07, 22",0.0004166667,SHCRW
2022-12-06,0.24,0.240123,0.2352,0.2352,0.235,2562,2600,-0.0048,-2.0,0.2399,"December 06, 22",-0.02,SHCRW
2022-12-05,0.2447,0.245,0.2375,0.2415,0.242,13350,13400,-0.0032,-1.31,0.2439,"December 05, 22",-0.0131,SHCRW
2022-12-02,0.24,0.24,0.2399,0.239943,0.24,3733,3700,-5.7e-05,-0.02375,0.24,"December 02, 22",-0.0002375,SHCRW
2022-12-01,0.2201,0.24,0.2098,0.235,0.235,71565,71600,0.0149,6.77,0.2217,"December 01, 22",0.0677,SHCRW
2022-11-30,0.19,0.21,0.19,0.21,0.21,5714,5700,0.02,10.53,0.2073,"November 30, 22",0.1053,SHCRW
2022-11-29,0.1825,0.1973,0.1825,0.1973,0.197,14284,14300,0.0148,8.11,0.1836,"November 29, 22",0.0811,SHCRW
2022-11-28,0.18495,0.1888,0.15,0.1888,0.189,1921,1900,0.00385,2.08,0.1792,"November 28, 22",0.0208,SHCRW
2022-11-25,0.1719,0.18,0.16,0.16,0.16,200803,200800,-0.0119,-6.92,0.1601,"November 25, 22",-0.0692,SHCRW
2022-11-23,0.18,0.1814,0.18,0.1814,0.181,707,700,0.0014,0.77778,0.1801,"November 23, 22",0.0077778,SHCRW
2022-11-22,0.150101,0.150101,0.150101,0.150101,0.15,100,100,0.0,0.0,0.1501,"November 22, 22",0.0,SHCRW
2022-11-21,0.171,0.1827,0.1501,0.1636,0.164,4010,4000,-0.0074,-4.33,0.1648,"November 21, 22",-0.0433,SHCRW
2022-11-18,0.1624,0.1624,0.1624,0.1624,0.162,422,200,0.0,0.0,0.1691,"November 18, 22",0.0,SHCRW
2022-11-17,0.166,0.166,0.166,0.166,0.166,0,0,0.0,0.0,0.166,"November 17, 22",0.0,SHCRW
2022-11-16,0.16,0.166,0.1578,0.166,0.166,35043,35000,0.006,3.75,0.1611,"November 16, 22",0.0375,SHCRW
2022-11-15,0.155,0.155,0.155,0.155,0.155,703,700,0.0,0.0,0.155,"November 15, 22",0.0,SHCRW
2022-11-14,0.165,0.165,0.1524,0.1524,0.152,4000,4000,-0.0126,-7.64,0.1556,"November 14, 22",-0.0764,SHCRW
2022-11-11,0.1701,0.1715,0.1475,0.1715,0.172,264252,264300,0.0014,0.82305,0.1554,"November 11, 22",0.0082305,SHCRW
2022-11-10,0.209951,0.209951,0.1887,0.1887,0.189,2594,2600,-0.021251,-10.12,0.1943,"November 10, 22",-0.1012,SHCRW
2022-11-09,0.18,0.18,0.1719,0.1719,0.172,254,300,-0.0081,-4.5,0.1795,"November 09, 22",-0.045,SHCRW
2022-11-08,0.16,0.18,0.1501,0.18,0.18,2069,2100,0.02,12.5,0.1726,"November 08, 22",0.125,SHCRW
2022-11-07,0.175,0.18,0.155,0.18,0.18,2110,2100,0.005,2.86,0.1579,"November 07, 22",0.0286,SHCRW
2022-11-04,0.18,0.18,0.18,0.18,0.18,650,700,0.0,0.0,0.18,"November 04, 22",0.0,SHCRW
2022-11-03,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"November 03, 22",0.0,SHCRW
2022-11-02,0.21,0.21,0.21,0.21,0.21,202,200,0.0,0.0,0.21,"November 02, 22",0.0,SHCRW
2022-11-01,0.21,0.21,0.2,0.21,0.21,4737,4700,0.0,0.0,0.203,"November 01, 22",0.0,SHCRW
2022-10-31,0.175,0.2182,0.155,0.2182,0.218,4451,4500,0.0432,24.69,0.1966,"October 31, 22",0.2469,SHCRW
2022-10-28,0.2,0.2,0.2,0.2,0.2,60,60,0.0,0.0,0.2,"October 28, 22",0.0,SHCRW
2022-10-27,0.2,0.2,0.1502,0.2,0.2,3876,3900,0.0,0.0,0.1628,"October 27, 22",0.0,SHCRW
2022-10-26,0.22,0.220248,0.22,0.22,0.22,1174,1200,0.0,0.0,0.22,"October 26, 22",0.0,SHCRW
2022-10-25,0.21,0.210996,0.21,0.21,0.21,6916,6900,0.0,0.0,0.21,"October 25, 22",0.0,SHCRW
2022-10-24,0.210101,0.210796,0.21,0.21,0.21,1300,1300,-0.000101,-0.04807212,0.2101,"October 24, 22",-0.0004807212,SHCRW
2022-10-21,0.21,0.21,0.21,0.21,0.21,19,19,0.0,0.0,0.21,"October 21, 22",0.0,SHCRW
2022-10-20,0.21,0.21,0.21,0.21,0.21,50,50,0.0,0.0,0.21,"October 20, 22",0.0,SHCRW
2022-10-19,0.21,0.21,0.21,0.21,0.21,3,3,0.0,0.0,0.21,"October 19, 22",0.0,SHCRW
2022-10-18,0.1955,0.21,0.1955,0.21,0.21,10369,10400,0.0145,7.42,0.2077,"October 18, 22",0.0742,SHCRW
2022-10-17,0.21,0.21,0.1949,0.195,0.195,10704,10700,-0.015,-7.14,0.1998,"October 17, 22",-0.0714,SHCRW
2022-10-14,0.21,0.21,0.21,0.21,0.21,110,100,0.0,0.0,0.21,"October 14, 22",0.0,SHCRW
2022-10-13,0.2,0.22,0.1832,0.2,0.2,20997,21000,0.0,0.0,0.2019,"October 13, 22",0.0,SHCRW
2022-10-12,0.2151,0.2151,0.215,0.2151,0.215,610,600,0.0,0.0,0.2151,"October 12, 22",0.0,SHCRW
2022-10-11,0.23,0.230101,0.22,0.22,0.22,3402,3400,-0.01,-4.35,0.2255,"October 11, 22",-0.0435,SHCRW
2022-10-10,0.23,0.23,0.2244,0.23,0.23,10247,10200,0.0,0.0,0.2298,"October 10, 22",0.0,SHCRW
2022-10-07,0.25,0.2714,0.2301,0.253612,0.254,6498,6500,0.003612,1.44,0.2514,"October 07, 22",0.0144,SHCRW
2022-10-06,0.25,0.25,0.23,0.24,0.24,9146,9100,-0.01,-4.0,0.2391,"October 06, 22",-0.04,SHCRW
2022-10-05,0.24,0.24,0.24,0.24,0.24,513,500,0.0,0.0,0.24,"October 05, 22",0.0,SHCRW
2022-10-04,0.2401,0.2401,0.23,0.23,0.23,1102,1100,-0.0101,-4.21,0.2386,"October 04, 22",-0.0421,SHCRW
2022-10-03,0.1703,0.2401,0.1703,0.2401,0.24,2591,2600,0.0698,40.99,0.173,"October 03, 22",0.4099,SHCRW
2022-09-30,0.23,0.2401,0.23,0.2401,0.24,8322,8300,0.0101,4.39,0.2377,"September 30, 22",0.0439,SHCRW
2022-09-29,0.230101,0.23015,0.2202,0.23015,0.23,265197,265200,4.9e-05,0.021295,0.2301,"September 29, 22",0.00021295,SHCRW
2022-09-28,0.210101,0.2401,0.210101,0.2401,0.24,883,900,0.029999,14.28,0.2135,"September 28, 22",0.1428,SHCRW
2022-09-27,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"September 27, 22",0.0,SHCRW
2022-09-26,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"September 26, 22",0.0,SHCRW
2022-09-23,0.2301,0.2301,0.23,0.23,0.23,4806,4800,-0.0001,-0.04345937,0.2301,"September 23, 22",-0.0004345937,SHCRW
2022-09-22,0.2401,0.2401,0.2201,0.2201,0.22,10923,10900,-0.02,-8.33,0.2315,"September 22, 22",-0.0833,SHCRW
2022-09-21,0.277,0.293,0.27,0.27,0.27,1800,1800,-0.007,-2.53,0.2829,"September 21, 22",-0.0253,SHCRW
2022-09-20,0.25,0.260101,0.2461,0.2601,0.26,7115,7100,0.0101,4.04,0.2558,"September 20, 22",0.0404,SHCRW
2022-09-19,0.2395,0.2405,0.2395,0.2405,0.241,6401,6400,0.001,0.41754,0.2398,"September 19, 22",0.0041754,SHCRW
2022-09-16,0.24,0.24,0.24,0.24,0.24,424526,424500,0.0,0.0,0.24,"September 16, 22",0.0,SHCRW
2022-09-15,0.24,0.26,0.225,0.235,0.235,221874,221900,-0.005,-2.08,0.2396,"September 15, 22",-0.0208,SHCRW
