date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-04,10.19,10.19,10.14,10.14,10.14,808,800,-0.05,-0.49068,10.15,"January 04, 23",-0.0049068,ADEX
2023-01-03,10.19,10.19,10.14,10.14,10.14,325,300,-0.05,-0.49068,10.16,"January 03, 23",-0.0049068,ADEX
2022-12-30,10.12,10.15,10.11,10.11,10.11,2375,2400,-0.01,-0.09881423,10.12,"December 30, 22",-0.0009881423,ADEX
2022-12-29,10.12,10.13,10.0,10.115,10.115,9905,9900,-0.005,-0.04940711,10.09,"December 29, 22",-0.0004940711,ADEX
2022-12-28,10.16,10.16,10.11,10.15,10.15,301,300,-0.01,-0.0984252,10.14,"December 28, 22",-0.000984252,ADEX
2022-12-27,10.045,10.15,10.045,10.12,10.12,619,600,0.075,0.74664,10.1,"December 27, 22",0.0074664,ADEX
2022-12-23,10.115,10.115,10.115,10.115,10.115,57,57,0.0,0.0,10.12,"December 23, 22",0.0,ADEX
2022-12-22,10.2,10.2,10.1,10.115,10.115,18494,18500,-0.085,-0.83333,10.1,"December 22, 22",-0.0083333,ADEX
2022-12-21,10.02,10.36,10.019,10.13,10.13,685542,685500,0.11,1.1,10.1,"December 21, 22",0.011,ADEX
2022-12-20,9.9699,10.95,9.9699,10.13,10.13,424264,424300,0.1601,1.61,10.11,"December 20, 22",0.0161,ADEX
2022-12-19,9.99,10.03,9.99,10.03,10.03,2636,2600,0.04,0.4004,10.0,"December 19, 22",0.004004,ADEX
2022-12-16,9.93,9.93,9.93,9.93,9.93,201,200,0.0,0.0,9.93,"December 16, 22",0.0,ADEX
2022-12-15,9.91,10.27,9.9,9.93,9.93,38361,38400,0.02,0.20182,10.05,"December 15, 22",0.0020182,ADEX
2022-12-14,9.86,9.87,9.85,9.87,9.87,1609,1600,0.01,0.10142,9.86,"December 14, 22",0.0010142,ADEX
2022-12-13,9.87,9.87,9.87,9.87,9.87,355,400,0.0,0.0,9.91,"December 13, 22",0.0,ADEX
2022-12-12,9.838,9.838,9.838,9.838,9.838,153,200,0.0,0.0,9.84,"December 12, 22",0.0,ADEX
2022-12-09,9.81,9.81,9.81,9.81,9.81,128,100,0.0,0.0,9.81,"December 09, 22",0.0,ADEX
2022-12-08,10.03,10.04,10.02,10.03,10.03,88222,88200,0.0,0.0,10.02,"December 08, 22",0.0,ADEX
2022-12-07,10.03,10.0399,10.03,10.0317,10.032,22803,22800,0.0017,0.01694915,10.03,"December 07, 22",0.0001694915,ADEX
2022-12-06,10.05,10.05,10.03,10.03,10.03,53603,53600,-0.02,-0.199,10.03,"December 06, 22",-0.00199,ADEX
2022-12-05,10.03,10.0375,10.03,10.0375,10.038,122242,122200,0.0075,0.07477567,10.03,"December 05, 22",0.0007477567,ADEX
2022-12-02,10.03,10.035,10.01,10.03,10.03,335281,335300,0.0,0.0,10.03,"December 02, 22",0.0,ADEX
2022-12-01,10.02,10.03,10.02,10.03,10.03,22055,22100,0.01,0.0998004,10.02,"December 01, 22",0.000998004,ADEX
2022-11-30,10.02,10.03,10.02,10.03,10.03,9524,9500,0.01,0.0998004,10.02,"November 30, 22",0.000998004,ADEX
2022-11-29,10.0,10.02,10.0,10.02,10.02,5329,5300,0.02,0.2,10.01,"November 29, 22",0.002,ADEX
2022-11-28,9.99,10.01,9.99,10.01,10.01,6919,6900,0.02,0.2002,10.0,"November 28, 22",0.002002,ADEX
2022-11-25,10.0,10.01,10.0,10.01,10.01,1399,1400,0.01,0.1,10.0,"November 25, 22",0.001,ADEX
2022-11-23,9.99,10.01,9.99,10.0,10.0,64399,64400,0.01,0.1001,10.0,"November 23, 22",0.001001,ADEX
2022-11-22,10.0,10.01,9.995,10.005,10.005,60056,60100,0.005,0.05,10.0,"November 22, 22",0.0005,ADEX
2022-11-21,9.98,10.0,9.98,10.0,10.0,1105063,1105000,0.02,0.2004,9.99,"November 21, 22",0.002004,ADEX
2022-11-18,9.99,10.0,9.99,10.0,10.0,1506,1500,0.01,0.1001,10.0,"November 18, 22",0.001001,ADEX
2022-11-17,9.99,10.0,9.99,9.99,9.99,76195,76200,0.0,0.0,9.99,"November 17, 22",0.0,ADEX
2022-11-16,9.97,9.99,9.96,9.99,9.99,876728,876700,0.02,0.2006,9.98,"November 16, 22",0.002006,ADEX
2022-11-15,9.97,9.98,9.97,9.975,9.975,103415,103400,0.005,0.05015045,9.98,"November 15, 22",0.0005015045,ADEX
2022-11-14,9.96,9.96,9.95,9.95,9.95,31300,31300,-0.01,-0.1004,9.96,"November 14, 22",-0.001004,ADEX
2022-11-11,9.98,9.99,9.95,9.95,9.95,258275,258300,-0.03,-0.3006,9.96,"November 11, 22",-0.003006,ADEX
2022-11-10,9.9701,9.98,9.97,9.98,9.98,1975,2000,0.0099,0.0992969,9.97,"November 10, 22",0.000992969,ADEX
2022-11-09,9.97,9.98,9.97,9.97,9.97,27721,27700,0.0,0.0,9.97,"November 09, 22",0.0,ADEX
2022-11-08,9.99,9.99,9.97,9.97,9.97,28125,28100,-0.02,-0.2002,9.97,"November 08, 22",-0.002002,ADEX
2022-11-07,9.97,9.98,9.97,9.97,9.97,27297,27300,0.0,0.0,9.97,"November 07, 22",0.0,ADEX
2022-11-04,9.96,9.99,9.96,9.98,9.98,83901,83900,0.02,0.2008,9.97,"November 04, 22",0.002008,ADEX
2022-11-03,9.96,9.97,9.96,9.96,9.96,27151,27200,0.0,0.0,9.96,"November 03, 22",0.0,ADEX
2022-11-02,9.95,9.97,9.95,9.97,9.97,50900,50900,0.02,0.20101,9.96,"November 02, 22",0.0020101,ADEX
2022-11-01,9.95,9.96,9.95,9.95,9.95,64175,64200,0.0,0.0,9.95,"November 01, 22",0.0,ADEX
2022-10-31,9.955,9.96,9.95,9.96,9.96,77909,77900,0.005,0.05022602,9.95,"October 31, 22",0.0005022602,ADEX
2022-10-28,9.95,9.97,9.95,9.96,9.96,139217,139200,0.01,0.1005,9.96,"October 28, 22",0.001005,ADEX
2022-10-27,9.95,9.955,9.95,9.95,9.95,82561,82600,0.0,0.0,9.94,"October 27, 22",0.0,ADEX
2022-10-26,9.95,9.96,9.942,9.96,9.96,626330,626300,0.01,0.1005,9.95,"October 26, 22",0.001005,ADEX
2022-10-25,9.95,9.96,9.95,9.9515,9.952,664265,664300,0.0015,0.01507538,9.95,"October 25, 22",0.0001507538,ADEX
2022-10-24,9.93,9.95,9.92,9.94,9.94,311254,311300,0.01,0.1007,9.94,"October 24, 22",0.001007,ADEX
2022-10-21,9.93,9.9312,9.93,9.9312,9.931,171663,171700,0.0012,0.01208459,9.93,"October 21, 22",0.0001208459,ADEX
2022-10-20,9.92,9.94,9.92,9.93,9.93,186913,186900,0.01,0.10081,9.93,"October 20, 22",0.0010081,ADEX
2022-10-19,9.92,9.93,9.91,9.92,9.92,145184,145200,0.0,0.0,9.92,"October 19, 22",0.0,ADEX
2022-10-18,9.91,9.92,9.905,9.915,9.915,9377,9400,0.005,0.05045409,9.91,"October 18, 22",0.0005045409,ADEX
2022-10-17,9.94,9.94,9.9,9.9,9.9,3813,3800,-0.04,-0.40241,9.91,"October 17, 22",-0.0040241,ADEX
2022-10-14,9.89,9.92,9.89,9.9183,9.918,507,500,0.0283,0.28615,9.91,"October 14, 22",0.0028615,ADEX
2022-10-13,9.9,9.9,9.88,9.88,9.88,11603,11600,-0.02,-0.20202,9.89,"October 13, 22",-0.0020202,ADEX
2022-10-12,9.92,9.92,9.9,9.91,9.91,19234,19200,-0.01,-0.10081,9.91,"October 12, 22",-0.0010081,ADEX
2022-10-11,9.91,9.915,9.9,9.9,9.9,6588,6600,-0.01,-0.10091,9.91,"October 11, 22",-0.0010091,ADEX
2022-10-10,9.92,9.92,9.9,9.92,9.92,1702,1700,0.0,0.0,9.9,"October 10, 22",0.0,ADEX
2022-10-07,9.895,9.9099,9.88,9.905,9.905,17453,17500,0.01,0.10106,9.89,"October 07, 22",0.0010106,ADEX
2022-10-06,9.9,9.9,9.89,9.9,9.9,2957,3000,0.0,0.0,9.89,"October 06, 22",0.0,ADEX
2022-10-05,9.89,9.91,9.89,9.91,9.91,2486,2500,0.02,0.20222,9.91,"October 05, 22",0.0020222,ADEX
2022-10-04,9.91,9.91,9.8901,9.91,9.91,20851,20900,0.0,0.0,9.9,"October 04, 22",0.0,ADEX
2022-10-03,9.89,9.91,9.88,9.91,9.91,42249,42200,0.02,0.20222,9.89,"October 03, 22",0.0020222,ADEX
2022-09-30,9.9,9.9,9.89,9.89,9.89,137515,137500,-0.01,-0.10101,9.89,"September 30, 22",-0.0010101,ADEX
2022-09-29,9.89,9.8997,9.89,9.8997,9.9,813,800,0.0097,0.09807887,9.89,"September 29, 22",0.0009807887,ADEX
2022-09-28,9.87,9.88,9.87,9.88,9.88,333039,333000,0.01,0.10132,9.87,"September 28, 22",0.0010132,ADEX
2022-09-27,9.93,9.93,9.87,9.9,9.9,3705,3700,-0.03,-0.30211,9.88,"September 27, 22",-0.0030211,ADEX
2022-09-26,9.86,9.89,9.86,9.87,9.87,237370,237400,0.01,0.10142,9.87,"September 26, 22",0.0010142,ADEX
2022-09-23,9.86,9.865,9.86,9.86,9.86,12742,12700,0.0,0.0,9.86,"September 23, 22",0.0,ADEX
2022-09-22,9.86,9.87,9.86,9.87,9.87,72376,72400,0.01,0.10142,9.87,"September 22, 22",0.0010142,ADEX
2022-09-21,9.8732,9.875,9.86,9.86,9.86,143850,143900,-0.0132,-0.1337,9.86,"September 21, 22",-0.001337,ADEX
2022-09-20,9.86,9.86,9.86,9.86,9.86,994,1000,0.0,0.0,9.86,"September 20, 22",0.0,ADEX
2022-09-19,9.86,9.86,9.86,9.86,9.86,401,400,0.0,0.0,9.86,"September 19, 22",0.0,ADEX
2022-09-16,9.8691,9.87,9.86,9.86,9.86,4553,4600,-0.0091,-0.09220699,9.87,"September 16, 22",-0.0009220699,ADEX
2022-09-15,9.8601,9.8601,9.86,9.86,9.86,9214,9200,-0.0001,-0.00101419,9.86,"September 15, 22",-1.01419e-05,ADEX
2022-09-14,9.865,9.87,9.86,9.86,9.86,10205,10200,-0.005,-0.05068424,9.87,"September 14, 22",-0.0005068424,ADEX
2022-09-13,9.86,9.86,9.86,9.86,9.86,603336,603300,0.0,0.0,9.86,"September 13, 22",0.0,ADEX
2022-09-12,9.86,9.87,9.86,9.86,9.86,3679,3700,0.0,0.0,9.87,"September 12, 22",0.0,ADEX
2022-09-09,9.86,9.865,9.86,9.865,9.865,7550,7600,0.005,0.05070994,9.86,"September 09, 22",0.0005070994,ADEX
2022-09-08,9.86,9.86,9.86,9.86,9.86,142,100,0.0,0.0,9.86,"September 08, 22",0.0,ADEX
2022-09-07,9.87,9.87,9.8684,9.8684,9.868,10102,10100,-0.0016,-0.01621074,9.87,"September 07, 22",-0.0001621074,ADEX
2022-09-06,9.87,9.87,9.865,9.865,9.865,102848,102800,-0.005,-0.05065856,9.87,"September 06, 22",-0.0005065856,ADEX
2022-09-02,9.86,9.87,9.86,9.87,9.87,17901,17900,0.01,0.10142,9.86,"September 02, 22",0.0010142,ADEX
2022-09-01,9.86,9.88,9.86,9.865,9.865,352318,352300,0.005,0.05070994,9.88,"September 01, 22",0.0005070994,ADEX
2022-08-31,9.8601,9.88,9.8601,9.88,9.88,302,300,0.0199,0.20182,9.87,"August 31, 22",0.0020182,ADEX
2022-08-30,9.86,9.86,9.86,9.86,9.86,3001,3000,0.0,0.0,9.86,"August 30, 22",0.0,ADEX
2022-08-29,9.86,9.88,9.86,9.8601,9.86,6229,6200,0.0001,0.0010142,9.86,"August 29, 22",1.0142e-05,ADEX
