date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-05,10.53,10.53,10.53,10.53,10.53,200,200,0.0,0.0,10.53,"July 05, 23",0.0,NRACU
2023-07-03,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"July 03, 23",0.0,NRACU
2023-06-30,10.52,10.52,10.52,10.52,10.52,2125,2100,0.0,0.0,10.52,"June 30, 23",0.0,NRACU
2023-06-29,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 29, 23",0.0,NRACU
2023-06-28,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 28, 23",0.0,NRACU
2023-06-27,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 27, 23",0.0,NRACU
2023-06-26,10.41,10.41,10.41,10.41,10.41,500,500,0.0,0.0,10.41,"June 26, 23",0.0,NRACU
2023-06-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 23, 23",0.0,NRACU
2023-06-22,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 22, 23",0.0,NRACU
2023-06-21,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 21, 23",0.0,NRACU
2023-06-20,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 20, 23",0.0,NRACU
2023-06-15,10.45,10.45,10.45,10.45,10.45,750,750,0.0,0.0,10.45,"June 15, 23",0.0,NRACU
2023-06-14,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 14, 23",0.0,NRACU
2023-06-13,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 13, 23",0.0,NRACU
2023-06-12,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 12, 23",0.0,NRACU
2023-06-09,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 09, 23",0.0,NRACU
2023-06-08,10.41,10.45,10.41,10.45,10.45,318,300,0.04,0.38425,10.42,"June 08, 23",0.0038425,NRACU
2023-06-07,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 07, 23",0.0,NRACU
2023-06-06,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 06, 23",0.0,NRACU
2023-06-05,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 05, 23",0.0,NRACU
2023-06-02,10.41,10.41,10.41,10.41,10.41,260,300,0.0,0.0,10.41,"June 02, 23",0.0,NRACU
2023-06-01,10.41,10.41,10.41,10.41,10.41,701,700,0.0,0.0,10.41,"June 01, 23",0.0,NRACU
2023-05-31,10.41,10.41,10.41,10.41,10.41,102,100,0.0,0.0,10.41,"May 31, 23",0.0,NRACU
2023-05-30,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"May 30, 23",0.0,NRACU
2023-05-26,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"May 26, 23",0.0,NRACU
2023-05-25,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 25, 23",0.0,NRACU
2023-05-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 24, 23",0.0,NRACU
2023-05-23,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 23, 23",0.0,NRACU
2023-05-22,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 22, 23",0.0,NRACU
2023-05-19,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 19, 23",0.0,NRACU
2023-05-18,10.41,10.41,10.41,10.41,10.41,900,900,0.0,0.0,10.41,"May 18, 23",0.0,NRACU
