date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,4.98,4.98,4.65,4.65,4.65,89097,89100,-0.33,-6.63,4.86,"June 14, 23",-0.0663,VMAR
2023-06-13,4.48,5.1,4.401,4.98,4.98,95357,95300,0.5,11.16,4.83,"June 13, 23",0.1116,VMAR
2023-06-12,4.56,4.59,4.32,4.4,4.4,94308,94300,-0.16,-3.51,4.42,"June 12, 23",-0.0351,VMAR
2023-06-09,5.28,5.3,4.27,4.48,4.48,215722,215600,-0.8,-15.15,4.76,"June 09, 23",-0.1515,VMAR
2023-06-08,5.42,5.42,4.96,5.05,5.05,258048,257900,-0.37,-6.83,5.12,"June 08, 23",-0.0683,VMAR
2023-06-07,5.18,5.6,4.91,5.0,5.0,676351,676400,-0.18,-3.47,5.3,"June 07, 23",-0.0347,VMAR
2023-06-06,4.45,4.9,4.43,4.9,4.9,362085,362100,0.45,10.11,4.73,"June 06, 23",0.1011,VMAR
2023-06-05,4.44,4.44,4.18,4.23,4.23,24420,24400,-0.21,-4.73,4.38,"June 05, 23",-0.0473,VMAR
2023-06-02,4.25,4.449,4.22,4.35,4.35,29119,29100,0.1,2.35,4.34,"June 02, 23",0.0235,VMAR
2023-06-01,4.25,4.65,4.0,4.155,4.155,261362,261300,-0.095,-2.24,4.38,"June 01, 23",-0.0224,VMAR
2023-05-31,3.62,3.81,3.62,3.69,3.69,17200,17200,0.07,1.93,3.68,"May 31, 23",0.0193,VMAR
2023-05-30,3.708,3.8299,3.655,3.8299,3.83,12263,16200,0.1219,3.29,3.72,"May 30, 23",0.0329,VMAR
2023-05-26,3.9901,3.9901,3.8,3.92,3.92,8285,8300,-0.0701,-1.76,3.91,"May 26, 23",-0.0176,VMAR
2023-05-25,3.94,4.015,3.9,3.99,3.99,13938,13900,0.05,1.27,3.92,"May 25, 23",0.0127,VMAR
2023-05-24,3.98,3.99,3.9001,3.9406,3.941,4389,4400,-0.0394,-0.98995,3.93,"May 24, 23",-0.0098995,VMAR
2023-05-23,3.9601,4.0265,3.9,3.9,3.9,6172,6200,-0.0601,-1.52,3.93,"May 23, 23",-0.0152,VMAR
2023-05-22,3.91,3.9526,3.9,3.91,3.91,6028,6000,0.0,0.0,3.91,"May 22, 23",0.0,VMAR
2023-05-19,3.88,3.9603,3.88,3.95,3.95,12567,12600,0.07,1.8,3.94,"May 19, 23",0.018,VMAR
2023-05-18,3.86,3.98,3.86,3.9,3.9,4867,4900,0.04,1.04,3.91,"May 18, 23",0.0104,VMAR
2023-05-17,3.76,3.95,3.7375,3.92,3.92,3363,3400,0.16,4.26,3.84,"May 17, 23",0.0426,VMAR
2023-05-16,3.6226,3.751,3.6226,3.7,3.7,14765,14800,0.0774,2.14,3.71,"May 16, 23",0.0214,VMAR
2023-05-15,3.62,3.68,3.61,3.64,3.64,2407,2400,0.02,0.55249,3.63,"May 15, 23",0.0055249,VMAR
2023-05-12,3.861,3.862,3.65,3.665,3.665,13242,13200,-0.196,-5.08,3.7,"May 12, 23",-0.0508,VMAR
2023-05-11,4.0,4.0,3.87,3.9,3.9,43546,43500,-0.1,-2.5,3.93,"May 11, 23",-0.025,VMAR
2023-05-10,3.79,4.0,3.78,3.925,3.925,22289,22300,0.135,3.56,3.92,"May 10, 23",0.0356,VMAR
2023-05-09,3.7771,3.88,3.76,3.78,3.78,8337,8300,0.0029,0.07677848,3.77,"May 09, 23",0.0007677848,VMAR
2023-05-08,3.7947,3.8242,3.66,3.76,3.76,6702,6700,-0.0347,-0.91443,3.75,"May 08, 23",-0.0091443,VMAR
2023-05-05,3.82,3.9717,3.7832,3.8722,3.872,3471,3500,0.0522,1.37,3.83,"May 05, 23",0.0137,VMAR
2023-05-04,3.831,3.97,3.831,3.88,3.88,6017,6000,0.049,1.28,3.88,"May 04, 23",0.0128,VMAR
2023-05-03,3.79,4.11,3.7805,4.03,4.03,16313,16300,0.24,6.33,3.93,"May 03, 23",0.0633,VMAR
2023-05-02,3.79,3.93,3.7528,3.8,3.8,10621,10600,0.01,0.26385,3.8,"May 02, 23",0.0026385,VMAR
2023-05-01,3.81,3.93,3.81,3.85,3.85,6268,6300,0.04,1.05,3.89,"May 01, 23",0.0105,VMAR
2023-04-28,3.7974,3.98,3.78,3.96,3.96,8344,8300,0.1626,4.28,3.84,"April 28, 23",0.0428,VMAR
2023-04-27,3.86,3.865,3.7701,3.86,3.86,6434,6400,0.0,0.0,3.83,"April 27, 23",0.0,VMAR
2023-04-26,3.9146,3.9146,3.786,3.845,3.845,3293,3300,-0.0696,-1.78,3.85,"April 26, 23",-0.0178,VMAR
2023-04-25,4.022,4.022,3.925,3.925,3.925,3027,3000,-0.097,-2.41,3.93,"April 25, 23",-0.0241,VMAR
2023-04-24,3.92,4.1199,3.8894,4.01,4.01,5126,5100,0.09,2.3,4.03,"April 24, 23",0.023,VMAR
2023-04-21,3.88,4.19,3.88,3.9291,3.929,5603,5600,0.0491,1.27,4.0,"April 21, 23",0.0127,VMAR
2023-04-20,4.12,4.12,3.8772,3.93,3.93,8326,8300,-0.19,-4.61,3.97,"April 20, 23",-0.0461,VMAR
2023-04-19,3.8396,4.2,3.8,4.145,4.145,12936,12900,0.3054,7.95,3.87,"April 19, 23",0.0795,VMAR
2023-04-18,3.86,3.9793,3.86,3.9793,3.979,3531,3500,0.1193,3.09,3.93,"April 18, 23",0.0309,VMAR
2023-04-17,3.9,3.9,3.8763,3.8763,3.876,911,900,-0.0237,-0.60769,3.9,"April 17, 23",-0.0060769,VMAR
2023-04-14,3.8335,3.97,3.83,3.87,3.87,9527,9500,0.0365,0.95213,3.85,"April 14, 23",0.0095213,VMAR
2023-04-13,3.7699,4.0,3.76,4.0,4.0,1091,1100,0.2301,6.1,3.82,"April 13, 23",0.061,VMAR
2023-04-12,4.05,4.05,3.76,3.86,3.86,8187,8200,-0.19,-4.69,3.87,"April 12, 23",-0.0469,VMAR
2023-04-11,3.9353,4.0067,3.87,4.0067,4.007,1590,1600,0.0714,1.81,3.94,"April 11, 23",0.0181,VMAR
2023-04-10,3.82,4.18,3.71,3.8342,3.834,25477,25500,0.0142,0.37173,3.92,"April 10, 23",0.0037173,VMAR
2023-04-06,3.889,4.0443,3.8201,3.88,3.88,3334,3300,-0.009,-0.23142,3.89,"April 06, 23",-0.0023142,VMAR
2023-04-05,3.94,4.18,3.79,3.97,3.97,6745,6700,0.03,0.76142,4.03,"April 05, 23",0.0076142,VMAR
2023-04-04,3.973,4.1592,3.85,4.1592,4.159,6073,6100,0.1862,4.69,3.96,"April 04, 23",0.0469,VMAR
2023-04-03,3.9154,4.1999,3.78,3.99,3.99,38306,38300,0.0746,1.91,3.94,"April 03, 23",0.0191,VMAR
2023-03-31,3.91,4.0697,3.91,4.0,4.0,10055,10100,0.09,2.3,3.95,"March 31, 23",0.023,VMAR
2023-03-30,4.0,4.08,3.9117,3.95,3.95,10082,10100,-0.05,-1.25,3.97,"March 30, 23",-0.0125,VMAR
2023-03-29,3.99,4.0,3.82,3.95,3.95,9314,9200,-0.04,-1.0,3.91,"March 29, 23",-0.01,VMAR
2023-03-28,3.85,3.9499,3.8,3.9499,3.95,2948,2900,0.0999,2.59,3.85,"March 28, 23",0.0259,VMAR
2023-03-27,3.6501,4.0,3.6501,3.91,3.91,10014,10000,0.2599,7.12,3.83,"March 27, 23",0.0712,VMAR
2023-03-24,3.6322,3.81,3.6322,3.81,3.81,9026,9000,0.1778,4.9,3.74,"March 24, 23",0.049,VMAR
2023-03-23,3.6347,3.75,3.6347,3.6556,3.656,7504,7500,0.0209,0.57501,3.69,"March 23, 23",0.0057501,VMAR
2023-03-22,3.4727,3.75,3.4727,3.745,3.745,11280,11300,0.2723,7.84,3.7,"March 22, 23",0.0784,VMAR
2023-03-21,3.48,3.6966,3.43,3.6288,3.629,24723,24700,0.1488,4.28,3.47,"March 21, 23",0.0428,VMAR
2023-03-20,3.46,3.5,3.43,3.4504,3.45,23481,23500,-0.0096,-0.27746,3.48,"March 20, 23",-0.0027746,VMAR
2023-03-17,3.5473,3.6,3.48,3.51,3.51,17465,17500,-0.0373,-1.05,3.54,"March 17, 23",-0.0105,VMAR
2023-03-16,3.58,3.6059,3.5,3.5975,3.598,20019,20000,0.0175,0.48883,3.55,"March 16, 23",0.0048883,VMAR
2023-03-15,3.75,3.7792,3.689,3.689,3.689,4671,4700,-0.061,-1.63,3.75,"March 15, 23",-0.0163,VMAR
2023-03-14,3.8201,3.8799,3.75,3.758,3.758,28289,28300,-0.0621,-1.63,3.79,"March 14, 23",-0.0163,VMAR
2023-03-13,3.9041,4.045,3.82,3.8201,3.82,11221,11200,-0.084,-2.15,3.91,"March 13, 23",-0.0215,VMAR
2023-03-10,3.88,4.19,3.88,3.98,3.98,10642,10600,0.1,2.58,4.1,"March 10, 23",0.0258,VMAR
2023-03-09,3.9205,4.0667,3.89,3.95,3.95,11748,11700,0.0295,0.75246,3.93,"March 09, 23",0.0075246,VMAR
2023-03-08,4.05,4.05,4.0,4.0,4.0,7299,7300,-0.05,-1.23,4.01,"March 08, 23",-0.0123,VMAR
2023-03-07,4.02,4.05,4.02,4.05,4.05,1909,1900,0.03,0.74627,4.06,"March 07, 23",0.0074627,VMAR
2023-03-06,4.13,4.23,3.9803,4.02,4.02,9367,9400,-0.11,-2.66,4.1,"March 06, 23",-0.0266,VMAR
2023-03-03,4.22,4.29,4.1377,4.1405,4.141,8599,8600,-0.0795,-1.88,4.23,"March 03, 23",-0.0188,VMAR
2023-03-02,4.1,4.26,4.1,4.25,4.25,4706,4700,0.15,3.66,4.18,"March 02, 23",0.0366,VMAR
2023-03-01,4.25,4.25,4.13,4.13,4.13,4175,4200,-0.12,-2.82,4.15,"March 01, 23",-0.0282,VMAR
2023-02-28,4.1101,4.25,4.11,4.25,4.25,4373,4400,0.1399,3.4,4.15,"February 28, 23",0.034,VMAR
2023-02-27,4.1601,4.32,4.1,4.13,4.13,11269,11300,-0.0301,-0.72354,4.15,"February 27, 23",-0.0072354,VMAR
2023-02-24,4.22,4.2545,4.11,4.1635,4.164,3022,3000,-0.0565,-1.34,4.18,"February 24, 23",-0.0134,VMAR
2023-02-23,4.2501,4.28,4.22,4.22,4.22,7860,7900,-0.0301,-0.70822,4.25,"February 23, 23",-0.0070822,VMAR
2023-02-22,4.46,4.46,4.25,4.25,4.25,7361,7400,-0.21,-4.71,4.3,"February 22, 23",-0.0471,VMAR
2023-02-21,4.59,4.59,4.35,4.35,4.35,3340,3300,-0.24,-5.23,4.48,"February 21, 23",-0.0523,VMAR
2023-02-17,4.51,4.6,4.47,4.49,4.49,7270,7300,-0.02,-0.44346,4.48,"February 17, 23",-0.0044346,VMAR
2023-02-16,4.53,4.65,4.5201,4.65,4.65,10499,10500,0.12,2.65,4.61,"February 16, 23",0.0265,VMAR
2023-02-15,4.3767,4.4679,4.28,4.28,4.28,4749,4700,-0.0967,-2.21,4.38,"February 15, 23",-0.0221,VMAR
2023-02-14,4.42,4.42,4.11,4.2763,4.276,17825,17800,-0.1437,-3.25,4.22,"February 14, 23",-0.0325,VMAR
2023-02-13,4.14,4.58,4.14,4.14,4.14,82474,82500,0.0,0.0,4.25,"February 13, 23",0.0,VMAR
2023-02-10,4.3823,4.415,4.2,4.2,4.2,25572,25600,-0.1823,-4.16,4.34,"February 10, 23",-0.0416,VMAR
2023-02-09,4.52,4.6,4.4204,4.4204,4.42,7727,7700,-0.0996,-2.2,4.52,"February 09, 23",-0.022,VMAR
2023-02-08,4.59,4.6,4.52,4.52,4.52,1814,1800,-0.07,-1.53,4.57,"February 08, 23",-0.0153,VMAR
2023-02-07,4.495,4.64,4.4,4.51,4.51,12279,12300,0.015,0.3337,4.51,"February 07, 23",0.003337,VMAR
2023-02-06,4.32,4.7,4.32,4.61,4.61,18874,18900,0.29,6.71,4.61,"February 06, 23",0.0671,VMAR
2023-02-03,4.04,4.3999,4.0093,4.32,4.32,41746,41600,0.28,6.93,4.18,"February 03, 23",0.0693,VMAR
2023-02-02,3.87,4.1955,3.8,3.96,3.96,81106,81100,0.09,2.33,3.95,"February 02, 23",0.0233,VMAR
2023-02-01,4.06,4.06,3.7501,3.87,3.87,115757,115800,-0.19,-4.68,3.87,"February 01, 23",-0.0468,VMAR
2023-01-31,4.2,4.2699,4.0167,4.06,4.06,14705,14700,-0.14,-3.33,4.11,"January 31, 23",-0.0333,VMAR
2023-01-30,4.4,4.4092,4.06,4.1,4.1,10777,10800,-0.3,-6.82,4.17,"January 30, 23",-0.0682,VMAR
2023-01-27,4.75,4.84,4.31,4.38,4.38,22762,22800,-0.37,-7.79,4.46,"January 27, 23",-0.0779,VMAR
2023-01-26,4.4,4.4499,4.3027,4.42,4.42,15833,15800,0.02,0.45455,4.39,"January 26, 23",0.0045455,VMAR
2023-01-25,4.44,4.44,4.33,4.35,4.35,14169,14200,-0.09,-2.03,4.4,"January 25, 23",-0.0203,VMAR
2023-01-24,4.4,4.44,4.24,4.44,4.44,12220,12200,0.04,0.90909,4.39,"January 24, 23",0.0090909,VMAR
2023-01-23,4.56,4.7461,4.3001,4.4586,4.459,20031,20000,-0.1014,-2.22,4.5,"January 23, 23",-0.0222,VMAR
2023-01-20,4.15,4.63,4.15,4.58,4.58,23592,23600,0.43,10.36,4.47,"January 20, 23",0.1036,VMAR
2023-01-19,4.2,4.37,4.2,4.21,4.21,6303,6300,0.01,0.2381,4.24,"January 19, 23",0.002381,VMAR
2023-01-18,4.46,4.55,4.2701,4.2701,4.27,8268,8300,-0.1899,-4.26,4.41,"January 18, 23",-0.0426,VMAR
2023-01-17,4.39,4.5366,4.39,4.4401,4.44,3397,3400,0.0501,1.14,4.47,"January 17, 23",0.0114,VMAR
2023-01-13,4.3,4.77,4.3,4.425,4.425,19165,19200,0.125,2.91,4.48,"January 13, 23",0.0291,VMAR
2023-01-12,4.26,4.44,4.25,4.2924,4.292,15249,15200,0.0324,0.76056,4.38,"January 12, 23",0.0076056,VMAR
2023-01-11,4.27,4.52,4.27,4.38,4.38,14574,14600,0.11,2.58,4.4,"January 11, 23",0.0258,VMAR
2023-01-10,4.65,4.6804,4.5,4.5,4.5,13242,13200,-0.15,-3.23,4.62,"January 10, 23",-0.0323,VMAR
2023-01-09,4.65,4.7799,4.65,4.65,4.65,7025,7000,0.0,0.0,4.67,"January 09, 23",0.0,VMAR
2023-01-06,4.55,4.6431,4.55,4.61,4.61,5858,5900,0.06,1.32,4.59,"January 06, 23",0.0132,VMAR
2023-01-05,4.55,4.6375,4.55,4.55,4.55,5363,5400,0.0,0.0,4.56,"January 05, 23",0.0,VMAR
2023-01-04,4.58,4.637,4.5651,4.637,4.637,3474,3500,0.057,1.24,4.59,"January 04, 23",0.0124,VMAR
2023-01-03,4.61,4.8299,4.6,4.63,4.63,4595,4600,0.02,0.43384,4.64,"January 03, 23",0.0043384,VMAR
2022-12-30,4.79,4.79,4.55,4.61,4.61,8751,8700,-0.18,-3.76,4.62,"December 30, 22",-0.0376,VMAR
2022-12-29,4.96,5.0129,4.6325,4.802,4.802,33002,33000,-0.158,-3.19,4.89,"December 29, 22",-0.0319,VMAR
2022-12-28,4.87,5.0,4.8244,5.0,5.0,6133,6100,0.13,2.67,4.94,"December 28, 22",0.0267,VMAR
2022-12-27,4.82,5.0,4.82,4.95,4.95,28509,28500,0.13,2.7,4.9,"December 27, 22",0.027,VMAR
2022-12-23,4.8,4.9192,4.8,4.82,4.82,14957,15000,0.02,0.41667,4.82,"December 23, 22",0.0041667,VMAR
2022-12-22,4.74,4.8,4.5,4.75,4.75,14207,14200,0.01,0.21097,4.66,"December 22, 22",0.0021097,VMAR
2022-12-21,4.76,4.76,4.6749,4.74,4.74,4965,5000,-0.02,-0.42017,4.74,"December 21, 22",-0.0042017,VMAR
2022-12-20,4.7,4.92,4.65,4.67,4.67,13851,13900,-0.03,-0.6383,4.75,"December 20, 22",-0.006383,VMAR
2022-12-19,5.2,5.21,4.645,4.68,4.68,23674,23700,-0.52,-10.0,4.88,"December 19, 22",-0.1,VMAR
2022-12-16,5.09,5.45,5.07,5.16,5.16,23387,23400,0.07,1.38,5.21,"December 16, 22",0.0138,VMAR
2022-12-15,5.07,5.0847,4.945,4.98,4.98,9105,9100,-0.09,-1.78,5.0,"December 15, 22",-0.0178,VMAR
2022-12-14,5.05,5.0741,4.9,4.92,4.92,17567,17600,-0.13,-2.57,4.98,"December 14, 22",-0.0257,VMAR
2022-12-13,5.19,5.19,5.045,5.133,5.133,7161,7200,-0.057,-1.1,5.1,"December 13, 22",-0.011,VMAR
2022-12-12,5.41,5.46,5.1101,5.18,5.18,9616,9600,-0.23,-4.25,5.24,"December 12, 22",-0.0425,VMAR
2022-12-09,5.25,5.6,5.11,5.455,5.455,25763,25800,0.205,3.9,5.39,"December 09, 22",0.039,VMAR
2022-12-08,5.2285,5.42,5.2285,5.25,5.25,14112,14100,0.0215,0.41121,5.32,"December 08, 22",0.0041121,VMAR
2022-12-07,5.56,5.56,5.25,5.33,5.33,21643,21600,-0.23,-4.14,5.41,"December 07, 22",-0.0414,VMAR
2022-12-06,5.38,5.5399,5.25,5.45,5.45,26735,26700,0.07,1.3,5.4,"December 06, 22",0.013,VMAR
2022-12-05,5.52,5.65,5.0843,5.35,5.35,20223,20200,-0.17,-3.08,5.32,"December 05, 22",-0.0308,VMAR
2022-12-02,4.51,5.31,4.4,5.07,5.07,90722,90700,0.56,12.42,4.84,"December 02, 22",0.1242,VMAR
2022-12-01,4.53,4.64,4.3,4.35,4.35,23480,23500,-0.18,-3.97,4.46,"December 01, 22",-0.0397,VMAR
2022-11-30,4.6,4.88,4.5,4.51,4.51,16024,16000,-0.09,-1.96,4.55,"November 30, 22",-0.0196,VMAR
2022-11-29,4.56,4.8795,4.51,4.6674,4.667,7954,8000,0.1074,2.36,4.68,"November 29, 22",0.0236,VMAR
2022-11-28,4.64,4.9,4.48,4.48,4.48,18721,18700,-0.16,-3.45,4.69,"November 28, 22",-0.0345,VMAR
2022-11-25,4.35,4.6499,4.3175,4.475,4.475,12682,12700,0.125,2.87,4.44,"November 25, 22",0.0287,VMAR
2022-11-23,4.26,4.465,4.2,4.3499,4.35,2819,2800,0.0899,2.11,4.36,"November 23, 22",0.0211,VMAR
2022-11-22,4.2623,4.6241,4.2623,4.29,4.29,16465,16500,0.0277,0.64988,4.39,"November 22, 22",0.0064988,VMAR
2022-11-21,4.32,4.38,4.25,4.25,4.25,4079,4100,-0.07,-1.62,4.3,"November 21, 22",-0.0162,VMAR
2022-11-18,4.4,4.4005,4.2701,4.325,4.325,6539,6500,-0.075,-1.7,4.33,"November 18, 22",-0.017,VMAR
2022-11-17,4.49,4.49,4.37,4.41,4.41,2734,2700,-0.08,-1.78,4.41,"November 17, 22",-0.0178,VMAR
2022-11-16,4.5,4.5299,4.26,4.39,4.39,9476,9500,-0.11,-2.44,4.35,"November 16, 22",-0.0244,VMAR
2022-11-15,4.38,4.5239,4.3,4.48,4.48,8565,8600,0.1,2.28,4.46,"November 15, 22",0.0228,VMAR
2022-11-14,4.5,4.68,4.334,4.38,4.38,17380,17400,-0.12,-2.67,4.47,"November 14, 22",-0.0267,VMAR
2022-11-11,4.79,4.88,4.514,4.55,4.55,11677,11700,-0.24,-5.01,4.63,"November 11, 22",-0.0501,VMAR
2022-11-10,4.6466,4.9032,4.61,4.61,4.61,24365,24400,-0.0366,-0.78767,4.78,"November 10, 22",-0.0078767,VMAR
2022-11-09,4.688,4.93,4.537,4.58,4.58,11643,11600,-0.108,-2.3,4.72,"November 09, 22",-0.023,VMAR
2022-11-08,4.7501,4.8,4.7501,4.78,4.78,8643,8600,0.0299,0.62946,4.77,"November 08, 22",0.0062946,VMAR
2022-11-07,4.9,5.094,4.75,4.75,4.75,15637,15600,-0.15,-3.06,4.88,"November 07, 22",-0.0306,VMAR
2022-11-04,4.67,4.8156,4.6181,4.769,4.769,4276,4300,0.099,2.12,4.69,"November 04, 22",0.0212,VMAR
2022-11-03,4.57,4.59,4.4511,4.589,4.589,9425,9400,0.019,0.41575,4.56,"November 03, 22",0.0041575,VMAR
2022-11-02,4.91,4.9624,4.55,4.69,4.69,3031,3000,-0.22,-4.48,4.74,"November 02, 22",-0.0448,VMAR
2022-11-01,5.08,5.08,4.8995,4.8995,4.9,3512,3500,-0.1805,-3.55,4.96,"November 01, 22",-0.0355,VMAR
2022-10-31,5.08,5.08,4.91,4.99,4.99,6036,6000,-0.09,-1.77,5.03,"October 31, 22",-0.0177,VMAR
2022-10-28,5.11,5.166,4.9,4.99,4.99,6507,6500,-0.12,-2.35,4.99,"October 28, 22",-0.0235,VMAR
2022-10-27,5.105,5.105,4.93,4.9334,4.933,2340,2300,-0.1716,-3.36,5.0,"October 27, 22",-0.0336,VMAR
2022-10-26,5.4,5.4,5.0,5.048,5.048,14188,14200,-0.352,-6.52,5.16,"October 26, 22",-0.0652,VMAR
2022-10-25,5.0101,5.2388,4.9899,5.0337,5.034,5922,5900,0.0236,0.47105,5.09,"October 25, 22",0.0047105,VMAR
2022-10-24,5.33,5.33,4.912,4.9223,4.922,4751,4800,-0.4077,-7.65,5.12,"October 24, 22",-0.0765,VMAR
2022-10-21,4.7503,5.25,4.74,5.0295,5.03,13494,13500,0.2792,5.88,5.01,"October 21, 22",0.0588,VMAR
2022-10-20,4.8699,4.8699,4.7,4.72,4.72,2660,2700,-0.1499,-3.08,4.78,"October 20, 22",-0.0308,VMAR
2022-10-19,4.8,4.9,4.62,4.7,4.7,5832,5800,-0.1,-2.08,4.77,"October 19, 22",-0.0208,VMAR
2022-10-18,4.46,4.816,4.46,4.6688,4.669,9581,9600,0.2088,4.68,4.65,"October 18, 22",0.0468,VMAR
2022-10-17,4.26,4.6369,4.26,4.4,4.4,10856,10900,0.14,3.29,4.43,"October 17, 22",0.0329,VMAR
2022-10-14,4.49,4.8571,4.31,4.31,4.31,24369,24400,-0.18,-4.01,4.48,"October 14, 22",-0.0401,VMAR
2022-10-13,4.23,4.49,4.1,4.41,4.41,8757,8800,0.18,4.26,4.37,"October 13, 22",0.0426,VMAR
2022-10-12,4.53,4.54,4.3501,4.3501,4.35,11765,11800,-0.1799,-3.97,4.44,"October 12, 22",-0.0397,VMAR
2022-10-11,4.4359,4.83,4.15,4.5299,4.53,22382,22400,0.094,2.12,4.47,"October 11, 22",0.0212,VMAR
2022-10-10,4.77,4.85,4.3001,4.5499,4.55,12399,12400,-0.2201,-4.61,4.56,"October 10, 22",-0.0461,VMAR
2022-10-07,5.066,5.066,4.7501,4.82,4.82,4866,4900,-0.246,-4.86,4.83,"October 07, 22",-0.0486,VMAR
2022-10-06,4.74,5.1322,4.74,5.0,5.0,8257,8300,0.26,5.49,5.03,"October 06, 22",0.0549,VMAR
2022-10-05,4.92,4.9293,4.75,4.81,4.81,11283,11300,-0.11,-2.24,4.83,"October 05, 22",-0.0224,VMAR
2022-10-04,5.06,5.23,4.9915,5.05,5.05,20918,20900,-0.01,-0.19763,5.13,"October 04, 22",-0.0019763,VMAR
2022-10-03,5.04,5.12,4.99,5.12,5.12,7990,8000,0.08,1.59,5.07,"October 03, 22",0.0159,VMAR
2022-09-30,4.85,5.34,4.85,5.065,5.065,30421,30400,0.215,4.43,5.12,"September 30, 22",0.0443,VMAR
2022-09-29,5.22,5.22,4.75,4.88,4.88,44826,44800,-0.34,-6.51,4.93,"September 29, 22",-0.0651,VMAR
2022-09-28,4.89,5.3497,4.89,5.23,5.23,36545,36500,0.34,6.95,5.17,"September 28, 22",0.0695,VMAR
2022-09-27,4.91,5.15,4.85,4.94,4.94,18759,18800,0.03,0.611,4.98,"September 27, 22",0.00611,VMAR
2022-09-26,5.25,5.45,4.7619,4.88,4.88,44815,44800,-0.37,-7.05,5.08,"September 26, 22",-0.0705,VMAR
2022-09-23,5.5,5.5,5.01,5.23,5.23,34097,34100,-0.27,-4.91,5.24,"September 23, 22",-0.0491,VMAR
2022-09-22,5.25,5.515,5.145,5.515,5.515,50609,50600,0.265,5.05,5.28,"September 22, 22",0.0505,VMAR
2022-09-21,5.57,5.57,5.1201,5.15,5.15,50081,50100,-0.42,-7.54,5.31,"September 21, 22",-0.0754,VMAR
2022-09-20,5.86,5.86,5.5,5.64,5.64,22283,22300,-0.22,-3.75,5.64,"September 20, 22",-0.0375,VMAR
2022-09-19,6.1,6.1,5.77,5.85,5.85,22994,23000,-0.25,-4.1,5.92,"September 19, 22",-0.041,VMAR
2022-09-16,6.0001,6.25,5.9348,6.15,6.15,14311,14300,0.1499,2.5,6.08,"September 16, 22",0.025,VMAR
2022-09-15,6.07,6.1934,6.0,6.0001,6.0,2591,2600,-0.0699,-1.15,6.12,"September 15, 22",-0.0115,VMAR
2022-09-14,6.08,6.11,5.785,5.95,5.95,33517,33500,-0.13,-2.14,5.94,"September 14, 22",-0.0214,VMAR
2022-09-13,6.16,6.24,6.02,6.03,6.03,10931,10900,-0.13,-2.11,6.08,"September 13, 22",-0.0211,VMAR
2022-09-12,6.03,6.2176,6.02,6.1454,6.145,20217,20200,0.1154,1.91,6.08,"September 12, 22",0.0191,VMAR
2022-09-09,6.25,6.4,6.0741,6.11,6.11,41300,41300,-0.14,-2.24,6.27,"September 09, 22",-0.0224,VMAR
2022-09-08,6.24,6.25,6.0,6.1504,6.15,14808,14700,-0.0896,-1.44,6.1,"September 08, 22",-0.0144,VMAR
