date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.62,10.62,10.62,10.62,10.62,101,101,0.0,0.0,10.62,"July 11, 23",0.0,GDST
2023-07-10,10.5999,10.6,10.5999,10.6,10.6,18092,18100,0.0001,0.00094341,10.6,"July 10, 23",9.4341e-06,GDST
2023-07-07,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"July 07, 23",0.0,GDST
2023-07-06,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"July 06, 23",0.0,GDST
2023-07-05,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"July 05, 23",0.0,GDST
2023-07-03,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"July 03, 23",0.0,GDST
2023-06-27,10.61,10.625,10.61,10.62,10.62,101307,101307,0.01,0.09425071,10.62,"June 27, 23",0.0009425071,GDST
2023-06-26,10.58,10.58,10.555,10.555,10.555,21421,21400,-0.025,-0.23629,10.58,"June 26, 23",-0.0023629,GDST
2023-06-23,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 23, 23",0.0,GDST
2023-06-22,10.58,10.58,10.55,10.55,10.55,1614,1600,-0.03,-0.28355,10.56,"June 22, 23",-0.0028355,GDST
2023-06-21,10.55,10.56,10.55,10.55,10.55,67688,67700,0.0,0.0,10.55,"June 21, 23",0.0,GDST
2023-06-20,10.6968,10.6968,10.49,10.56,10.56,500,500,-0.1368,-1.28,10.59,"June 20, 23",-0.0128,GDST
2023-06-16,10.49,10.5,10.49,10.5,10.5,107127,107100,0.01,0.09532888,10.5,"June 16, 23",0.0009532888,GDST
2023-06-15,10.49,10.49,10.48,10.49,10.49,1329,1300,0.0,0.0,10.49,"June 15, 23",0.0,GDST
2023-06-14,10.475,10.48,10.475,10.48,10.48,4560,4600,0.005,0.0477327,10.48,"June 14, 23",0.000477327,GDST
2023-06-13,10.47,10.47,10.47,10.47,10.47,1410,1400,0.0,0.0,10.47,"June 13, 23",0.0,GDST
2023-06-12,10.47,10.48,10.47,10.47,10.47,2037,2000,0.0,0.0,10.48,"June 12, 23",0.0,GDST
2023-06-09,10.49,10.49,10.4714,10.475,10.475,17859,17900,-0.015,-0.14299,10.48,"June 09, 23",-0.0014299,GDST
