date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,4.82,5.15,4.59,5.15,5.15,6792,6800,0.33,6.85,4.93,"June 07, 23",0.0685,JFU
2023-06-06,5.09,5.09,4.82,4.82,4.82,4093,4100,-0.27,-5.3,4.86,"June 06, 23",-0.053,JFU
2023-06-05,5.02,5.02,4.82,5.02,5.02,2650,2700,0.0,0.0,4.92,"June 05, 23",0.0,JFU
2023-06-02,5.09,5.34,5.005,5.02,5.02,6385,6400,-0.07,-1.38,5.23,"June 02, 23",-0.0138,JFU
2023-06-01,4.7659,4.801,4.7659,4.801,4.801,930,900,0.0351,0.73648,4.82,"June 01, 23",0.0073648,JFU
2023-05-31,5.0,5.2,4.8001,4.98,4.98,4629,4600,-0.02,-0.4,5.04,"May 31, 23",-0.004,JFU
2023-05-30,5.46,5.46,4.76,4.89,4.89,6959,7000,-0.57,-10.44,5.05,"May 30, 23",-0.1044,JFU
2023-05-26,4.9,5.2384,4.65,5.1713,5.171,10120,10100,0.2713,5.54,5.08,"May 26, 23",0.0554,JFU
2023-05-25,4.5401,5.115,4.5401,4.99,4.99,9881,9900,0.4499,9.91,4.98,"May 25, 23",0.0991,JFU
2023-05-24,5.06,5.23,4.6563,5.0496,5.05,23164,23200,-0.0104,-0.20553,4.94,"May 24, 23",-0.0020553,JFU
2023-05-23,5.28,5.44,5.06,5.171,5.171,4005,3900,-0.109,-2.06,5.18,"May 23, 23",-0.0206,JFU
2023-05-22,5.3,5.48,5.17,5.2313,5.231,17039,17000,-0.0687,-1.3,5.32,"May 22, 23",-0.013,JFU
2023-05-19,5.09,5.51,4.83,5.275,5.275,33984,33700,0.185,3.63,5.24,"May 19, 23",0.0363,JFU
2023-05-18,4.5,5.27,4.37,5.15,5.15,54562,54600,0.65,14.44,5.03,"May 18, 23",0.1444,JFU
2023-05-17,3.91,4.7,3.91,4.45,4.45,51969,52000,0.54,13.81,4.46,"May 17, 23",0.1381,JFU
2023-05-16,3.86,4.13,3.82,4.13,4.13,12040,12000,0.27,6.99,3.94,"May 16, 23",0.0699,JFU
2023-05-15,3.89,3.9761,3.56,3.8523,3.852,15842,15800,-0.0377,-0.96915,3.85,"May 15, 23",-0.0096915,JFU
2023-05-12,3.89,4.07,3.66,4.0,4.0,22146,22100,0.11,2.83,3.89,"May 12, 23",0.0283,JFU
2023-05-11,3.8,3.99,3.6568,3.9,3.9,13277,13300,0.1,2.63,3.9,"May 11, 23",0.0263,JFU
2023-05-10,4.0,4.05,3.7,3.87,3.87,9784,9800,-0.13,-3.25,3.83,"May 10, 23",-0.0325,JFU
2023-05-09,4.16,4.16,3.59,3.8,3.8,9780,9800,-0.36,-8.65,3.86,"May 09, 23",-0.0865,JFU
2023-05-08,4.02,4.23,3.84,4.1311,4.131,5790,5800,0.1111,2.76,4.0,"May 08, 23",0.0276,JFU
2023-05-05,4.25,4.35,3.83,4.13,4.13,32917,32900,-0.12,-2.82,4.12,"May 05, 23",-0.0282,JFU
2023-05-04,3.65,4.75,3.55,4.37,4.37,73603,73600,0.72,19.73,4.25,"May 04, 23",0.1973,JFU
2023-05-03,3.2437,4.22,3.15,4.01,4.01,93657,93500,0.7663,23.62,3.81,"May 03, 23",0.2362,JFU
2023-05-02,3.89,4.1,3.13,3.22,3.22,59598,59500,-0.67,-17.22,3.6,"May 02, 23",-0.1722,JFU
2023-05-01,3.52,4.25,3.0301,3.89,3.89,175433,175200,0.37,10.51,3.75,"May 01, 23",0.1051,JFU
2023-04-28,2.9992,3.7893,2.66,3.485,3.485,187979,187800,0.4858,16.2,3.34,"April 28, 23",0.162,JFU
2023-04-27,2.5,2.715,2.35,2.715,2.715,7589,7600,0.215,8.6,2.6,"April 27, 23",0.086,JFU
2023-04-26,2.49,2.79,2.31,2.51,2.51,11610,11600,0.02,0.80321,2.5,"April 26, 23",0.0080321,JFU
2023-04-25,2.57,2.9142,2.3101,2.57,2.57,7121,7100,0.0,0.0,2.57,"April 25, 23",0.0,JFU
2023-04-24,2.72,2.73,2.5417,2.66,2.66,4432,4400,-0.06,-2.21,2.67,"April 24, 23",-0.0221,JFU
2023-04-21,3.0,3.0,2.7785,2.8,2.8,18813,18700,-0.2,-6.67,2.82,"April 21, 23",-0.0667,JFU
2023-04-20,2.941,3.0116,2.7844,2.7844,2.784,4103,4100,-0.1566,-5.32,2.85,"April 20, 23",-0.0532,JFU
2023-04-19,2.68,3.1,2.57,2.84,2.84,45709,45700,0.16,5.97,2.87,"April 19, 23",0.0597,JFU
2023-04-18,2.57,2.9362,2.55,2.9362,2.936,17183,17200,0.3662,14.25,2.77,"April 18, 23",0.1425,JFU
2023-04-17,2.77,3.028,2.6801,2.76,2.76,65646,65600,-0.01,-0.36101,2.83,"April 17, 23",-0.0036101,JFU
2023-04-14,2.17,2.98,2.17,2.5969,2.597,73939,73900,0.4269,19.67,2.66,"April 14, 23",0.1967,JFU
2023-04-13,2.2,2.45,2.16,2.175,2.175,46743,46600,-0.025,-1.14,2.27,"April 13, 23",-0.0114,JFU
2023-04-12,2.07,2.2476,1.9,2.13,2.13,52416,52400,0.06,2.9,2.06,"April 12, 23",0.029,JFU
2023-04-11,1.9,2.1,1.825,2.04,2.04,39128,39100,0.14,7.37,2.02,"April 11, 23",0.0737,JFU
2023-04-10,1.63,1.95,1.6001,1.95,1.95,34025,34000,0.32,19.63,1.78,"April 10, 23",0.1963,JFU
2023-04-06,1.61,1.8399,1.6,1.67,1.67,42908,42900,0.06,3.73,1.7,"April 06, 23",0.0373,JFU
2023-04-05,1.57,1.6365,1.52,1.52,1.52,18601,18600,-0.05,-3.18,1.59,"April 05, 23",-0.0318,JFU
2023-04-04,1.49,1.68,1.49,1.53,1.53,9735,9700,0.04,2.68,1.55,"April 04, 23",0.0268,JFU
2023-04-03,1.63,1.63,1.511,1.5379,1.538,4203,4200,-0.0921,-5.65,1.54,"April 03, 23",-0.0565,JFU
2023-03-31,1.7,1.7348,1.55,1.57,1.57,10555,10600,-0.13,-7.65,1.61,"March 31, 23",-0.0765,JFU
2023-03-30,1.63,1.64,1.5519,1.585,1.585,8987,9000,-0.045,-2.76,1.6,"March 30, 23",-0.0276,JFU
2023-03-29,1.6739,1.8143,1.65,1.655,1.655,4980,5000,-0.0189,-1.13,1.67,"March 29, 23",-0.0113,JFU
2023-03-28,1.7,1.7,1.56,1.63,1.63,4679,4700,-0.07,-4.12,1.62,"March 28, 23",-0.0412,JFU
2023-03-27,1.99,1.99,1.5991,1.7,1.7,29044,29000,-0.29,-14.57,1.77,"March 27, 23",-0.1457,JFU
2023-03-24,1.78,1.86,1.5101,1.56,1.56,32775,32800,-0.22,-12.36,1.61,"March 24, 23",-0.1236,JFU
2023-03-23,1.75,1.99,1.68,1.78,1.78,44551,44600,0.03,1.71,1.78,"March 23, 23",0.0171,JFU
2023-03-22,1.86,1.98,1.62,1.62,1.62,38894,38800,-0.24,-12.9,1.75,"March 22, 23",-0.129,JFU
2023-03-21,2.05,2.11,1.83,1.83,1.83,52100,52100,-0.22,-10.73,1.95,"March 21, 23",-0.1073,JFU
2023-03-20,1.96,2.33,1.9003,2.12,2.12,87511,87500,0.16,8.16,2.07,"March 20, 23",0.0816,JFU
2023-03-17,1.95,1.95,1.7717,1.8,1.8,5119,5100,-0.15,-7.69,1.85,"March 17, 23",-0.0769,JFU
2023-03-16,1.88,1.905,1.75,1.85,1.85,8830,8800,-0.03,-1.6,1.85,"March 16, 23",-0.016,JFU
2023-03-15,1.96,1.98,1.74,1.77,1.77,5673,5700,-0.19,-9.69,1.84,"March 15, 23",-0.0969,JFU
2023-03-14,1.68,1.88,1.68,1.84,1.84,15556,15600,0.16,9.52,1.83,"March 14, 23",0.0952,JFU
2023-03-13,1.8,1.9194,1.715,1.8801,1.88,34128,34100,0.0801,4.45,1.82,"March 13, 23",0.0445,JFU
2023-03-10,1.88,2.0,1.52,1.83,1.83,41108,41100,-0.05,-2.66,1.94,"March 10, 23",-0.0266,JFU
2023-03-09,2.01,2.03,1.91,1.99,1.99,6989,7000,-0.02,-0.99502,1.99,"March 09, 23",-0.0099502,JFU
2023-03-08,2.05,2.05,1.9201,2.0,2.0,8028,7900,-0.05,-2.44,2.0,"March 08, 23",-0.0244,JFU
2023-03-07,1.92,2.17,1.92,2.06,2.06,26497,26300,0.14,7.29,2.04,"March 07, 23",0.0729,JFU
2023-03-06,1.98,1.98,1.9154,1.9154,1.915,6550,6600,-0.0646,-3.26,1.96,"March 06, 23",-0.0326,JFU
2023-03-03,2.04,2.11,1.825,1.9892,1.989,55575,55500,-0.0508,-2.49,2.0,"March 03, 23",-0.0249,JFU
2023-03-02,2.1001,2.113,2.015,2.015,2.015,9754,9800,-0.0851,-4.05,2.08,"March 02, 23",-0.0405,JFU
2023-03-01,2.18,2.2,2.02,2.05,2.05,34938,34900,-0.13,-5.96,2.11,"March 01, 23",-0.0596,JFU
2023-02-28,2.13,2.4,1.9966,2.24,2.24,84047,84000,0.11,5.16,2.22,"February 28, 23",0.0516,JFU
2023-02-27,2.2394,2.2394,2.09,2.1,2.1,15105,15000,-0.1394,-6.22,2.17,"February 27, 23",-0.0622,JFU
2023-02-24,2.2242,2.26,2.1302,2.26,2.26,4881,4900,0.0358,1.61,2.23,"February 24, 23",0.0161,JFU
2023-02-23,2.4,2.4,2.21,2.28,2.28,11754,11800,-0.12,-5.0,2.29,"February 23, 23",-0.05,JFU
2023-02-22,2.5,2.53,2.36,2.435,2.435,12156,12200,-0.065,-2.6,2.45,"February 22, 23",-0.026,JFU
2023-02-21,2.52,2.52,2.4,2.4375,2.438,17182,17200,-0.0825,-3.27,2.46,"February 21, 23",-0.0327,JFU
2023-02-17,2.7048,2.7048,2.47,2.52,2.52,18879,18400,-0.1848,-6.83,2.52,"February 17, 23",-0.0683,JFU
2023-02-16,2.59,2.845,2.49,2.5604,2.56,112254,112300,-0.0296,-1.14,2.66,"February 16, 23",-0.0114,JFU
2023-02-15,2.6,2.62,2.45,2.56,2.56,60202,60200,-0.04,-1.54,2.53,"February 15, 23",-0.0154,JFU
2023-02-14,2.65,2.7,2.56,2.64,2.64,25067,25100,-0.01,-0.37736,2.65,"February 14, 23",-0.0037736,JFU
2023-02-13,3.05,3.1686,2.56,2.71,2.71,62888,62900,-0.34,-11.15,2.82,"February 13, 23",-0.1115,JFU
2023-02-10,3.39,3.4,3.02,3.12,3.12,45847,45800,-0.27,-7.96,3.18,"February 10, 23",-0.0796,JFU
2023-02-09,3.5,3.667,3.45,3.4696,3.47,20579,20600,-0.0304,-0.86857,3.52,"February 09, 23",-0.0086857,JFU
2023-02-08,3.86,3.87,3.5,3.5925,3.593,14489,14500,-0.2675,-6.93,3.67,"February 08, 23",-0.0693,JFU
2023-02-07,4.06,4.18,3.64,3.64,3.64,69287,69300,-0.42,-10.34,3.8,"February 07, 23",-0.1034,JFU
2023-02-06,3.95,4.26,3.64,4.1801,4.18,121037,121000,0.2301,5.83,3.95,"February 06, 23",0.0583,JFU
2023-02-03,4.06,4.269,4.06,4.07,4.07,26466,26500,0.01,0.24631,4.16,"February 03, 23",0.0024631,JFU
2023-02-02,4.28,4.32,4.13,4.26,4.26,11474,11500,-0.02,-0.46729,4.24,"February 02, 23",-0.0046729,JFU
2023-02-01,4.05,4.3,4.04,4.26,4.26,23459,23500,0.21,5.19,4.13,"February 01, 23",0.0519,JFU
2023-01-31,4.51,4.5494,4.0,4.09,4.09,54109,54000,-0.42,-9.31,4.31,"January 31, 23",-0.0931,JFU
2023-01-30,4.35,4.77,4.33,4.59,4.59,24180,24200,0.24,5.52,4.54,"January 30, 23",0.0552,JFU
2023-01-27,4.83,4.83,4.345,4.5,4.5,44108,44100,-0.33,-6.83,4.58,"January 27, 23",-0.0683,JFU
2023-01-26,4.42,5.05,4.2588,4.73,4.73,77939,77900,0.31,7.01,4.64,"January 26, 23",0.0701,JFU
2023-01-25,4.35,4.55,4.18,4.34,4.34,36124,36100,-0.01,-0.22989,4.31,"January 25, 23",-0.0022989,JFU
2023-01-24,4.32,4.7,4.21,4.44,4.44,25010,25000,0.12,2.78,4.38,"January 24, 23",0.0278,JFU
2023-01-23,5.22,5.22,4.4,4.4,4.4,75761,75700,-0.82,-15.71,4.67,"January 23, 23",-0.1571,JFU
2023-01-20,4.27,5.4,4.08,5.0,5.0,115038,114900,0.73,17.1,4.74,"January 20, 23",0.171,JFU
2023-01-19,4.43,4.43,3.93,4.19,4.19,24940,24900,-0.24,-5.42,4.15,"January 19, 23",-0.0542,JFU
2023-01-18,3.67,4.4,3.6,4.13,4.13,126253,126200,0.46,12.53,3.94,"January 18, 23",0.1253,JFU
2023-01-17,3.8,3.98,3.62,3.86,3.86,23087,461758,0.06,1.58,3.82,"January 17, 23",0.0158,JFU
2023-01-13,3.85,4.0,3.6,3.848,3.84,25046,500938,-0.002,-0.05194805,3.81,"January 13, 23",-0.0005194805,JFU
2023-01-12,4.02,4.034,3.722,3.868,3.86,7622,152456,-0.152,-3.78,3.89,"January 12, 23",-0.0378,JFU
2023-01-11,4.048,4.048,3.8,3.83,3.84,14870,297410,-0.218,-5.39,3.94,"January 11, 23",-0.0539,JFU
2023-01-10,3.976,4.396,3.72,4.0,4.0,21511,430231,0.024,0.60362,4.01,"January 10, 23",0.0060362,JFU
2023-01-09,4.0,4.2,3.8,4.162,4.16,19586,391725,0.162,4.05,3.93,"January 09, 23",0.0405,JFU
2023-01-06,4.012,4.59,3.7,4.1472,4.14,24259,485192,0.1352,3.37,4.13,"January 06, 23",0.0337,JFU
2023-01-05,3.402,4.2,3.4,3.99,4.0,39085,781715,0.588,17.28,3.78,"January 05, 23",0.1728,JFU
2023-01-04,3.826,3.826,3.25,3.576,3.58,18777,375548,-0.25,-6.53,3.45,"January 04, 23",-0.0653,JFU
2023-01-03,3.998,3.998,3.402,3.602,3.6,5858,117160,-0.396,-9.9,3.56,"January 03, 23",-0.099,JFU
2022-12-30,3.264,3.5,3.264,3.5,3.5,3538,70766,0.236,7.23,3.38,"December 30, 22",0.0723,JFU
2022-12-29,3.354,3.5,3.354,3.5,3.5,2219,44380,0.146,4.35,3.42,"December 29, 22",0.0435,JFU
2022-12-28,3.594,3.594,3.2,3.354,3.36,2861,57226,-0.24,-6.68,3.35,"December 28, 22",-0.0668,JFU
2022-12-27,3.26,3.422,3.26,3.304,3.3,2465,49311,0.044,1.35,3.34,"December 27, 22",0.0135,JFU
2022-12-23,3.56,3.56,3.33,3.498,3.5,3254,65093,-0.062,-1.74,3.5,"December 23, 22",-0.0174,JFU
2022-12-22,3.626,3.626,3.2,3.524,3.52,8788,175764,-0.102,-2.81,3.28,"December 22, 22",-0.0281,JFU
2022-12-21,3.6,4.0,3.2223,3.552,3.56,28798,575977,-0.048,-1.33,3.48,"December 21, 22",-0.0133,JFU
2022-12-20,3.7,3.7,3.426,3.506,3.5,4704,94087,-0.194,-5.24,3.59,"December 20, 22",-0.0524,JFU
2022-12-19,3.508,3.736,3.5,3.6,3.6,10919,218392,0.092,2.62,3.59,"December 19, 22",0.0262,JFU
2022-12-16,3.88,3.918,3.4,3.504,3.5,19775,395508,-0.376,-9.69,3.6,"December 16, 22",-0.0969,JFU
2022-12-15,4.174,4.52,3.902,4.05,4.06,6350,127016,-0.124,-2.97,4.05,"December 15, 22",-0.0297,JFU
2022-12-14,4.412,4.758,4.174,4.3,4.3,5858,117168,-0.112,-2.54,4.38,"December 14, 22",-0.0254,JFU
2022-12-13,4.8,4.8,4.2,4.4,4.4,13973,279469,-0.4,-8.33,4.58,"December 13, 22",-0.0833,JFU
2022-12-12,4.276,4.6,4.122,4.41,4.42,11415,228304,0.134,3.13,4.39,"December 12, 22",0.0313,JFU
2022-12-09,4.27,4.27,4.122,4.128,4.12,2299,45987,-0.142,-3.33,4.16,"December 09, 22",-0.0333,JFU
2022-12-08,3.8,4.32,3.8,4.12,4.12,21860,437219,0.32,8.42,4.13,"December 08, 22",0.0842,JFU
2022-12-07,3.844,3.998,3.6,3.7,3.7,4713,94268,-0.144,-3.75,3.81,"December 07, 22",-0.0375,JFU
2022-12-06,3.96,4.208,3.822,3.832,3.84,26388,527778,-0.128,-3.23,3.98,"December 06, 22",-0.0323,JFU
2022-12-05,4.01,4.398,3.9,3.94,3.94,44594,891892,-0.07,-1.75,4.18,"December 05, 22",-0.0175,JFU
2022-12-02,4.094,4.28,3.9,3.9,3.9,12734,254698,-0.194,-4.74,3.93,"December 02, 22",-0.0474,JFU
2022-12-01,4.304,4.398,3.9,3.9,3.9,11112,222240,-0.404,-9.39,4.01,"December 01, 22",-0.0939,JFU
2022-11-30,3.8,4.096,3.8,4.0,4.0,1689,33796,0.2,5.26,3.96,"November 30, 22",0.0526,JFU
2022-11-29,4.002,4.202,3.8,3.948,3.94,6481,129630,-0.054,-1.35,3.93,"November 29, 22",-0.0135,JFU
2022-11-28,4.36,4.36,3.82,3.978,3.98,4419,88389,-0.382,-8.76,3.99,"November 28, 22",-0.0876,JFU
2022-11-25,3.82,4.28,3.82,4.196,4.2,5668,113373,0.376,9.84,4.01,"November 25, 22",0.0984,JFU
2022-11-23,3.918,4.2,3.89,4.2,4.2,2587,51743,0.282,7.2,4.06,"November 23, 22",0.072,JFU
2022-11-22,3.806,4.198,3.806,3.89,3.9,6222,124454,0.084,2.21,3.94,"November 22, 22",0.0221,JFU
2022-11-21,3.94,4.2,3.8,3.818,3.82,7461,149221,-0.122,-3.1,3.86,"November 21, 22",-0.031,JFU
2022-11-18,4.084,4.084,3.896,3.946,3.94,3485,69703,-0.138,-3.38,3.97,"November 18, 22",-0.0338,JFU
2022-11-17,4.18,4.35,3.8,3.9,3.9,26835,536715,-0.28,-6.7,4.01,"November 17, 22",-0.067,JFU
2022-11-16,4.398,4.398,4.0,4.198,4.2,6823,136477,-0.2,-4.55,4.08,"November 16, 22",-0.0455,JFU
2022-11-15,4.19,4.4338,4.0,4.204,4.2,23742,474846,0.014,0.33413,4.21,"November 15, 22",0.0033413,JFU
2022-11-14,4.47,4.696,4.02,4.202,4.2,30331,606626,-0.268,-6.0,4.24,"November 14, 22",-0.06,JFU
2022-11-11,4.872,4.872,4.2,4.6,4.6,5751,115022,-0.272,-5.58,4.62,"November 11, 22",-0.0558,JFU
2022-11-10,4.2,4.776,3.99,4.45,4.46,10808,216172,0.25,5.95,4.23,"November 10, 22",0.0595,JFU
2022-11-09,4.422,4.598,3.8,3.8,3.8,14445,288903,-0.622,-14.07,4.16,"November 09, 22",-0.1407,JFU
2022-11-08,4.6,5.1,4.2,4.2,4.2,16024,320495,-0.4,-8.7,4.41,"November 08, 22",-0.087,JFU
2022-11-07,5.048,5.504,4.674,4.818,4.82,16723,334469,-0.23,-4.56,4.99,"November 07, 22",-0.0456,JFU
2022-11-04,5.058,5.522,4.6415,5.048,5.04,17061,341230,-0.01,-0.19771,5.2,"November 04, 22",-0.0019771,JFU
2022-11-03,5.0,5.38,4.6,4.94,4.94,24343,486865,-0.06,-1.2,4.97,"November 03, 22",-0.012,JFU
2022-11-02,4.4,6.2,4.4,5.1,5.1,40990,819818,0.7,15.91,5.15,"November 02, 22",0.1591,JFU
2022-11-01,4.4,4.92,4.4,4.504,4.5,10354,207094,0.104,2.36,4.75,"November 01, 22",0.0236,JFU
2022-10-31,4.28,4.904,4.22,4.8,4.8,19272,385459,0.52,12.15,4.62,"October 31, 22",0.1215,JFU
2022-10-28,4.8,5.0,4.23,4.502,4.5,15710,314217,-0.298,-6.21,4.63,"October 28, 22",-0.0621,JFU
2022-10-27,4.456,5.176,4.32,4.92,4.92,20210,404207,0.464,10.41,4.83,"October 27, 22",0.1041,JFU
2022-10-26,4.558,4.84,4.21,4.4615,4.46,9897,197954,-0.0965,-2.12,4.51,"October 26, 22",-0.0212,JFU
2022-10-25,4.32,4.8,4.32,4.7,4.7,26235,524713,0.38,8.8,4.59,"October 25, 22",0.088,JFU
2022-10-24,4.43,4.436,4.1,4.324,4.32,13925,278517,-0.106,-2.39,4.28,"October 24, 22",-0.0239,JFU
2022-10-21,4.22,4.44,4.22,4.22,4.22,13317,266348,0.0,0.0,4.29,"October 21, 22",0.0,JFU
2022-10-20,4.2,4.5,4.2,4.21,4.22,8487,169759,0.01,0.2381,4.21,"October 20, 22",0.002381,JFU
2022-10-19,4.138,4.2,4.0,4.02,4.02,10194,203897,-0.118,-2.85,4.02,"October 19, 22",-0.0285,JFU
2022-10-18,4.032,5.0,4.0,4.138,4.14,22903,458060,0.106,2.63,4.11,"October 18, 22",0.0263,JFU
2022-10-17,4.19,4.4,4.102,4.218,4.22,11545,230907,0.028,0.66826,4.22,"October 17, 22",0.0066826,JFU
2022-10-14,4.964,5.092,4.0,4.19,4.2,45159,903199,-0.774,-15.59,4.48,"October 14, 22",-0.1559,JFU
2022-10-13,6.044,7.38,4.61,4.61,4.62,45444,908880,-1.434,-23.73,6.05,"October 13, 22",-0.2373,JFU
2022-10-12,4.0,7.678,4.0,6.97,6.98,516354,10327089,2.97,74.25,6.67,"October 12, 22",0.7425,JFU
2022-10-11,4.12,4.41,3.8,3.8,3.8,6155,123110,-0.32,-7.77,4.12,"October 11, 22",-0.0777,JFU
2022-10-10,4.186,4.6672,4.12,4.14,4.14,4767,95357,-0.046,-1.1,4.21,"October 10, 22",-0.011,JFU
2022-10-07,4.452,4.984,4.16,4.174,4.18,6332,126651,-0.278,-6.24,4.29,"October 07, 22",-0.0624,JFU
2022-10-06,4.232,4.724,4.232,4.4581,4.46,5159,103197,0.2261,5.34,4.41,"October 06, 22",0.0534,JFU
2022-10-05,4.238,4.492,4.238,4.458,4.46,4370,87402,0.22,5.19,4.32,"October 05, 22",0.0519,JFU
2022-10-04,4.478,4.6,4.22,4.46,4.46,8099,161985,-0.018,-0.40197,4.37,"October 04, 22",-0.0040197,JFU
2022-10-03,4.22,4.598,4.22,4.356,4.36,6608,132177,0.136,3.22,4.31,"October 03, 22",0.0322,JFU
2022-09-30,4.562,4.9,4.44,4.44,4.44,4871,97422,-0.122,-2.67,4.55,"September 30, 22",-0.0267,JFU
2022-09-29,5.0,5.584,4.224,4.846,4.84,11929,238589,-0.154,-3.08,4.8,"September 29, 22",-0.0308,JFU
2022-09-28,5.118,5.75,5.118,5.294,5.3,5452,109048,0.176,3.44,5.35,"September 28, 22",0.0344,JFU
2022-09-27,5.2,5.548,5.148,5.396,5.4,2606,52131,0.196,3.77,5.3,"September 27, 22",0.0377,JFU
2022-09-26,6.062,6.196,5.0,5.1,5.1,8851,177023,-0.962,-15.87,5.52,"September 26, 22",-0.1587,JFU
2022-09-23,5.994,6.6,5.962,6.022,6.02,3189,63789,0.028,0.46713,6.08,"September 23, 22",0.0046713,JFU
2022-09-22,6.2,6.8,5.73,5.899,5.9,4965,99317,-0.301,-4.85,6.31,"September 22, 22",-0.0485,JFU
2022-09-21,6.4,6.8,6.2,6.202,6.2,4679,93599,-0.198,-3.09,6.31,"September 21, 22",-0.0309,JFU
2022-09-20,6.34,6.8,6.162,6.642,6.64,2262,45243,0.302,4.76,6.43,"September 20, 22",0.0476,JFU
2022-09-19,6.88,7.14,6.16,6.352,6.36,3900,78017,-0.528,-7.67,6.65,"September 19, 22",-0.0767,JFU
2022-09-16,7.0,7.4,6.8,6.8,6.8,2614,52291,-0.2,-2.86,6.94,"September 16, 22",-0.0286,JFU
2022-09-15,7.8,7.8,7.112,7.274,7.28,6511,130230,-0.526,-6.74,7.36,"September 15, 22",-0.0674,JFU
2022-09-14,8.12,8.12,7.5,7.798,7.8,2128,42572,-0.322,-3.97,7.62,"September 14, 22",-0.0397,JFU
2022-09-13,7.322,7.8,7.322,7.59,7.6,4345,86900,0.268,3.66,7.6,"September 13, 22",0.0366,JFU
2022-09-12,7.22,7.972,7.024,7.706,7.7,3507,70140,0.486,6.73,7.64,"September 12, 22",0.0673,JFU
2022-09-09,7.16,7.72,7.022,7.581,7.58,3985,79717,0.421,5.88,7.44,"September 09, 22",0.0588,JFU
2022-09-08,6.2,7.38,6.04,7.38,7.38,13214,264289,1.18,19.03,6.64,"September 08, 22",0.1903,JFU
2022-09-07,7.9,8.394,4.08,6.44,6.44,28549,570993,-1.46,-18.48,6.21,"September 07, 22",-0.1848,JFU
2022-09-06,7.84,8.278,7.3,8.198,8.2,8636,172727,0.358,4.57,7.86,"September 06, 22",0.0457,JFU
2022-09-02,7.904,8.4,7.904,8.246,8.24,2242,44851,0.342,4.33,8.18,"September 02, 22",0.0433,JFU
2022-09-01,7.802,8.6,7.8,8.36,8.36,3214,64280,0.558,7.15,7.99,"September 01, 22",0.0715,JFU
2022-08-31,8.178,8.798,7.802,8.204,8.2,4735,94708,0.026,0.31793,8.42,"August 31, 22",0.0031793,JFU
2022-08-30,8.2,8.2,7.644,8.128,8.12,11677,233554,-0.072,-0.87805,8.01,"August 30, 22",-0.0087805,JFU
