date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-28,0.0435,0.0435,0.0435,0.0435,0.0435,318,318,0.0,0.0,0.1368,"June 28, 23",0.0,AIMAW
2023-06-26,0.0504,0.0504,0.0504,0.0504,0.0504,500,500,0.0,0.0,0.0672,"June 26, 23",0.0,AIMAW
2023-06-23,0.039,0.039,0.0322,0.0322,0.0322,23409,23409,-0.0068,-17.44,0.0341,"June 23, 23",-0.1744,AIMAW
2023-06-22,0.04,0.04,0.0395,0.0395,0.0395,1700,1700,-0.0005,-1.25,0.04,"June 22, 23",-0.0125,AIMAW
2023-06-16,0.0597,0.065,0.0597,0.0621,0.0621,311,311,0.0024,4.02,0.0631,"June 16, 23",0.0402,AIMAW
2023-06-14,0.044,0.044,0.039,0.0391,0.0391,4984,4984,-0.0049,-11.14,0.0392,"June 14, 23",-0.1114,AIMAW
2023-06-13,0.05,0.05,0.041,0.041,0.041,1500,1500,-0.009,-18.0,0.0485,"June 13, 23",-0.18,AIMAW
2023-06-12,0.0601,0.0601,0.0421,0.0421,0.0421,2295,2295,-0.018,-29.95,0.0507,"June 12, 23",-0.2995,AIMAW
2023-06-09,0.1,0.1,0.06,0.06,0.06,5710,5710,-0.04,-40.0,0.0812,"June 09, 23",-0.4,AIMAW
2023-06-08,0.12,0.2374,0.0409,0.0766,0.0766,19964,19964,-0.0434,-36.17,0.1165,"June 08, 23",-0.3617,AIMAW
2023-06-07,0.0575,0.26,0.04,0.079,0.079,14928,14928,0.0215,37.39,0.0962,"June 07, 23",0.3739,AIMAW
2023-06-05,0.0651,0.0651,0.0621,0.0621,0.0621,985,985,-0.003,-4.61,0.0628,"June 05, 23",-0.0461,AIMAW
2023-06-01,0.0595,0.0595,0.0595,0.0595,0.0595,100,100,0.0,0.0,0.0595,"June 01, 23",0.0,AIMAW
2023-05-26,0.0984,0.0984,0.0425,0.0467,0.0467,2587,2587,-0.0517,-52.54,0.063,"May 26, 23",-0.5254,AIMAW
2023-05-25,0.0964,0.0964,0.0413,0.0771,0.0771,5861,5861,-0.0193,-20.02,0.0627,"May 25, 23",-0.2002,AIMAW
2023-05-23,0.0869,0.0985,0.0552,0.0555,0.0555,2289,2289,-0.0314,-36.13,0.0715,"May 23, 23",-0.3613,AIMAW
2023-05-22,0.0505,0.0889,0.0465,0.0486,0.0486,2171,2171,-0.0019,-3.76,0.0635,"May 22, 23",-0.0376,AIMAW
2023-05-19,0.0877,0.0931,0.0419,0.0441,0.0441,11472,11472,-0.0436,-49.71,0.0651,"May 19, 23",-0.4971,AIMAW
2023-05-18,0.094,0.094,0.037,0.0405,0.0405,1601,1601,-0.0535,-56.91,0.0633,"May 18, 23",-0.5691,AIMAW
2023-05-16,0.0381,0.0387,0.0341,0.0373,0.0373,1103,1103,-0.0008,-2.1,0.0367,"May 16, 23",-0.021,AIMAW
2023-05-10,0.0629,0.0629,0.0606,0.0606,0.0606,301,301,-0.0023,-3.66,0.0612,"May 10, 23",-0.0366,AIMAW
2023-04-27,0.058,0.058,0.05,0.05,0.05,11592,11592,-0.008,-13.79,0.0535,"April 27, 23",-0.1379,AIMAW
2023-04-21,0.0353,0.0353,0.0353,0.0353,0.0353,1102,1102,0.0,0.0,0.0351,"April 21, 23",0.0,AIMAW
2023-04-18,0.0442,0.0442,0.0442,0.0442,0.0442,228,228,0.0,0.0,0.0428,"April 18, 23",0.0,AIMAW
2023-04-12,0.05,0.05,0.05,0.05,0.05,2070,2070,0.0,0.0,0.05,"April 12, 23",0.0,AIMAW
2023-04-11,0.0515,0.0515,0.0515,0.0515,0.0515,100,100,0.0,0.0,0.0515,"April 11, 23",0.0,AIMAW
2023-04-05,0.05,0.05,0.05,0.05,0.05,120,120,0.0,0.0,0.05,"April 05, 23",0.0,AIMAW
2023-03-29,0.0447,0.0988,0.0447,0.072,0.072,8027,8027,0.0273,61.07,0.0764,"March 29, 23",0.6107,AIMAW
2023-03-28,0.0485,0.0485,0.0407,0.0407,0.0407,15320,15320,-0.0078,-16.08,0.0459,"March 28, 23",-0.1608,AIMAW
2023-03-24,0.07,0.07,0.0402,0.0402,0.0402,501,501,-0.0298,-42.57,0.0529,"March 24, 23",-0.4257,AIMAW
2023-03-23,0.0818,0.0818,0.0818,0.0818,0.0818,100,100,0.0,0.0,0.0818,"March 23, 23",0.0,AIMAW
2023-03-22,0.0409,0.095,0.0409,0.09,0.09,2427,2427,0.0491,120.05,0.0578,"March 22, 23",1.2005,AIMAW
2023-03-21,0.035,0.14,0.035,0.0503,0.0503,39104,39104,0.0153,43.71,0.0518,"March 21, 23",0.4371,AIMAW
2023-03-20,0.0325,0.0344,0.0301,0.0317,0.0317,72364,72364,-0.0008,-2.46,0.0325,"March 20, 23",-0.0246,AIMAW
2023-03-16,0.035,0.035,0.025,0.0279,0.0279,26786,26786,-0.0071,-20.29,0.0343,"March 16, 23",-0.2029,AIMAW
2023-03-09,0.0351,0.0351,0.0351,0.0351,0.0351,200,200,0.0,0.0,0.0351,"March 09, 23",0.0,AIMAW
2023-02-24,0.035,0.035,0.035,0.035,0.035,150,150,0.0,0.0,0.035,"February 24, 23",0.0,AIMAW
2023-02-23,0.0418,0.0418,0.0417,0.0417,0.0417,200,200,-0.0001,-0.23923,0.0417,"February 23, 23",-0.0023923,AIMAW
2023-02-17,0.035,0.035,0.035,0.035,0.035,139,139,0.0,0.0,0.035,"February 17, 23",0.0,AIMAW
2023-02-10,0.04,0.04,0.035,0.035,0.035,1310,1310,-0.005,-12.5,0.0404,"February 10, 23",-0.125,AIMAW
2023-02-09,0.04,0.04,0.04,0.04,0.04,4998,4998,0.0,0.0,0.04,"February 09, 23",0.0,AIMAW
2023-01-23,0.0305,0.0305,0.0305,0.0305,0.0305,4770,4770,0.0,0.0,0.0305,"January 23, 23",0.0,AIMAW
2023-01-20,0.0301,0.0301,0.0301,0.0301,0.0301,12002,12002,0.0,0.0,0.0301,"January 20, 23",0.0,AIMAW
2023-01-18,0.0416,0.06,0.0301,0.0303,0.0303,35120,35120,-0.0113,-27.16,0.0584,"January 18, 23",-0.2716,AIMAW
2023-01-17,0.02,0.0425,0.02,0.0416,0.0416,5900,5900,0.0216,108.0,0.0213,"January 17, 23",1.08,AIMAW
2023-01-06,0.0325,0.0325,0.0134,0.0134,0.0134,900,900,-0.0191,-58.77,0.0284,"January 06, 23",-0.5877,AIMAW
2023-01-05,0.04,0.0401,0.04,0.0401,0.0401,30970,30970,0.0001,0.25,0.04,"January 05, 23",0.0025,AIMAW
2023-01-04,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"January 04, 23",0.0,AIMAW
2022-12-23,0.035,0.035,0.03,0.0301,0.0301,33837,33837,-0.0049,-14.0,0.033,"December 23, 22",-0.14,AIMAW
2022-12-19,0.04,0.04,0.04,0.04,0.04,118,118,0.0,0.0,0.04,"December 19, 22",0.0,AIMAW
2022-12-16,0.035,0.035,0.035,0.035,0.035,500,500,0.0,0.0,0.035,"December 16, 22",0.0,AIMAW
2022-12-14,0.035,0.035,0.035,0.035,0.035,100,100,0.0,0.0,0.035,"December 14, 22",0.0,AIMAW
2022-12-02,0.0401,0.0401,0.0401,0.0401,0.0401,800,800,0.0,0.0,0.0401,"December 02, 22",0.0,AIMAW
2022-11-21,0.0401,0.0401,0.0401,0.0401,0.0401,1500,1500,0.0,0.0,0.0402,"November 21, 22",0.0,AIMAW
2022-10-27,0.0601,0.0601,0.0601,0.0601,0.0601,4000,4000,0.0,0.0,0.0601,"October 27, 22",0.0,AIMAW
2022-10-17,0.06,0.06,0.06,0.06,0.06,64000,64000,0.0,0.0,0.06,"October 17, 22",0.0,AIMAW
2022-10-05,0.065,0.065,0.05,0.05,0.05,233332,233332,-0.015,-23.08,0.0516,"October 05, 22",-0.2308,AIMAW
2022-09-27,0.0801,0.0801,0.08,0.0801,0.0801,61828,61828,0.0,0.0,0.08,"September 27, 22",0.0,AIMAW
2022-09-26,0.0801,0.0801,0.08,0.08,0.08,90700,90700,-0.0001,-0.12484,0.08,"September 26, 22",-0.0012484,AIMAW
2022-09-20,0.0801,0.0801,0.0801,0.0801,0.0801,4137,4137,0.0,0.0,0.0801,"September 20, 22",0.0,AIMAW
2022-09-19,0.08,0.0801,0.08,0.0801,0.0801,31578,31578,0.0001,0.125,0.08,"September 19, 22",0.00125,AIMAW
2022-09-15,0.0801,0.0801,0.0801,0.0801,0.0801,200,200,0.0,0.0,0.0801,"September 15, 22",0.0,AIMAW
2022-09-13,0.08,0.0801,0.08,0.0801,0.0801,30700,30700,0.0001,0.125,0.08,"September 13, 22",0.00125,AIMAW
2022-09-12,0.0801,0.0801,0.08,0.08,0.08,55700,55700,-0.0001,-0.12484,0.08,"September 12, 22",-0.0012484,AIMAW
2022-09-09,0.08,0.0825,0.08,0.08,0.08,26400,26400,0.0,0.0,0.0801,"September 09, 22",0.0,AIMAW
2022-09-07,0.0801,0.0801,0.0801,0.0801,0.0801,25000,25000,0.0,0.0,0.0801,"September 07, 22",0.0,AIMAW
2022-09-02,0.0801,0.0801,0.08,0.0801,0.0801,408,408,0.0,0.0,0.0801,"September 02, 22",0.0,AIMAW
2022-08-31,0.08,0.08,0.08,0.08,0.08,2000,2000,0.0,0.0,0.08,"August 31, 22",0.0,AIMAW
2022-08-25,0.0811,0.0811,0.0811,0.0811,0.0811,133552,133552,0.0,0.0,0.0811,"August 25, 22",0.0,AIMAW
2022-08-24,0.0811,0.0811,0.0811,0.0811,0.0811,200,200,0.0,0.0,0.0811,"August 24, 22",0.0,AIMAW
2022-08-23,0.0811,0.0811,0.0811,0.0811,0.0811,5150,5150,0.0,0.0,0.0811,"August 23, 22",0.0,AIMAW
2022-08-12,0.08,0.08,0.08,0.08,0.08,11232,11232,0.0,0.0,0.08,"August 12, 22",0.0,AIMAW
2022-08-04,0.0811,0.0811,0.0811,0.0811,0.0811,200,200,0.0,0.0,0.0811,"August 04, 22",0.0,AIMAW
2022-08-03,0.0811,0.0811,0.0811,0.0811,0.0811,217,217,0.0,0.0,0.0811,"August 03, 22",0.0,AIMAW
2022-07-26,0.0775,0.0775,0.0775,0.0775,0.0775,10026,10026,0.0,0.0,0.0775,"July 26, 22",0.0,AIMAW
2022-07-25,0.0776,0.0776,0.0776,0.0776,0.0776,201,201,0.0,0.0,0.0776,"July 25, 22",0.0,AIMAW
2022-07-08,0.0899,0.0899,0.0899,0.0899,0.0899,2600,2600,0.0,0.0,0.0899,"July 08, 22",0.0,AIMAW
2022-07-07,0.083225,0.083225,0.083225,0.083225,0.083225,2000,2000,0.0,0.0,0.0832,"July 07, 22",0.0,AIMAW
