date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,6.45,6.65,6.45,6.6,6.6,2054,2100,0.15,2.33,6.6,"June 12, 23",0.0233,NTZ
2023-06-09,6.57,7.4,6.13,6.7,6.7,13880,13900,0.13,1.98,6.75,"June 09, 23",0.0198,NTZ
2023-06-08,6.7,6.91,6.42,6.55,6.55,2033,2000,-0.15,-2.24,6.57,"June 08, 23",-0.0224,NTZ
2023-06-07,6.72,6.99,6.53,6.73,6.73,5341,5300,0.01,0.14881,6.79,"June 07, 23",0.0014881,NTZ
2023-06-06,5.74,7.44,5.69,7.0,7.0,20843,20800,1.26,21.95,6.86,"June 06, 23",0.2195,NTZ
2023-06-05,7.0,7.0,4.7701,6.4078,6.41,7156,5800,-0.5922,-8.46,6.51,"June 05, 23",-0.0846,NTZ
2023-06-02,6.0,7.2092,5.98,6.73,6.73,8738,8700,0.73,12.17,6.45,"June 02, 23",0.1217,NTZ
2023-06-01,5.95,6.0,5.95,5.981,5.98,761,800,0.031,0.52101,6.0,"June 01, 23",0.0052101,NTZ
2023-05-31,6.0,6.28,5.58,6.0,6.0,2309,2300,0.0,0.0,5.95,"May 31, 23",0.0,NTZ
2023-05-30,6.33,6.9,5.7465,6.0,6.0,16372,16400,-0.33,-5.21,6.46,"May 30, 23",-0.0521,NTZ
2023-05-26,5.76,5.76,5.76,5.76,5.76,181,200,0.0,0.0,5.77,"May 26, 23",0.0,NTZ
2023-05-25,5.41,6.17,5.26,6.0,6.0,11487,11500,0.59,10.91,5.88,"May 25, 23",0.1091,NTZ
2023-05-24,6.12,6.199,5.4,5.4,5.4,16616,16600,-0.72,-11.76,5.93,"May 24, 23",-0.1176,NTZ
2023-05-23,5.216,6.11,5.216,5.9,5.9,13659,13700,0.684,13.11,5.84,"May 23, 23",0.1311,NTZ
2023-05-22,5.11,5.11,5.11,5.11,5.11,0,0,0.0,0.0,5.11,"May 22, 23",0.0,NTZ
2023-05-19,5.25,5.6477,5.1077,5.1077,5.11,517,500,-0.1423,-2.71,5.31,"May 19, 23",-0.0271,NTZ
2023-05-18,5.15,5.25,5.15,5.25,5.25,501,500,0.1,1.94,5.23,"May 18, 23",0.0194,NTZ
2023-05-17,5.03,5.03,4.94,4.94,4.94,201,200,-0.09,-1.79,4.99,"May 17, 23",-0.0179,NTZ
2023-05-16,4.94,5.32,4.94,5.2,5.2,26161,26200,0.26,5.26,5.12,"May 16, 23",0.0526,NTZ
2023-05-15,5.27,5.27,5.27,5.27,5.27,0,0,0.0,0.0,5.27,"May 15, 23",0.0,NTZ
2023-05-12,5.27,5.27,5.27,5.27,5.27,733,700,0.0,0.0,5.18,"May 12, 23",0.0,NTZ
2023-05-11,4.94,5.092,4.94,5.09,5.09,1588,1600,0.15,3.04,5.04,"May 11, 23",0.0304,NTZ
2023-05-10,5.72,5.72,5.72,5.72,5.72,0,0,0.0,0.0,5.72,"May 10, 23",0.0,NTZ
2023-05-09,5.72,5.72,5.72,5.72,5.72,0,0,0.0,0.0,5.72,"May 09, 23",0.0,NTZ
2023-05-08,5.72,5.72,5.72,5.72,5.72,0,0,0.0,0.0,5.72,"May 08, 23",0.0,NTZ
2023-05-05,5.7221,5.7221,5.7221,5.7221,5.72,218,200,0.0,0.0,5.73,"May 05, 23",0.0,NTZ
2023-05-04,5.44,5.44,5.44,5.44,5.44,0,0,0.0,0.0,5.44,"May 04, 23",0.0,NTZ
2023-05-03,5.0,5.44,5.0,5.44,5.44,411,400,0.44,8.8,5.23,"May 03, 23",0.088,NTZ
2023-05-02,5.4779,5.4779,5.4428,5.4428,5.44,530,500,-0.0351,-0.64076,5.36,"May 02, 23",-0.0064076,NTZ
2023-05-01,5.0,5.0,5.0,5.0,5.0,199,200,0.0,0.0,5.01,"May 01, 23",0.0,NTZ
2023-04-28,4.94,5.0,4.94,5.0,5.0,379,400,0.06,1.21,4.97,"April 28, 23",0.0121,NTZ
2023-04-27,4.84,4.84,4.84,4.84,4.84,0,0,0.0,0.0,4.84,"April 27, 23",0.0,NTZ
2023-04-26,4.78,4.88,4.76,4.84,4.84,9887,9900,0.06,1.26,4.81,"April 26, 23",0.0126,NTZ
2023-04-25,5.1,5.1,5.1,5.1,5.1,0,0,0.0,0.0,5.1,"April 25, 23",0.0,NTZ
2023-04-24,5.1,5.1,5.1,5.1,5.1,0,0,0.0,0.0,5.1,"April 24, 23",0.0,NTZ
2023-04-21,4.96,5.1,4.96,5.1,5.1,251,300,0.14,2.82,5.03,"April 21, 23",0.0282,NTZ
2023-04-20,5.2,5.2,5.2,5.2,5.2,0,0,0.0,0.0,5.2,"April 20, 23",0.0,NTZ
2023-04-19,5.2,5.2,5.2,5.2,5.2,2001,2000,0.0,0.0,5.2,"April 19, 23",0.0,NTZ
2023-04-18,4.83,5.15,4.83,5.15,5.15,3138,3100,0.32,6.63,5.08,"April 18, 23",0.0663,NTZ
2023-04-17,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"April 17, 23",0.0,NTZ
2023-04-14,5.01,5.15,5.0,5.0,5.0,8375,8400,-0.01,-0.1996,5.04,"April 14, 23",-0.001996,NTZ
2023-04-13,5.1,5.1,4.965,5.0,5.0,1673,1700,-0.1,-1.96,5.08,"April 13, 23",-0.0196,NTZ
2023-04-12,5.04,5.2499,4.91,5.15,5.15,3234,3200,0.11,2.18,5.13,"April 12, 23",0.0218,NTZ
2023-04-11,5.15,5.15,5.15,5.15,5.15,602,600,0.0,0.0,5.14,"April 11, 23",0.0,NTZ
2023-04-10,5.15,5.15,5.15,5.15,5.15,0,0,0.0,0.0,5.15,"April 10, 23",0.0,NTZ
2023-04-06,5.23,5.4997,4.99,5.15,5.15,8289,8300,-0.08,-1.53,5.21,"April 06, 23",-0.0153,NTZ
2023-04-05,5.8,5.8,5.2101,5.3501,5.35,4545,4500,-0.4499,-7.76,5.37,"April 05, 23",-0.0776,NTZ
2023-04-04,5.3635,5.61,5.3635,5.61,5.61,423,400,0.2465,4.6,5.52,"April 04, 23",0.046,NTZ
2023-04-03,5.5,5.5,5.4265,5.4707,5.47,1751,1800,-0.0293,-0.53273,5.46,"April 03, 23",-0.0053273,NTZ
2023-03-31,5.1,5.3661,5.1,5.3,5.3,1087,1100,0.2,3.92,5.22,"March 31, 23",0.0392,NTZ
2023-03-30,4.9,4.9,4.9,4.9,4.9,0,0,0.0,0.0,4.9,"March 30, 23",0.0,NTZ
2023-03-29,5.05,5.05,4.78,4.9,4.9,4948,4900,-0.15,-2.97,4.87,"March 29, 23",-0.0297,NTZ
2023-03-28,5.4,5.46,4.95,5.15,5.15,9824,9800,-0.25,-4.63,5.25,"March 28, 23",-0.0463,NTZ
2023-03-27,5.33,5.69,5.1001,5.36,5.36,7813,7800,0.03,0.56285,5.28,"March 27, 23",0.0056285,NTZ
2023-03-24,5.3857,5.3857,5.3,5.37,5.37,1765,1800,-0.0157,-0.29151,5.32,"March 24, 23",-0.0029151,NTZ
2023-03-23,5.4101,5.705,5.4101,5.4465,5.45,926,900,0.0364,0.67282,5.52,"March 23, 23",0.0067282,NTZ
2023-03-22,5.89,5.89,5.34,5.41,5.41,4814,4800,-0.48,-8.15,5.59,"March 22, 23",-0.0815,NTZ
2023-03-21,5.2,5.87,5.1101,5.87,5.87,4470,4500,0.67,12.88,5.56,"March 21, 23",0.1288,NTZ
2023-03-20,5.425,5.425,5.07,5.16,5.16,5480,5500,-0.265,-4.88,5.23,"March 20, 23",-0.0488,NTZ
2023-03-17,5.0903,5.54,4.96,5.3402,5.34,13691,13700,0.2499,4.91,5.25,"March 17, 23",0.0491,NTZ
2023-03-16,5.1,5.7956,4.95,5.51,5.51,5922,5900,0.41,8.04,5.34,"March 16, 23",0.0804,NTZ
2023-03-15,4.95,5.48,4.95,5.245,5.25,15132,15100,0.295,5.96,5.11,"March 15, 23",0.0596,NTZ
2023-03-14,5.2855,5.495,4.95,5.1021,5.1,8375,8400,-0.1834,-3.47,5.16,"March 14, 23",-0.0347,NTZ
2023-03-13,5.38,5.38,5.025,5.13,5.13,11269,11300,-0.25,-4.65,5.12,"March 13, 23",-0.0465,NTZ
2023-03-10,5.1566,5.75,5.1001,5.46,5.46,3707,3700,0.3034,5.88,5.35,"March 10, 23",0.0588,NTZ
2023-03-09,5.1,5.34,4.99,5.165,5.17,18812,18800,0.065,1.27,5.06,"March 09, 23",0.0127,NTZ
2023-03-08,5.3596,5.54,5.1901,5.48,5.48,6095,6100,0.1204,2.25,5.38,"March 08, 23",0.0225,NTZ
2023-03-07,5.19,5.3289,5.02,5.18,5.18,10123,10100,-0.01,-0.19268,5.2,"March 07, 23",-0.0019268,NTZ
2023-03-06,5.4,5.4,5.034,5.19,5.19,24303,24300,-0.21,-3.89,5.42,"March 06, 23",-0.0389,NTZ
2023-03-03,5.38,5.46,5.261,5.4,5.4,13115,12100,0.02,0.37175,5.49,"March 03, 23",0.0037175,NTZ
2023-03-02,5.8,5.8,5.39,5.4858,5.49,11699,11700,-0.3142,-5.42,5.55,"March 02, 23",-0.0542,NTZ
2023-03-01,5.94,6.3884,5.8,5.8115,5.81,11496,11500,-0.1285,-2.16,6.01,"March 01, 23",-0.0216,NTZ
2023-02-28,6.38,6.38,5.95,5.95,5.95,7387,7400,-0.43,-6.74,6.12,"February 28, 23",-0.0674,NTZ
2023-02-27,6.29,6.6,6.15,6.15,6.15,7139,7100,-0.14,-2.23,6.31,"February 27, 23",-0.0223,NTZ
2023-02-24,6.23,6.23,6.23,6.23,6.23,1087,1100,0.0,0.0,6.23,"February 24, 23",0.0,NTZ
2023-02-23,6.21,6.26,6.15,6.26,6.26,2742,2700,0.05,0.80515,6.21,"February 23, 23",0.0080515,NTZ
2023-02-22,6.31,6.31,6.31,6.31,6.31,14670,14700,0.0,0.0,6.24,"February 22, 23",0.0,NTZ
2023-02-21,6.11,6.3,6.04,6.26,6.26,25818,25800,0.15,2.45,6.1,"February 21, 23",0.0245,NTZ
2023-02-17,6.05,6.05,6.05,6.05,6.05,9403,9400,0.0,0.0,6.15,"February 17, 23",0.0,NTZ
2023-02-16,6.26,6.5,5.75,6.339,6.34,22294,22300,0.079,1.26,6.06,"February 16, 23",0.0126,NTZ
2023-02-15,6.24,6.392,6.1,6.24,6.24,18898,18900,0.0,0.0,6.13,"February 15, 23",0.0,NTZ
2023-02-14,6.5,6.5,5.6201,6.03,6.03,11360,11400,-0.47,-7.23,6.24,"February 14, 23",-0.0723,NTZ
2023-02-13,6.79,7.21,6.6,6.6,6.6,2812,2800,-0.19,-2.8,6.84,"February 13, 23",-0.028,NTZ
2023-02-10,6.79,6.79,6.79,6.79,6.79,2107,2100,0.0,0.0,6.81,"February 10, 23",0.0,NTZ
2023-02-09,7.2,7.21,6.8,6.8,6.8,6761,6800,-0.4,-5.56,6.98,"February 09, 23",-0.0556,NTZ
2023-02-08,7.19,7.2,7.0,7.2,7.2,5442,5400,0.01,0.13908,7.12,"February 08, 23",0.0013908,NTZ
2023-02-07,6.81,6.84,6.7101,6.82,6.82,6080,6100,0.01,0.14684,6.75,"February 07, 23",0.0014684,NTZ
2023-02-06,6.74,6.8299,6.69,6.81,6.81,3795,3800,0.07,1.04,6.93,"February 06, 23",0.0104,NTZ
2023-02-03,7.0,7.0,6.905,6.91,6.91,2280,2300,-0.09,-1.29,6.98,"February 03, 23",-0.0129,NTZ
2023-02-02,6.745,6.9499,6.7,6.8,6.8,3009,3000,0.055,0.81542,6.78,"February 02, 23",0.0081542,NTZ
2023-02-01,6.9984,7.07,6.87,6.89,6.89,4728,4700,-0.1084,-1.55,6.96,"February 01, 23",-0.0155,NTZ
2023-01-31,7.2,7.2,6.8,6.8,6.8,11476,11500,-0.4,-5.56,7.02,"January 31, 23",-0.0556,NTZ
2023-01-30,7.55,7.95,7.2,7.2,7.2,6334,6300,-0.35,-4.64,7.46,"January 30, 23",-0.0464,NTZ
2023-01-27,7.89,7.89,7.89,7.89,7.89,0,0,0.0,0.0,7.89,"January 27, 23",0.0,NTZ
2023-01-26,7.5335,7.8865,7.5335,7.8865,7.89,1201,1200,0.353,4.69,7.59,"January 26, 23",0.0469,NTZ
2023-01-25,7.7,7.7,7.7,7.7,7.7,102,100,0.0,0.0,7.71,"January 25, 23",0.0,NTZ
2023-01-24,7.97,7.97,7.7,7.7,7.7,306,300,-0.27,-3.39,7.88,"January 24, 23",-0.0339,NTZ
2023-01-23,7.55,7.75,7.55,7.66,7.66,1123,1100,0.11,1.46,7.66,"January 23, 23",0.0146,NTZ
2023-01-20,7.3687,7.66,7.3687,7.66,7.66,1648,1600,0.2913,3.95,7.55,"January 20, 23",0.0395,NTZ
2023-01-19,7.28,7.82,7.28,7.7524,7.75,8506,8500,0.4724,6.49,7.69,"January 19, 23",0.0649,NTZ
2023-01-18,7.585,7.8778,7.53,7.53,7.53,2191,2200,-0.055,-0.72512,7.65,"January 18, 23",-0.0072512,NTZ
2023-01-17,8.06,8.06,7.2208,8.0,8.0,7417,7400,-0.06,-0.74442,7.66,"January 17, 23",-0.0074442,NTZ
2023-01-13,7.7,8.0506,7.595,8.0506,8.05,1796,1800,0.3506,4.55,7.85,"January 13, 23",0.0455,NTZ
2023-01-12,7.74,7.74,7.35,7.6,7.6,1996,2000,-0.14,-1.81,7.53,"January 12, 23",-0.0181,NTZ
2023-01-11,7.77,8.01,7.2,7.7,7.7,13922,13900,-0.07,-0.9009,7.7,"January 11, 23",-0.009009,NTZ
2023-01-10,7.5,7.7999,7.12,7.7999,7.8,7525,7500,0.2999,4.0,7.47,"January 10, 23",0.04,NTZ
2023-01-09,7.41,8.07,7.41,7.8,7.8,6745,6700,0.39,5.26,7.63,"January 09, 23",0.0526,NTZ
2023-01-06,7.53,7.8,7.3099,7.42,7.42,10650,10700,-0.11,-1.46,7.45,"January 06, 23",-0.0146,NTZ
2023-01-05,8.0,8.0,7.5,7.9,7.9,2614,2600,-0.1,-1.25,7.88,"January 05, 23",-0.0125,NTZ
2023-01-04,7.505,8.71,7.505,8.1415,8.14,2781,2800,0.6365,8.48,8.04,"January 04, 23",0.0848,NTZ
2023-01-03,7.14,7.14,7.14,7.14,7.14,233,200,0.0,0.0,7.2,"January 03, 23",0.0,NTZ
2022-12-30,6.85,7.69,6.85,7.69,7.69,712,700,0.84,12.26,7.23,"December 30, 22",0.1226,NTZ
2022-12-29,7.08,7.9199,7.08,7.35,7.35,5108,5100,0.27,3.81,7.33,"December 29, 22",0.0381,NTZ
2022-12-28,7.4,7.9,7.23,7.43,7.43,5377,5400,0.03,0.40541,7.54,"December 28, 22",0.0040541,NTZ
2022-12-27,7.92,7.98,7.56,7.7,7.7,17754,17800,-0.22,-2.78,7.9,"December 27, 22",-0.0278,NTZ
2022-12-23,7.5402,8.0,7.395,8.0,8.0,10173,10200,0.4598,6.1,7.61,"December 23, 22",0.061,NTZ
2022-12-22,6.9,7.88,6.9,7.52,7.52,15985,16000,0.62,8.99,7.44,"December 22, 22",0.0899,NTZ
2022-12-21,6.38,7.33,6.38,6.84,6.84,13583,13600,0.46,7.21,6.98,"December 21, 22",0.0721,NTZ
2022-12-20,6.46,6.68,6.35,6.38,6.38,6923,6900,-0.08,-1.24,6.57,"December 20, 22",-0.0124,NTZ
2022-12-19,6.52,6.67,6.47,6.47,6.47,3086,3100,-0.05,-0.76687,6.56,"December 19, 22",-0.0076687,NTZ
2022-12-16,6.75,6.75,6.75,6.75,6.75,0,0,0.0,0.0,6.75,"December 16, 22",0.0,NTZ
2022-12-15,7.58,7.58,6.4245,6.75,6.75,4048,4000,-0.83,-10.95,7.24,"December 15, 22",-0.1095,NTZ
2022-12-14,6.68,8.4,6.68,6.9606,6.96,9081,9100,0.2806,4.2,7.23,"December 14, 22",0.042,NTZ
2022-12-13,6.615,6.68,6.3,6.63,6.63,3017,3000,0.015,0.22676,6.64,"December 13, 22",0.0022676,NTZ
2022-12-12,6.1,6.68,6.1,6.61,6.61,13179,13200,0.51,8.36,6.58,"December 12, 22",0.0836,NTZ
2022-12-09,5.83,6.15,5.83,6.15,6.15,3620,3600,0.32,5.49,6.11,"December 09, 22",0.0549,NTZ
2022-12-08,5.849,5.85,5.8,5.8,5.8,3485,3500,-0.049,-0.83775,5.82,"December 08, 22",-0.0083775,NTZ
2022-12-07,5.85,5.85,5.52,5.7,5.7,3584,3600,-0.15,-2.56,5.62,"December 07, 22",-0.0256,NTZ
2022-12-06,5.87,6.1499,5.51,5.86,5.86,5226,5200,-0.01,-0.17036,5.8,"December 06, 22",-0.0017036,NTZ
2022-12-05,6.1244,6.1244,5.98,5.99,5.99,1212,1200,-0.1344,-2.19,6.04,"December 05, 22",-0.0219,NTZ
2022-12-02,5.85,5.99,5.85,5.96,5.96,1286,1300,0.11,1.88,5.99,"December 02, 22",0.0188,NTZ
2022-12-01,6.0,6.155,5.85,6.155,6.16,536,500,0.155,2.58,6.01,"December 01, 22",0.0258,NTZ
2022-11-30,5.92,5.92,5.75,5.9,5.9,4289,4300,-0.02,-0.33784,5.82,"November 30, 22",-0.0033784,NTZ
2022-11-29,5.75,6.39,5.75,5.75,5.75,12683,12700,0.0,0.0,5.89,"November 29, 22",0.0,NTZ
2022-11-28,5.3101,6.4419,5.2582,5.85,5.85,26772,26800,0.5399,10.17,5.87,"November 28, 22",0.1017,NTZ
2022-11-25,5.235,5.6214,5.235,5.4253,5.43,4226,4200,0.1903,3.64,5.38,"November 25, 22",0.0364,NTZ
2022-11-23,5.15,5.2532,5.11,5.11,5.11,2330,2300,-0.04,-0.7767,5.17,"November 23, 22",-0.007767,NTZ
2022-11-22,4.9519,5.1284,4.79,5.1093,5.11,1901,1900,0.1574,3.18,5.08,"November 22, 22",0.0318,NTZ
2022-11-21,4.85,5.0071,4.8,4.8,4.8,3908,3900,-0.05,-1.03,4.87,"November 21, 22",-0.0103,NTZ
2022-11-18,5.0101,5.27,5.0,5.05,5.05,4031,4000,0.0399,0.79639,5.12,"November 18, 22",0.0079639,NTZ
2022-11-17,5.01,5.3259,4.93,4.94,4.94,2886,2900,-0.07,-1.4,5.07,"November 17, 22",-0.014,NTZ
2022-11-16,4.82,4.98,4.82,4.86,4.86,1527,1500,0.04,0.82988,4.89,"November 16, 22",0.0082988,NTZ
2022-11-15,5.22,5.22,4.5,4.7918,4.79,6708,6700,-0.4282,-8.2,4.67,"November 15, 22",-0.082,NTZ
2022-11-14,4.8,4.965,4.4,4.75,4.75,12373,12400,-0.05,-1.04,4.58,"November 14, 22",-0.0104,NTZ
2022-11-11,5.0799,5.09,4.8,4.8,4.8,4658,4700,-0.2799,-5.51,4.94,"November 11, 22",-0.0551,NTZ
2022-11-10,5.03,5.08,4.8,5.08,5.08,782,800,0.05,0.99404,5.03,"November 10, 22",0.0099404,NTZ
2022-11-09,4.8,4.8,4.8,4.8,4.8,486,500,0.0,0.0,4.81,"November 09, 22",0.0,NTZ
2022-11-08,5.01,5.5,4.95,5.02,5.02,12407,12400,0.01,0.1996,5.18,"November 08, 22",0.001996,NTZ
2022-11-07,5.09,5.32,4.871,5.0,5.0,21814,21800,-0.09,-1.77,5.1,"November 07, 22",-0.0177,NTZ
2022-11-04,5.2797,5.2797,4.59,5.0,5.0,12599,12600,-0.2797,-5.3,5.12,"November 04, 22",-0.053,NTZ
2022-11-03,5.3,5.3,5.2501,5.2501,5.25,905,900,-0.0499,-0.94151,5.3,"November 03, 22",-0.0094151,NTZ
2022-11-02,5.35,5.35,5.35,5.35,5.35,818,800,0.0,0.0,5.38,"November 02, 22",0.0,NTZ
2022-11-01,5.15,5.8,5.15,5.8,5.8,7309,7300,0.65,12.62,5.42,"November 01, 22",0.1262,NTZ
2022-10-31,5.15,5.68,5.15,5.24,5.24,21156,21200,0.09,1.75,5.35,"October 31, 22",0.0175,NTZ
2022-10-28,4.9973,5.15,4.9973,5.15,5.15,1467,1500,0.1527,3.06,5.04,"October 28, 22",0.0306,NTZ
2022-10-27,5.2,5.22,5.18,5.2,5.2,3025,3000,0.0,0.0,5.2,"October 27, 22",0.0,NTZ
2022-10-26,5.1,5.695,5.1,5.45,5.45,12025,12000,0.35,6.86,5.41,"October 26, 22",0.0686,NTZ
2022-10-25,5.335,5.335,5.2,5.2,5.2,1401,1400,-0.135,-2.53,5.27,"October 25, 22",-0.0253,NTZ
2022-10-24,5.3191,5.3191,5.15,5.15,5.15,381,400,-0.1691,-3.18,5.28,"October 24, 22",-0.0318,NTZ
2022-10-21,5.02,5.5099,5.02,5.29,5.29,1870,1900,0.27,5.38,5.37,"October 21, 22",0.0538,NTZ
2022-10-20,5.0,5.3,5.0,5.25,5.25,3862,3900,0.25,5.0,5.2,"October 20, 22",0.05,NTZ
2022-10-19,5.13,5.2253,4.85,5.07,5.07,12176,12200,-0.06,-1.17,5.06,"October 19, 22",-0.0117,NTZ
2022-10-18,5.11,5.7998,5.07,5.07,5.07,21088,21100,-0.04,-0.78278,5.27,"October 18, 22",-0.0078278,NTZ
2022-10-17,5.21,5.625,4.98,5.1,5.1,12792,12800,-0.11,-2.11,5.23,"October 17, 22",-0.0211,NTZ
2022-10-14,5.1,5.1,5.1,5.1,5.1,538,500,0.0,0.0,5.21,"October 14, 22",0.0,NTZ
2022-10-13,5.06,5.52,5.06,5.51,5.51,3253,3300,0.45,8.89,5.38,"October 13, 22",0.0889,NTZ
2022-10-12,5.55,5.9,5.5,5.51,5.51,17449,17400,-0.04,-0.72072,5.65,"October 12, 22",-0.0072072,NTZ
2022-10-11,5.19,5.8,5.05,5.55,5.55,16708,16700,0.36,6.94,5.36,"October 11, 22",0.0694,NTZ
2022-10-10,5.68,5.8,5.1,5.39,5.39,56553,56600,-0.29,-5.11,5.56,"October 10, 22",-0.0511,NTZ
2022-10-07,5.99,6.1,5.71,5.81,5.81,34478,34500,-0.18,-3.01,5.9,"October 07, 22",-0.0301,NTZ
2022-10-06,6.65,6.65,5.8,6.005,6.01,26309,26300,-0.645,-9.7,6.19,"October 06, 22",-0.097,NTZ
2022-10-05,6.43,6.5,5.8,6.46,6.46,10812,10800,0.03,0.46656,6.31,"October 05, 22",0.0046656,NTZ
2022-10-04,6.18,6.5558,5.8,6.5,6.5,19837,19800,0.32,5.18,6.21,"October 04, 22",0.0518,NTZ
2022-10-03,6.2,7.0,5.9,6.07,6.07,124554,124600,-0.13,-2.1,6.47,"October 03, 22",-0.021,NTZ
2022-09-30,6.48,6.61,5.77,6.2,6.2,88479,88500,-0.28,-4.32,6.24,"September 30, 22",-0.0432,NTZ
2022-09-29,6.57,6.9,6.3,6.31,6.31,64854,64900,-0.26,-3.96,6.58,"September 29, 22",-0.0396,NTZ
2022-09-28,6.44,6.84,6.2001,6.3398,6.34,102633,102600,-0.1002,-1.56,6.53,"September 28, 22",-0.0156,NTZ
2022-09-27,6.2,6.65,6.2,6.45,6.45,30184,30200,0.25,4.03,6.42,"September 27, 22",0.0403,NTZ
2022-09-26,6.6,6.79,6.45,6.45,6.45,5830,5800,-0.15,-2.27,6.67,"September 26, 22",-0.0227,NTZ
2022-09-23,6.5,7.4,6.25,6.98,6.98,7569,7600,0.48,7.38,6.53,"September 23, 22",0.0738,NTZ
2022-09-22,6.99,7.04,6.66,6.66,6.66,589,600,-0.33,-4.72,6.96,"September 22, 22",-0.0472,NTZ
2022-09-21,7.04,7.35,6.8,6.8,6.8,1687,1700,-0.24,-3.41,7.1,"September 21, 22",-0.0341,NTZ
2022-09-20,6.75,6.94,6.75,6.94,6.94,706,700,0.19,2.81,6.87,"September 20, 22",0.0281,NTZ
2022-09-19,7.2,7.2,6.8,7.2,7.2,11165,11200,0.0,0.0,7.13,"September 19, 22",0.0,NTZ
2022-09-16,7.2,7.22,7.2,7.22,7.22,1040,1000,0.02,0.27778,7.23,"September 16, 22",0.0027778,NTZ
2022-09-15,7.26,7.26,7.26,7.26,7.26,322,300,0.0,0.0,7.29,"September 15, 22",0.0,NTZ
2022-09-14,7.52,7.52,7.52,7.52,7.52,323,300,0.0,0.0,7.53,"September 14, 22",0.0,NTZ
2022-09-13,7.8,7.8,7.72,7.72,7.72,644,600,-0.08,-1.03,7.75,"September 13, 22",-0.0103,NTZ
2022-09-12,8.24,8.24,8.05,8.05,8.05,759,800,-0.19,-2.31,8.09,"September 12, 22",-0.0231,NTZ
2022-09-09,8.12,8.47,7.86,8.24,8.24,6792,6800,0.12,1.48,8.16,"September 09, 22",0.0148,NTZ
2022-09-08,8.2,8.2,8.2,8.2,8.2,0,0,0.0,0.0,8.2,"September 08, 22",0.0,NTZ
2022-09-07,8.28,8.28,7.8,8.2,8.2,4363,4400,-0.08,-0.96618,8.14,"September 07, 22",-0.0096618,NTZ
2022-09-06,7.3,8.49,7.3,8.49,8.49,7936,7900,1.19,16.3,7.6,"September 06, 22",0.163,NTZ
2022-09-02,8.25,8.25,8.05,8.08,8.08,897,900,-0.17,-2.06,8.1,"September 02, 22",-0.0206,NTZ
2022-09-01,8.6345,8.6345,8.0,8.35,8.35,1961,2000,-0.2845,-3.29,8.3,"September 01, 22",-0.0329,NTZ
2022-08-31,8.01,8.5952,8.01,8.52,8.52,1429,1400,0.51,6.37,8.3,"August 31, 22",0.0637,NTZ
