date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,11.05,11.05,10.95,11.0198,11.0198,12601,12579,-0.0302,-0.2733,10.95,"July 11, 23",-0.002733,TETE
2023-07-10,11.05,11.05,10.95,10.95,10.95,10085,10100,-0.1,-0.90498,10.97,"July 10, 23",-0.0090498,TETE
2023-07-07,11.04,11.04,11.04,11.04,11.04,136,100,0.0,0.0,11.03,"July 07, 23",0.0,TETE
2023-07-06,11.05,11.05,11.05,11.05,11.05,611,600,0.0,0.0,11.04,"July 06, 23",0.0,TETE
2023-07-05,10.89,11.02,10.89,10.95,10.95,27290,27300,0.06,0.55096,10.9,"July 05, 23",0.0055096,TETE
2023-07-03,10.98,11.0399,10.98,11.0399,11.04,270,300,0.0599,0.54554,11.01,"July 03, 23",0.0054554,TETE
2023-06-30,11.05,11.05,10.95,10.95,10.95,400212,400200,-0.1,-0.90498,10.95,"June 30, 23",-0.0090498,TETE
2023-06-29,10.94,10.9999,10.94,10.95,10.95,164211,164200,0.01,0.09140768,10.95,"June 29, 23",0.0009140768,TETE
2023-06-28,10.9493,10.9493,10.9493,10.9493,10.949,107,100,0.0,0.0,10.95,"June 28, 23",0.0,TETE
2023-06-27,10.92,10.92,10.92,10.92,10.92,232,200,0.0,0.0,10.91,"June 27, 23",0.0,TETE
2023-06-26,10.83,10.9199,10.83,10.9199,10.92,531743,531700,0.0899,0.8301,10.89,"June 26, 23",0.008301,TETE
2023-06-23,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 23, 23",0.0,TETE
2023-06-22,10.8,10.8,10.7999,10.7999,10.8,4061,4100,-0.0001,-0.00092593,10.8,"June 22, 23",-9.2593e-06,TETE
2023-06-21,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"June 21, 23",0.0,TETE
2023-06-20,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"June 20, 23",0.0,TETE
2023-06-16,10.73,10.73,10.73,10.73,10.73,102,100,0.0,0.0,10.73,"June 16, 23",0.0,TETE
2023-06-15,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 15, 23",0.0,TETE
2023-06-14,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 14, 23",0.0,TETE
2023-06-13,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 13, 23",0.0,TETE
2023-06-12,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 12, 23",0.0,TETE
2023-06-09,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 09, 23",0.0,TETE
2023-06-08,10.72,10.72,10.72,10.72,10.72,2250,2250,0.0,0.0,10.72,"June 08, 23",0.0,TETE
2023-06-07,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 07, 23",0.0,TETE
2023-06-06,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 06, 23",0.0,TETE
2023-06-05,10.72,10.72,10.72,10.72,10.72,20081,20100,0.0,0.0,10.72,"June 05, 23",0.0,TETE
2023-06-02,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 02, 23",0.0,TETE
2023-06-01,10.72,10.72,10.72,10.72,10.72,1403,1400,0.0,0.0,10.72,"June 01, 23",0.0,TETE
2023-05-31,10.725,10.725,10.725,10.725,10.725,0,0,0.0,0.0,10.73,"May 31, 23",0.0,TETE
2023-05-30,10.725,10.725,10.725,10.725,10.725,0,0,0.0,0.0,10.73,"May 30, 23",0.0,TETE
2023-05-26,10.725,10.725,10.725,10.725,10.725,0,0,0.0,0.0,10.73,"May 26, 23",0.0,TETE
2023-05-25,10.7,10.74,10.7,10.725,10.725,8686,8700,0.025,0.23364,10.7,"May 25, 23",0.0023364,TETE
2023-05-24,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 24, 23",0.0,TETE
2023-05-23,10.7,10.7,10.695,10.7,10.7,1519,1500,0.0,0.0,10.7,"May 23, 23",0.0,TETE
2023-05-22,10.68,10.68,10.67,10.67,10.67,1685,1700,-0.01,-0.09363296,10.67,"May 22, 23",-0.0009363296,TETE
2023-05-19,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 19, 23",0.0,TETE
2023-05-18,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 18, 23",0.0,TETE
2023-05-17,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 17, 23",0.0,TETE
2023-05-16,10.66,10.66,10.66,10.66,10.66,429,400,0.0,0.0,10.66,"May 16, 23",0.0,TETE
2023-05-15,10.63,10.63,10.63,10.63,10.63,305,300,0.0,0.0,10.63,"May 15, 23",0.0,TETE
2023-05-12,10.7,10.7,10.7,10.7,10.7,3445,3400,0.0,0.0,10.7,"May 12, 23",0.0,TETE
2023-05-11,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 11, 23",0.0,TETE
2023-05-10,10.7,10.7,10.7,10.7,10.7,12057,12100,0.0,0.0,10.7,"May 10, 23",0.0,TETE
2023-05-09,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 09, 23",0.0,TETE
2023-05-08,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 08, 23",0.0,TETE
2023-05-05,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 05, 23",0.0,TETE
2023-05-04,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 04, 23",0.0,TETE
2023-05-03,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 03, 23",0.0,TETE
2023-05-02,10.61,10.67,10.61,10.66,10.66,43683,43683,0.05,0.47125,10.66,"May 02, 23",0.0047125,TETE
2023-05-01,10.615,10.615,10.615,10.615,10.615,226,200,0.0,0.0,10.62,"May 01, 23",0.0,TETE
2023-04-28,10.61,10.615,10.61,10.615,10.615,13506,13500,0.005,0.04712535,10.61,"April 28, 23",0.0004712535,TETE
2023-04-27,10.59,10.62,10.59,10.615,10.615,27917,27900,0.025,0.23607,10.59,"April 27, 23",0.0023607,TETE
2023-04-26,10.7,10.7,10.7,10.7,10.7,110,100,0.0,0.0,10.7,"April 26, 23",0.0,TETE
2023-04-25,10.7,10.7,10.7,10.7,10.7,303,300,0.0,0.0,10.7,"April 25, 23",0.0,TETE
2023-04-24,10.7,10.7,10.7,10.7,10.7,201,200,0.0,0.0,10.7,"April 24, 23",0.0,TETE
2023-04-21,10.69,10.69,10.69,10.69,10.69,102,100,0.0,0.0,10.69,"April 21, 23",0.0,TETE
2023-04-20,10.7,10.7,10.62,10.63,10.63,822,800,-0.07,-0.65421,10.65,"April 20, 23",-0.0065421,TETE
2023-04-19,10.7,10.7,10.7,10.7,10.7,305,300,0.0,0.0,10.7,"April 19, 23",0.0,TETE
2023-04-18,10.7,10.7,10.7,10.7,10.7,200,200,0.0,0.0,10.7,"April 18, 23",0.0,TETE
2023-04-17,10.7,10.7,10.7,10.7,10.7,301,300,0.0,0.0,10.7,"April 17, 23",0.0,TETE
2023-04-14,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 14, 23",0.0,TETE
2023-04-13,10.7,10.7,10.7,10.7,10.7,438,400,0.0,0.0,10.69,"April 13, 23",0.0,TETE
2023-04-12,10.58,10.58,10.55,10.55,10.55,426,400,-0.03,-0.28355,10.57,"April 12, 23",-0.0028355,TETE
2023-04-11,10.7,10.7,10.53,10.53,10.53,15687,15700,-0.17,-1.59,10.53,"April 11, 23",-0.0159,TETE
2023-04-10,10.7,10.7,10.7,10.7,10.7,150,200,0.0,0.0,10.7,"April 10, 23",0.0,TETE
2023-04-06,10.7,10.7,10.7,10.7,10.7,210,200,0.0,0.0,10.7,"April 06, 23",0.0,TETE
2023-04-05,10.7,10.7,10.7,10.7,10.7,257,300,0.0,0.0,10.72,"April 05, 23",0.0,TETE
2023-04-04,10.72,10.72,10.72,10.72,10.72,200,200,0.0,0.0,10.72,"April 04, 23",0.0,TETE
2023-04-03,10.7,10.7,10.7,10.7,10.7,200,200,0.0,0.0,10.7,"April 03, 23",0.0,TETE
2023-03-31,10.69,10.69,10.69,10.69,10.69,702,700,0.0,0.0,10.69,"March 31, 23",0.0,TETE
2023-03-30,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 30, 23",0.0,TETE
2023-03-29,10.7,10.7,10.7,10.7,10.7,160,200,0.0,0.0,10.7,"March 29, 23",0.0,TETE
2023-03-28,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"March 28, 23",0.0,TETE
2023-03-27,10.71,10.71,10.71,10.71,10.71,113,100,0.0,0.0,10.7,"March 27, 23",0.0,TETE
2023-03-24,10.72,10.72,10.72,10.72,10.72,204,200,0.0,0.0,10.72,"March 24, 23",0.0,TETE
2023-03-23,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 23, 23",0.0,TETE
2023-03-22,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 22, 23",0.0,TETE
2023-03-21,10.74,10.74,10.74,10.74,10.74,252,300,0.0,0.0,10.72,"March 21, 23",0.0,TETE
2023-03-20,10.6299,10.6299,10.6299,10.6299,10.63,167,200,0.0,0.0,10.63,"March 20, 23",0.0,TETE
2023-03-17,10.63,10.63,10.63,10.63,10.63,106,100,0.0,0.0,10.63,"March 17, 23",0.0,TETE
2023-03-16,10.64,10.64,10.64,10.64,10.64,172,200,0.0,0.0,10.64,"March 16, 23",0.0,TETE
2023-03-15,10.64,10.64,10.64,10.64,10.64,102,100,0.0,0.0,10.64,"March 15, 23",0.0,TETE
2023-03-14,10.6479,10.6479,10.6479,10.6479,10.648,107,100,0.0,0.0,10.65,"March 14, 23",0.0,TETE
2023-03-13,10.68,10.68,10.68,10.68,10.68,102,100,0.0,0.0,10.68,"March 13, 23",0.0,TETE
2023-03-10,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 10, 23",0.0,TETE
2023-03-09,10.6899,10.6899,10.6899,10.6899,10.69,192,200,0.0,0.0,10.65,"March 09, 23",0.0,TETE
2023-03-08,10.6999,10.6999,10.6999,10.6999,10.7,212,200,0.0,0.0,10.69,"March 08, 23",0.0,TETE
2023-03-07,10.7,10.7,10.7,10.7,10.7,2250,2300,0.0,0.0,10.7,"March 07, 23",0.0,TETE
2023-03-06,10.665,10.665,10.665,10.665,10.665,252,300,0.0,0.0,10.7,"March 06, 23",0.0,TETE
2023-03-03,10.7,10.7,10.6,10.6,10.6,500,500,-0.1,-0.93458,10.63,"March 03, 23",-0.0093458,TETE
2023-03-02,10.52,11.145,10.52,10.56,10.56,7722,7700,0.04,0.38023,10.67,"March 02, 23",0.0038023,TETE
2023-03-01,10.5,10.52,10.5,10.52,10.52,4671,4700,0.02,0.19048,10.51,"March 01, 23",0.0019048,TETE
2023-02-28,10.4894,10.5005,10.4894,10.5,10.5,19323,19300,0.0106,0.10105,10.5,"February 28, 23",0.0010105,TETE
2023-02-27,10.47,10.49,10.47,10.49,10.49,6215,6200,0.02,0.19102,10.48,"February 27, 23",0.0019102,TETE
2023-02-24,10.43,10.45,10.43,10.45,10.45,25933,25900,0.02,0.19175,10.43,"February 24, 23",0.0019175,TETE
2023-02-23,10.4299,10.43,10.4299,10.43,10.43,268,300,0.0001,0.00095878,10.43,"February 23, 23",9.5878e-06,TETE
2023-02-22,10.43,10.43,10.43,10.43,10.43,129,100,0.0,0.0,10.43,"February 22, 23",0.0,TETE
2023-02-21,10.43,10.43,10.43,10.43,10.43,137,100,0.0,0.0,10.43,"February 21, 23",0.0,TETE
2023-02-17,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 17, 23",0.0,TETE
2023-02-16,10.4298,10.4298,10.4298,10.4298,10.43,297,300,0.0,0.0,10.43,"February 16, 23",0.0,TETE
2023-02-15,10.43,10.43,10.43,10.43,10.43,141,100,0.0,0.0,10.43,"February 15, 23",0.0,TETE
2023-02-14,10.4299,10.4299,10.4299,10.4299,10.43,190,200,0.0,0.0,10.43,"February 14, 23",0.0,TETE
2023-02-13,10.43,10.43,10.43,10.43,10.43,226,200,0.0,0.0,10.43,"February 13, 23",0.0,TETE
2023-02-10,10.43,10.43,10.4,10.43,10.43,301,300,0.0,0.0,10.42,"February 10, 23",0.0,TETE
2023-02-09,10.4297,10.43,10.4297,10.43,10.43,200,200,0.0003,0.0028764,10.43,"February 09, 23",2.8764e-05,TETE
2023-02-08,10.43,10.43,10.43,10.43,10.43,434,400,0.0,0.0,10.43,"February 08, 23",0.0,TETE
2023-02-07,10.4299,10.4299,10.415,10.415,10.415,396,400,-0.0149,-0.14286,10.42,"February 07, 23",-0.0014286,TETE
2023-02-06,10.43,10.43,10.4,10.4,10.4,331,300,-0.03,-0.28763,10.42,"February 06, 23",-0.0028763,TETE
2023-02-03,10.43,10.43,10.43,10.43,10.43,502,500,0.0,0.0,10.43,"February 03, 23",0.0,TETE
2023-02-02,10.43,10.43,10.4075,10.4075,10.408,613,600,-0.0225,-0.21572,10.43,"February 02, 23",-0.0021572,TETE
2023-02-01,10.43,10.43,10.42,10.425,10.425,945,900,-0.005,-0.04793864,10.43,"February 01, 23",-0.0004793864,TETE
2023-01-31,10.43,10.43,10.4299,10.4299,10.43,202,200,-0.0001,-0.00095877,10.43,"January 31, 23",-9.5877e-06,TETE
2023-01-30,10.44,10.44,10.4,10.4001,10.4,4223,4200,-0.0399,-0.38218,10.4,"January 30, 23",-0.0038218,TETE
2023-01-27,10.45,10.5,10.38,10.39,10.39,5474,5500,-0.06,-0.57416,10.4,"January 27, 23",-0.0057416,TETE
2023-01-26,10.45,10.5199,10.3999,10.45,10.45,3072,3100,0.0,0.0,10.43,"January 26, 23",0.0,TETE
2023-01-25,10.45,10.4699,10.4375,10.4375,10.438,1198,1200,-0.0125,-0.11962,10.44,"January 25, 23",-0.0011962,TETE
2023-01-24,10.49,10.49,10.49,10.49,10.49,64,64,0.0,0.0,10.49,"January 24, 23",0.0,TETE
2023-01-23,10.49,10.49,10.49,10.49,10.49,301,300,0.0,0.0,10.49,"January 23, 23",0.0,TETE
2023-01-20,10.49,10.5282,10.31,10.31,10.31,4600,4600,-0.18,-1.72,10.33,"January 20, 23",-0.0172,TETE
2023-01-19,10.38,10.6,10.3,10.3499,10.35,607,600,-0.0301,-0.28998,10.42,"January 19, 23",-0.0028998,TETE
2023-01-18,10.65,10.65,10.33,10.33,10.33,4650,4700,-0.32,-3.0,10.43,"January 18, 23",-0.03,TETE
2023-01-17,10.6499,10.6499,10.6499,10.6499,10.65,165,200,0.0,0.0,10.62,"January 17, 23",0.0,TETE
2023-01-13,10.7,10.7,10.32,10.67,10.67,9420,9400,-0.03,-0.28037,10.38,"January 13, 23",-0.0028037,TETE
2023-01-12,10.41,10.48,10.33,10.33,10.33,748,700,-0.08,-0.76849,10.38,"January 12, 23",-0.0076849,TETE
2023-01-11,10.32,10.34,10.29,10.34,10.34,354698,354700,0.02,0.1938,10.29,"January 11, 23",0.001938,TETE
2023-01-10,10.32,10.32,10.31,10.31,10.31,3411,3400,-0.01,-0.09689922,10.31,"January 10, 23",-0.0009689922,TETE
2023-01-09,10.31,10.31,10.29,10.31,10.31,202769,202800,0.0,0.0,10.31,"January 09, 23",0.0,TETE
2023-01-06,10.31,10.31,10.31,10.31,10.31,735,700,0.0,0.0,10.31,"January 06, 23",0.0,TETE
2023-01-05,10.31,10.35,10.3,10.31,10.31,38900,38900,0.0,0.0,10.31,"January 05, 23",0.0,TETE
2023-01-04,10.31,10.31,10.305,10.305,10.305,641,600,-0.005,-0.04849661,10.31,"January 04, 23",-0.0004849661,TETE
2023-01-03,10.31,10.31,10.295,10.3,10.3,148628,148600,-0.01,-0.09699321,10.3,"January 03, 23",-0.0009699321,TETE
2022-12-30,10.3,10.96,10.295,10.295,10.295,25266,25300,-0.005,-0.04854369,10.33,"December 30, 22",-0.0004854369,TETE
2022-12-29,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"December 29, 22",0.0,TETE
2022-12-28,10.3,10.32,10.295,10.295,10.295,20295,20300,-0.005,-0.04854369,10.3,"December 28, 22",-0.0004854369,TETE
2022-12-27,10.3,10.3,10.3,10.3,10.3,203,200,0.0,0.0,10.3,"December 27, 22",0.0,TETE
2022-12-23,10.29,10.29,10.2725,10.2725,10.273,401,400,-0.0175,-0.17007,10.28,"December 23, 22",-0.0017007,TETE
2022-12-22,10.2893,10.29,10.2893,10.29,10.29,5555,5600,0.0007,0.00680318,10.29,"December 22, 22",6.80318e-05,TETE
2022-12-21,10.2896,10.2896,10.2896,10.2896,10.29,151,200,0.0,0.0,10.29,"December 21, 22",0.0,TETE
2022-12-20,10.28,10.29,10.22,10.22,10.22,39900,39900,-0.06,-0.58366,10.26,"December 20, 22",-0.0058366,TETE
2022-12-19,10.21,10.21,10.21,10.21,10.21,200,200,0.0,0.0,10.25,"December 19, 22",0.0,TETE
2022-12-16,10.27,10.27,10.27,10.27,10.27,309,300,0.0,0.0,10.27,"December 16, 22",0.0,TETE
2022-12-15,10.27,10.27,10.27,10.27,10.27,430,400,0.0,0.0,10.27,"December 15, 22",0.0,TETE
