date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,10.56,10.57,10.555,10.57,10.57,94858,94900,0.01,0.09469697,10.56,"May 12, 23",0.0009469697,DSAQ
2023-05-11,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 11, 23",0.0,DSAQ
2023-05-10,10.555,10.555,10.55,10.55,10.55,31133,31100,-0.005,-0.04737091,10.55,"May 10, 23",-0.0004737091,DSAQ
2023-05-09,10.55,10.56,10.55,10.56,10.56,5282,5300,0.01,0.09478673,10.55,"May 09, 23",0.0009478673,DSAQ
2023-05-08,10.56,10.56,10.54,10.55,10.55,54224,54200,-0.01,-0.09469697,10.55,"May 08, 23",-0.0009469697,DSAQ
2023-05-05,10.55,10.55,10.54,10.54,10.54,1000,1000,-0.01,-0.09478673,10.55,"May 05, 23",-0.0009478673,DSAQ
2023-05-04,10.55,10.55,10.54,10.54,10.54,1010,1000,-0.01,-0.09478673,10.55,"May 04, 23",-0.0009478673,DSAQ
2023-05-03,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 03, 23",0.0,DSAQ
2023-05-02,10.55,10.55,10.54,10.54,10.54,201,200,-0.01,-0.09478673,10.55,"May 02, 23",-0.0009478673,DSAQ
2023-05-01,10.53,10.55,10.53,10.55,10.55,14019,14000,0.02,0.18993,10.54,"May 01, 23",0.0018993,DSAQ
2023-04-28,10.54,10.54,10.53,10.53,10.53,752549,752500,-0.01,-0.09487666,10.53,"April 28, 23",-0.0009487666,DSAQ
2023-04-27,10.53,10.54,10.52,10.54,10.54,481240,481200,0.01,0.09496676,10.53,"April 27, 23",0.0009496676,DSAQ
2023-04-26,10.5,10.53,10.5,10.5,10.5,760,800,0.0,0.0,10.51,"April 26, 23",0.0,DSAQ
2023-04-25,10.48,10.5,10.48,10.5,10.5,3079,3100,0.02,0.19084,10.5,"April 25, 23",0.0019084,DSAQ
2023-04-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 24, 23",0.0,DSAQ
2023-04-21,10.5,10.5,10.5,10.5,10.5,182081,182100,0.0,0.0,10.5,"April 21, 23",0.0,DSAQ
2023-04-20,10.51,10.51,10.5,10.5,10.5,20104,20100,-0.01,-0.09514748,10.5,"April 20, 23",-0.0009514748,DSAQ
2023-04-19,10.52,10.525,10.49,10.5,10.5,67525,67500,-0.02,-0.19011,10.5,"April 19, 23",-0.0019011,DSAQ
2023-04-18,10.5,10.5,10.5,10.5,10.5,192,200,0.0,0.0,10.5,"April 18, 23",0.0,DSAQ
2023-04-17,10.5,10.53,10.5,10.53,10.53,222,200,0.03,0.28571,10.52,"April 17, 23",0.0028571,DSAQ
2023-04-14,10.53,10.53,10.53,10.53,10.53,1115,1100,0.0,0.0,10.52,"April 14, 23",0.0,DSAQ
2023-04-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 13, 23",0.0,DSAQ
2023-04-12,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 12, 23",0.0,DSAQ
2023-04-11,10.48,10.49,10.48,10.48,10.48,24136,24100,0.0,0.0,10.48,"April 11, 23",0.0,DSAQ
2023-04-10,10.47,10.48,10.46,10.46,10.46,12160,12200,-0.01,-0.09551098,10.48,"April 10, 23",-0.0009551098,DSAQ
2023-04-06,10.47,10.48,10.47,10.47,10.47,6708,6700,0.0,0.0,10.47,"April 06, 23",0.0,DSAQ
2023-04-05,10.47,10.47,10.47,10.47,10.47,406,400,0.0,0.0,10.47,"April 05, 23",0.0,DSAQ
2023-04-04,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 04, 23",0.0,DSAQ
2023-04-03,10.495,10.495,10.46,10.46,10.46,3537,3500,-0.035,-0.33349,10.46,"April 03, 23",-0.0033349,DSAQ
2023-03-31,10.5,10.5,10.5,10.5,10.5,1038,1000,0.0,0.0,10.5,"March 31, 23",0.0,DSAQ
2023-03-30,10.46,10.46,10.45,10.46,10.46,79109,79100,0.0,0.0,10.46,"March 30, 23",0.0,DSAQ
2023-03-29,10.47,10.47,10.46,10.46,10.46,203333,203300,-0.01,-0.09551098,10.46,"March 29, 23",-0.0009551098,DSAQ
2023-03-28,10.47,10.47,10.46,10.46,10.46,9692,9700,-0.01,-0.09551098,10.47,"March 28, 23",-0.0009551098,DSAQ
2023-03-27,10.45,10.57,10.45,10.5,10.5,2148,2100,0.05,0.47847,10.51,"March 27, 23",0.0047847,DSAQ
2023-03-24,10.5,10.5,10.46,10.46,10.46,988509,988500,-0.04,-0.38095,10.48,"March 24, 23",-0.0038095,DSAQ
2023-03-23,10.57,10.57,10.46,10.47,10.47,69675,69700,-0.1,-0.94607,10.47,"March 23, 23",-0.0094607,DSAQ
2023-03-22,10.45,10.725,10.45,10.45,10.45,8905,8900,0.0,0.0,10.49,"March 22, 23",0.0,DSAQ
2023-03-21,10.45,10.5665,10.45,10.45,10.45,189961,190000,0.0,0.0,10.47,"March 21, 23",0.0,DSAQ
2023-03-20,10.55,10.55,10.45,10.46,10.46,9786,9800,-0.09,-0.85308,10.46,"March 20, 23",-0.0085308,DSAQ
2023-03-17,10.3496,10.48,10.3496,10.46,10.46,748280,748300,0.1104,1.07,10.46,"March 17, 23",0.0107,DSAQ
2023-03-16,10.44,10.46,10.44,10.45,10.45,7554,7600,0.01,0.09578544,10.44,"March 16, 23",0.0009578544,DSAQ
2023-03-15,10.46,10.465,10.45,10.45,10.45,434297,434300,-0.01,-0.09560229,10.46,"March 15, 23",-0.0009560229,DSAQ
2023-03-14,10.45,10.455,10.45,10.45,10.45,2519168,2519200,0.0,0.0,10.45,"March 14, 23",0.0,DSAQ
2023-03-13,10.46,10.46,10.44,10.44,10.44,16341,16300,-0.02,-0.1912,10.45,"March 13, 23",-0.001912,DSAQ
2023-03-10,10.46,10.47,10.45,10.45,10.45,167054,167100,-0.01,-0.09560229,10.46,"March 10, 23",-0.0009560229,DSAQ
2023-03-09,10.47,10.47,10.46,10.46,10.46,618667,618700,-0.01,-0.09551098,10.46,"March 09, 23",-0.0009551098,DSAQ
2023-03-08,10.46,10.48,10.46,10.46,10.46,84235,84200,0.0,0.0,10.47,"March 08, 23",0.0,DSAQ
2023-03-07,10.47,10.5304,10.46,10.46,10.46,114513,114500,-0.01,-0.09551098,10.48,"March 07, 23",-0.0009551098,DSAQ
2023-03-06,10.47,10.47,10.46,10.46,10.46,1084236,1084200,-0.01,-0.09551098,10.46,"March 06, 23",-0.0009551098,DSAQ
2023-03-03,10.44,10.46,10.44,10.46,10.46,318582,318600,0.02,0.19157,10.45,"March 03, 23",0.0019157,DSAQ
2023-03-02,10.43,10.44,10.43,10.44,10.44,115436,115400,0.01,0.09587728,10.44,"March 02, 23",0.0009587728,DSAQ
2023-03-01,10.43,10.43,10.43,10.43,10.43,474440,474400,0.0,0.0,10.43,"March 01, 23",0.0,DSAQ
2023-02-28,10.425,10.43,10.42,10.42,10.42,315400,315400,-0.005,-0.04796163,10.43,"February 28, 23",-0.0004796163,DSAQ
2023-02-27,10.42,10.42,10.41,10.41,10.41,2000,2000,-0.01,-0.09596929,10.42,"February 27, 23",-0.0009596929,DSAQ
2023-02-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 24, 23",0.0,DSAQ
2023-02-23,10.41,10.41,10.41,10.41,10.41,10,10,0.0,0.0,10.41,"February 23, 23",0.0,DSAQ
2023-02-22,10.41,10.41,10.41,10.41,10.41,12500,12500,0.0,0.0,10.41,"February 22, 23",0.0,DSAQ
2023-02-21,10.41,10.41,10.41,10.41,10.41,46,46,0.0,0.0,10.41,"February 21, 23",0.0,DSAQ
2023-02-17,10.41,10.41,10.41,10.41,10.41,362714,362700,0.0,0.0,10.41,"February 17, 23",0.0,DSAQ
2023-02-16,10.41,10.41,10.41,10.41,10.41,14,14,0.0,0.0,10.41,"February 16, 23",0.0,DSAQ
2023-02-15,10.41,10.41,10.41,10.41,10.41,55302,55300,0.0,0.0,10.41,"February 15, 23",0.0,DSAQ
2023-02-14,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"February 14, 23",0.0,DSAQ
2023-02-13,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"February 13, 23",0.0,DSAQ
2023-02-10,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"February 10, 23",0.0,DSAQ
2023-02-09,10.4,10.42,10.4,10.405,10.405,372600,372600,0.005,0.04807692,10.41,"February 09, 23",0.0004807692,DSAQ
2023-02-08,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 08, 23",0.0,DSAQ
2023-02-07,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 07, 23",0.0,DSAQ
2023-02-06,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"February 06, 23",0.0,DSAQ
2023-02-03,10.41,10.41,10.39,10.395,10.395,5597,5600,-0.015,-0.14409,10.39,"February 03, 23",-0.0014409,DSAQ
2023-02-02,10.4,10.42,10.4,10.42,10.42,734,700,0.02,0.19231,10.41,"February 02, 23",0.0019231,DSAQ
2023-02-01,10.39,10.39,10.39,10.39,10.39,45,45,0.0,0.0,10.39,"February 01, 23",0.0,DSAQ
2023-01-31,10.4,10.4,10.39,10.39,10.39,13145,13100,-0.01,-0.09615385,10.39,"January 31, 23",-0.0009615385,DSAQ
2023-01-30,10.38,10.38,10.38,10.38,10.38,100000,100000,0.0,0.0,10.38,"January 30, 23",0.0,DSAQ
2023-01-27,10.384,10.384,10.384,10.384,10.384,1,1,0.0,0.0,10.38,"January 27, 23",0.0,DSAQ
2023-01-26,10.384,10.384,10.384,10.384,10.384,2555,2600,0.0,0.0,10.38,"January 26, 23",0.0,DSAQ
2023-01-25,10.38,10.38,10.37,10.37,10.37,136747,136700,-0.01,-0.09633911,10.38,"January 25, 23",-0.0009633911,DSAQ
2023-01-24,10.38,10.38,10.38,10.38,10.38,100006,100000,0.0,0.0,10.38,"January 24, 23",0.0,DSAQ
2023-01-23,10.37,10.385,10.37,10.37,10.37,1047,1000,0.0,0.0,10.38,"January 23, 23",0.0,DSAQ
2023-01-20,10.37,10.37,10.37,10.37,10.37,9728,9700,0.0,0.0,10.37,"January 20, 23",0.0,DSAQ
2023-01-19,10.36,10.38,10.36,10.38,10.38,591,600,0.02,0.19305,10.36,"January 19, 23",0.0019305,DSAQ
2023-01-18,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"January 18, 23",0.0,DSAQ
2023-01-17,10.36,10.38,10.36,10.38,10.38,7057,7100,0.02,0.19305,10.36,"January 17, 23",0.0019305,DSAQ
2023-01-13,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 13, 23",0.0,DSAQ
2023-01-12,10.33,10.34,10.33,10.34,10.34,60000,60000,0.01,0.09680542,10.33,"January 12, 23",0.0009680542,DSAQ
2023-01-11,10.315,10.315,10.315,10.315,10.315,2,2,0.0,0.0,10.32,"January 11, 23",0.0,DSAQ
2023-01-10,10.315,10.315,10.315,10.315,10.315,2,2,0.0,0.0,10.32,"January 10, 23",0.0,DSAQ
2023-01-09,10.315,10.315,10.315,10.315,10.315,10,10,0.0,0.0,10.32,"January 09, 23",0.0,DSAQ
2023-01-06,10.31,10.315,10.31,10.315,10.315,833,800,0.005,0.04849661,10.31,"January 06, 23",0.0004849661,DSAQ
2023-01-05,10.31,10.31,10.31,10.31,10.31,651623,651600,0.0,0.0,10.31,"January 05, 23",0.0,DSAQ
2023-01-04,10.31,10.31,10.31,10.31,10.31,5950,6000,0.0,0.0,10.31,"January 04, 23",0.0,DSAQ
2023-01-03,10.29,10.29,10.29,10.29,10.29,204,200,0.0,0.0,10.29,"January 03, 23",0.0,DSAQ
2022-12-30,10.28,10.29,10.28,10.29,10.29,100200,100200,0.01,0.09727626,10.29,"December 30, 22",0.0009727626,DSAQ
2022-12-29,10.28,10.28,10.27,10.28,10.28,251766,251800,0.0,0.0,10.27,"December 29, 22",0.0,DSAQ
2022-12-28,10.27,10.27,10.27,10.27,10.27,16,16,0.0,0.0,10.27,"December 28, 22",0.0,DSAQ
2022-12-27,10.2495,10.27,10.2495,10.27,10.27,1031267,1031300,0.0205,0.20001,10.25,"December 27, 22",0.0020001,DSAQ
2022-12-23,10.26,10.27,10.26,10.27,10.27,2841,2800,0.01,0.09746589,10.26,"December 23, 22",0.0009746589,DSAQ
2022-12-22,10.28,10.28,10.25,10.25,10.25,27051,27100,-0.03,-0.29183,10.25,"December 22, 22",-0.0029183,DSAQ
2022-12-21,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 21, 22",0.0,DSAQ
2022-12-20,10.24,10.24,10.24,10.24,10.24,15052,15100,0.0,0.0,10.24,"December 20, 22",0.0,DSAQ
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 19, 22",0.0,DSAQ
2022-12-16,10.255,10.255,10.24,10.24,10.24,146094,146100,-0.015,-0.14627,10.24,"December 16, 22",-0.0014627,DSAQ
2022-12-15,10.24,10.24,10.24,10.24,10.24,35,35,0.0,0.0,10.24,"December 15, 22",0.0,DSAQ
2022-12-14,10.18,10.24,10.18,10.24,10.24,1492,1500,0.06,0.58939,10.22,"December 14, 22",0.0058939,DSAQ
2022-12-13,10.26,10.26,10.26,10.26,10.26,5,5,0.0,0.0,10.26,"December 13, 22",0.0,DSAQ
2022-12-12,10.26,10.26,10.26,10.26,10.26,2400,2400,0.0,0.0,10.26,"December 12, 22",0.0,DSAQ
2022-12-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 09, 22",0.0,DSAQ
2022-12-08,10.25,10.25,10.25,10.25,10.25,12,12,0.0,0.0,10.25,"December 08, 22",0.0,DSAQ
2022-12-07,10.25,10.25,10.25,10.25,10.25,1002,1000,0.0,0.0,10.25,"December 07, 22",0.0,DSAQ
2022-12-06,10.24,10.24,10.24,10.24,10.24,650010,650000,0.0,0.0,10.24,"December 06, 22",0.0,DSAQ
2022-12-05,10.24,10.24,10.24,10.24,10.24,830,800,0.0,0.0,10.24,"December 05, 22",0.0,DSAQ
2022-12-02,10.2,10.22,10.2,10.22,10.22,40232,40200,0.02,0.19608,10.2,"December 02, 22",0.0019608,DSAQ
2022-12-01,10.18,10.19,10.18,10.19,10.19,2847,2800,0.01,0.09823183,10.19,"December 01, 22",0.0009823183,DSAQ
2022-11-30,10.18,10.18,10.18,10.18,10.18,1508,1500,0.0,0.0,10.19,"November 30, 22",0.0,DSAQ
2022-11-29,10.17,10.17,10.17,10.17,10.17,16,16,0.0,0.0,10.17,"November 29, 22",0.0,DSAQ
2022-11-28,10.17,10.17,10.17,10.17,10.17,520,500,0.0,0.0,10.17,"November 28, 22",0.0,DSAQ
2022-11-25,10.17,10.17,10.17,10.17,10.17,20,20,0.0,0.0,10.17,"November 25, 22",0.0,DSAQ
2022-11-23,10.15,10.17,10.15,10.17,10.17,3230,3200,0.02,0.19704,10.16,"November 23, 22",0.0019704,DSAQ
2022-11-22,10.17,10.17,10.16,10.16,10.16,361,400,-0.01,-0.09832842,10.17,"November 22, 22",-0.0009832842,DSAQ
2022-11-21,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"November 21, 22",0.0,DSAQ
2022-11-18,10.195,10.195,10.195,10.195,10.195,4,4,0.0,0.0,10.2,"November 18, 22",0.0,DSAQ
2022-11-17,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"November 17, 22",0.0,DSAQ
2022-11-16,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"November 16, 22",0.0,DSAQ
2022-11-15,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"November 15, 22",0.0,DSAQ
2022-11-14,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"November 14, 22",0.0,DSAQ
2022-11-11,10.195,10.195,10.195,10.195,10.195,100000,100000,0.0,0.0,10.2,"November 11, 22",0.0,DSAQ
2022-11-10,10.19,10.19,10.19,10.19,10.19,135650,135700,0.0,0.0,10.19,"November 10, 22",0.0,DSAQ
2022-11-09,10.19,10.2,10.19,10.2,10.2,288296,288300,0.01,0.09813543,10.19,"November 09, 22",0.0009813543,DSAQ
2022-11-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 08, 22",0.0,DSAQ
2022-11-07,10.19,10.19,10.19,10.19,10.19,482706,482700,0.0,0.0,10.19,"November 07, 22",0.0,DSAQ
2022-11-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 04, 22",0.0,DSAQ
2022-11-03,10.195,10.2,10.195,10.2,10.2,5443,5400,0.005,0.04904365,10.2,"November 03, 22",0.0004904365,DSAQ
2022-11-02,10.19,10.19,10.19,10.19,10.19,30149,30100,0.0,0.0,10.23,"November 02, 22",0.0,DSAQ
2022-11-01,10.18,10.19,10.18,10.19,10.19,5030,5000,0.01,0.09823183,10.18,"November 01, 22",0.0009823183,DSAQ
2022-10-31,10.19,10.19,10.19,10.19,10.19,12,12,0.0,0.0,10.19,"October 31, 22",0.0,DSAQ
2022-10-28,10.19,10.19,10.19,10.19,10.19,18,18,0.0,0.0,10.19,"October 28, 22",0.0,DSAQ
2022-10-27,10.19,10.19,10.185,10.19,10.19,118300,118300,0.0,0.0,10.19,"October 27, 22",0.0,DSAQ
2022-10-26,10.2,10.2,10.18,10.18,10.18,11212,11200,-0.02,-0.19608,10.18,"October 26, 22",-0.0019608,DSAQ
2022-10-25,10.19,10.19,10.19,10.19,10.19,4715,4700,0.0,0.0,10.19,"October 25, 22",0.0,DSAQ
2022-10-24,10.18,10.18,10.18,10.18,10.18,24910,24900,0.0,0.0,10.18,"October 24, 22",0.0,DSAQ
2022-10-21,10.18,10.18,10.18,10.18,10.18,1010,1000,0.0,0.0,10.18,"October 21, 22",0.0,DSAQ
2022-10-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 20, 22",0.0,DSAQ
2022-10-19,10.18,10.18,10.18,10.18,10.18,400,400,0.0,0.0,10.18,"October 19, 22",0.0,DSAQ
2022-10-18,10.15,10.15,10.15,10.15,10.15,170030,170000,0.0,0.0,10.15,"October 18, 22",0.0,DSAQ
2022-10-17,10.15,10.15,10.15,10.15,10.15,17,17,0.0,0.0,10.15,"October 17, 22",0.0,DSAQ
2022-10-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 14, 22",0.0,DSAQ
2022-10-13,10.15,10.15,10.15,10.15,10.15,22,22,0.0,0.0,10.15,"October 13, 22",0.0,DSAQ
2022-10-12,10.15,10.15,10.15,10.15,10.15,552,600,0.0,0.0,10.15,"October 12, 22",0.0,DSAQ
2022-10-11,10.14,10.14,10.14,10.14,10.14,615,600,0.0,0.0,10.14,"October 11, 22",0.0,DSAQ
2022-10-10,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 10, 22",0.0,DSAQ
2022-10-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 07, 22",0.0,DSAQ
2022-10-06,10.12,10.12,10.12,10.12,10.12,20,20,0.0,0.0,10.12,"October 06, 22",0.0,DSAQ
2022-10-05,10.12,10.12,10.12,10.12,10.12,14,14,0.0,0.0,10.12,"October 05, 22",0.0,DSAQ
2022-10-04,10.13,10.14,10.12,10.12,10.12,7510,7500,-0.01,-0.09871668,10.13,"October 04, 22",-0.0009871668,DSAQ
2022-10-03,10.13,10.13,10.13,10.13,10.13,818,800,0.0,0.0,10.13,"October 03, 22",0.0,DSAQ
2022-09-30,10.13,10.135,10.13,10.13,10.13,129859,129900,0.0,0.0,10.13,"September 30, 22",0.0,DSAQ
2022-09-29,10.13,10.13,10.13,10.13,10.13,10,10,0.0,0.0,10.13,"September 29, 22",0.0,DSAQ
2022-09-28,10.12,10.14,10.1,10.13,10.13,144571,144600,0.01,0.09881423,10.12,"September 28, 22",0.0009881423,DSAQ
2022-09-27,10.12,10.14,10.1,10.1,10.1,127036,127000,-0.02,-0.19763,10.12,"September 27, 22",-0.0019763,DSAQ
2022-09-26,10.11,10.11,10.11,10.11,10.11,50,50,0.0,0.0,10.11,"September 26, 22",0.0,DSAQ
2022-09-23,10.1,10.11,10.09,10.11,10.11,25271,25300,0.01,0.0990099,10.1,"September 23, 22",0.000990099,DSAQ
2022-09-22,10.095,10.1,10.09,10.1,10.1,15300,15300,0.005,0.04952947,10.09,"September 22, 22",0.0004952947,DSAQ
2022-09-21,10.085,10.09,10.085,10.09,10.09,55000,55000,0.005,0.04957858,10.09,"September 21, 22",0.0004957858,DSAQ
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 20, 22",0.0,DSAQ
2022-09-19,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 19, 22",0.0,DSAQ
2022-09-16,10.07,10.07,10.06,10.06,10.06,1780,1800,-0.01,-0.09930487,10.06,"September 16, 22",-0.0009930487,DSAQ
2022-09-15,10.09,10.11,10.09,10.11,10.11,475384,475400,0.02,0.19822,10.09,"September 15, 22",0.0019822,DSAQ
2022-09-14,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 14, 22",0.0,DSAQ
2022-09-13,10.09,10.11,10.09,10.11,10.11,18800,18800,0.02,0.19822,10.09,"September 13, 22",0.0019822,DSAQ
2022-09-12,10.08,10.08,10.08,10.08,10.08,15299,15300,0.0,0.0,10.08,"September 12, 22",0.0,DSAQ
2022-09-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 09, 22",0.0,DSAQ
2022-09-08,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 08, 22",0.0,DSAQ
2022-09-07,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"September 07, 22",0.0,DSAQ
2022-09-06,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"September 06, 22",0.0,DSAQ
2022-09-02,10.105,10.11,10.1,10.11,10.11,3244,3200,0.005,0.04948046,10.11,"September 02, 22",0.0004948046,DSAQ
2022-09-01,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"September 01, 22",0.0,DSAQ
2022-08-31,10.08,10.08,10.06,10.06,10.06,20072,20100,-0.02,-0.19841,10.07,"August 31, 22",-0.0019841,DSAQ
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 30, 22",0.0,DSAQ
2022-08-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 29, 22",0.0,DSAQ
2022-08-26,10.08,10.08,10.08,10.08,10.08,806,800,0.0,0.0,10.08,"August 26, 22",0.0,DSAQ
2022-08-25,10.09,10.09,10.08,10.08,10.08,34522,34500,-0.01,-0.09910803,10.09,"August 25, 22",-0.0009910803,DSAQ
2022-08-24,10.09,10.09,10.09,10.09,10.09,15504,15500,0.0,0.0,10.09,"August 24, 22",0.0,DSAQ
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 23, 22",0.0,DSAQ
2022-08-22,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"August 22, 22",0.0,DSAQ
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 19, 22",0.0,DSAQ
2022-08-18,10.1,10.1,10.1,10.1,10.1,94903,94900,0.0,0.0,10.1,"August 18, 22",0.0,DSAQ
2022-08-17,10.09,10.1,10.09,10.1,10.1,55058,55100,0.01,0.09910803,10.09,"August 17, 22",0.0009910803,DSAQ
2022-08-16,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"August 16, 22",0.0,DSAQ
2022-08-15,10.1,10.11,10.1,10.11,10.11,7100,7100,0.01,0.0990099,10.11,"August 15, 22",0.000990099,DSAQ
2022-08-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 12, 22",0.0,DSAQ
2022-08-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 11, 22",0.0,DSAQ
2022-08-10,10.09,10.09,10.09,10.09,10.09,27000,27000,0.0,0.0,10.09,"August 10, 22",0.0,DSAQ
2022-08-09,10.07,10.07,10.07,10.07,10.07,48140,48100,0.0,0.0,10.07,"August 09, 22",0.0,DSAQ
2022-08-08,10.07,10.07,10.07,10.07,10.07,43,43,0.0,0.0,10.07,"August 08, 22",0.0,DSAQ
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 05, 22",0.0,DSAQ
2022-08-04,10.07,10.07,10.07,10.07,10.07,10,10,0.0,0.0,10.07,"August 04, 22",0.0,DSAQ
2022-08-03,10.07,10.07,10.07,10.07,10.07,1700,1700,0.0,0.0,10.07,"August 03, 22",0.0,DSAQ
2022-08-02,10.07,10.07,10.07,10.07,10.07,801,800,0.0,0.0,10.07,"August 02, 22",0.0,DSAQ
2022-08-01,10.09,10.11,10.07,10.08,10.08,6894,6900,-0.01,-0.09910803,10.14,"August 01, 22",-0.0009910803,DSAQ
2022-07-29,10.0626,10.0626,10.0626,10.0626,10.063,0,0,0.0,0.0,10.06,"July 29, 22",0.0,DSAQ
