date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 18, 23",0.0,CSTA
2023-05-17,10.44,10.44,10.44,10.44,10.44,110,100,0.0,0.0,10.44,"May 17, 23",0.0,CSTA
2023-05-16,10.33,10.38,10.33,10.38,10.38,6300,6300,0.05,0.48403,10.37,"May 16, 23",0.0048403,CSTA
2023-05-15,10.44,10.44,10.36,10.36,10.36,2897,2900,-0.08,-0.76628,10.36,"May 15, 23",-0.0076628,CSTA
2023-05-12,10.36,10.36,10.36,10.36,10.36,322,300,0.0,0.0,10.36,"May 12, 23",0.0,CSTA
2023-05-11,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 11, 23",0.0,CSTA
2023-05-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 10, 23",0.0,CSTA
2023-05-09,10.33,10.35,10.33,10.35,10.35,7051,7100,0.02,0.19361,10.34,"May 09, 23",0.0019361,CSTA
2023-05-08,10.37,10.37,10.33,10.34,10.34,301,300,-0.03,-0.2893,10.35,"May 08, 23",-0.002893,CSTA
2023-05-05,10.32,10.34,10.32,10.34,10.34,5708,5700,0.02,0.1938,10.33,"May 05, 23",0.001938,CSTA
2023-05-04,10.32,10.35,10.32,10.32,10.32,17305,17300,0.0,0.0,10.32,"May 04, 23",0.0,CSTA
2023-05-03,10.315,10.45,10.315,10.34,10.34,48419,48400,0.025,0.24237,10.35,"May 03, 23",0.0024237,CSTA
2023-05-02,10.35,10.35,10.31,10.31,10.31,3687,3700,-0.04,-0.38647,10.32,"May 02, 23",-0.0038647,CSTA
2023-05-01,10.33,10.33,10.315,10.32,10.32,20993,21000,-0.01,-0.09680542,10.32,"May 01, 23",-0.0009680542,CSTA
2023-04-28,10.3,10.31,10.3,10.31,10.31,32458,32500,0.01,0.09708738,10.31,"April 28, 23",0.0009708738,CSTA
2023-04-27,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 27, 23",0.0,CSTA
2023-04-26,10.31,10.32,10.305,10.31,10.31,113324,113300,0.0,0.0,10.31,"April 26, 23",0.0,CSTA
2023-04-25,10.26,10.3,10.26,10.3,10.3,92905,92900,0.04,0.38986,10.28,"April 25, 23",0.0038986,CSTA
2023-04-24,10.3,10.3,10.28,10.28,10.28,60104,60100,-0.02,-0.19417,10.29,"April 24, 23",-0.0019417,CSTA
2023-04-21,10.28,10.28,10.28,10.28,10.28,4900,4900,0.0,0.0,10.28,"April 21, 23",0.0,CSTA
2023-04-20,10.26,10.27,10.26,10.265,10.265,3412,3400,0.005,0.04873294,10.26,"April 20, 23",0.0004873294,CSTA
2023-04-19,10.25,10.265,10.25,10.26,10.26,515439,515400,0.01,0.09756098,10.26,"April 19, 23",0.0009756098,CSTA
2023-04-18,10.27,10.27,10.27,10.27,10.27,188,200,0.0,0.0,10.27,"April 18, 23",0.0,CSTA
2023-04-17,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 17, 23",0.0,CSTA
2023-04-14,10.26,10.27,10.26,10.27,10.27,205,200,0.01,0.09746589,10.27,"April 14, 23",0.0009746589,CSTA
2023-04-13,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"April 13, 23",0.0,CSTA
2023-04-12,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"April 12, 23",0.0,CSTA
2023-04-11,10.28,10.28,10.275,10.275,10.275,2371,2400,-0.005,-0.04863813,10.28,"April 11, 23",-0.0004863813,CSTA
2023-04-10,10.28,10.28,10.27,10.27,10.27,300,300,-0.01,-0.09727626,10.27,"April 10, 23",-0.0009727626,CSTA
2023-04-06,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 06, 23",0.0,CSTA
2023-04-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 05, 23",0.0,CSTA
2023-04-04,10.2,10.25,10.2,10.23,10.23,16046,16000,0.03,0.29412,10.23,"April 04, 23",0.0029412,CSTA
2023-04-03,10.19,10.24,10.19,10.21,10.21,44497,44500,0.02,0.19627,10.2,"April 03, 23",0.0019627,CSTA
2023-03-31,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 31, 23",0.0,CSTA
2023-03-30,10.27,10.275,10.27,10.27,10.27,66379,66400,0.0,0.0,10.27,"March 30, 23",0.0,CSTA
2023-03-29,10.26,10.28,10.26,10.28,10.28,6337,6300,0.02,0.19493,10.27,"March 29, 23",0.0019493,CSTA
2023-03-28,10.25,10.27,10.24,10.27,10.27,1203,1200,0.02,0.19512,10.26,"March 28, 23",0.0019512,CSTA
2023-03-27,10.26,10.27,10.25,10.27,10.27,3040,3000,0.01,0.09746589,10.26,"March 27, 23",0.0009746589,CSTA
2023-03-24,10.33,10.33,10.33,10.33,10.33,193,200,0.0,0.0,10.33,"March 24, 23",0.0,CSTA
2023-03-23,10.29,10.3,10.28,10.28,10.28,7037,7000,-0.01,-0.09718173,10.3,"March 23, 23",-0.0009718173,CSTA
2023-03-22,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"March 22, 23",0.0,CSTA
2023-03-21,10.29,10.29,10.28,10.28,10.28,223,200,-0.01,-0.09718173,10.28,"March 21, 23",-0.0009718173,CSTA
2023-03-20,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 20, 23",0.0,CSTA
2023-03-17,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 17, 23",0.0,CSTA
2023-03-16,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 16, 23",0.0,CSTA
2023-03-15,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 15, 23",0.0,CSTA
2023-03-14,10.24,10.26,10.24,10.26,10.26,203,200,0.02,0.19531,10.25,"March 14, 23",0.0019531,CSTA
2023-03-13,10.3,10.3,10.3,10.3,10.3,111,100,0.0,0.0,10.3,"March 13, 23",0.0,CSTA
2023-03-10,10.275,10.28,10.275,10.28,10.28,8758,8800,0.005,0.0486618,10.28,"March 10, 23",0.000486618,CSTA
2023-03-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 09, 23",0.0,CSTA
2023-03-08,10.26,10.26,10.26,10.26,10.26,979,1000,0.0,0.0,10.26,"March 08, 23",0.0,CSTA
2023-03-07,10.25,10.25,10.25,10.25,10.25,1228,1200,0.0,0.0,10.25,"March 07, 23",0.0,CSTA
2023-03-06,10.24,10.25,10.24,10.25,10.25,342,300,0.01,0.09765625,10.24,"March 06, 23",0.0009765625,CSTA
2023-03-03,10.28,10.28,10.24,10.24,10.24,301,300,-0.04,-0.38911,10.25,"March 03, 23",-0.0038911,CSTA
2023-03-02,10.28,10.28,10.24,10.24,10.24,685,700,-0.04,-0.38911,10.27,"March 02, 23",-0.0038911,CSTA
2023-03-01,10.24,10.24,10.22,10.22,10.22,524,500,-0.02,-0.19531,10.24,"March 01, 23",-0.0019531,CSTA
2023-02-28,10.28,10.28,10.24,10.24,10.24,220,200,-0.04,-0.38911,10.26,"February 28, 23",-0.0038911,CSTA
2023-02-27,10.23,10.24,10.23,10.24,10.24,229,200,0.01,0.09775171,10.23,"February 27, 23",0.0009775171,CSTA
2023-02-24,10.23,10.24,10.22,10.24,10.24,5536,5500,0.01,0.09775171,10.23,"February 24, 23",0.0009775171,CSTA
2023-02-23,10.21,10.225,10.21,10.225,10.225,986,1000,0.015,0.14691,10.21,"February 23, 23",0.0014691,CSTA
2023-02-22,10.1916,10.1916,10.1916,10.1916,10.192,513,500,0.0,0.0,10.19,"February 22, 23",0.0,CSTA
2023-02-21,10.21,10.21,10.21,10.21,10.21,108,100,0.0,0.0,10.21,"February 21, 23",0.0,CSTA
2023-02-17,10.23,10.23,10.23,10.23,10.23,9,9,0.0,0.0,10.23,"February 17, 23",0.0,CSTA
2023-02-16,10.23,10.23,10.23,10.23,10.23,191,200,0.0,0.0,10.22,"February 16, 23",0.0,CSTA
2023-02-15,10.22,10.22,10.22,10.22,10.22,6891,6900,0.0,0.0,10.22,"February 15, 23",0.0,CSTA
2023-02-14,10.21,10.21,10.21,10.21,10.21,181,200,0.0,0.0,10.21,"February 14, 23",0.0,CSTA
2023-02-13,10.19,10.21,10.19,10.21,10.21,11198,11200,0.02,0.19627,10.2,"February 13, 23",0.0019627,CSTA
2023-02-10,10.23,10.23,10.23,10.23,10.23,10,10,0.0,0.0,10.23,"February 10, 23",0.0,CSTA
2023-02-09,10.18,10.23,10.18,10.23,10.23,3596,3600,0.05,0.49116,10.19,"February 09, 23",0.0049116,CSTA
2023-02-08,10.21,10.21,10.21,10.21,10.21,104,100,0.0,0.0,10.21,"February 08, 23",0.0,CSTA
2023-02-07,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"February 07, 23",0.0,CSTA
2023-02-06,10.15,10.2,10.15,10.2,10.2,1228,1200,0.05,0.49261,10.19,"February 06, 23",0.0049261,CSTA
2023-02-03,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 03, 23",0.0,CSTA
2023-02-02,10.17,10.17,10.17,10.17,10.17,4613,4600,0.0,0.0,10.17,"February 02, 23",0.0,CSTA
2023-02-01,10.169,10.17,10.16,10.16,10.16,2842,2800,-0.009,-0.08850428,10.16,"February 01, 23",-0.0008850428,CSTA
2023-01-31,10.1,10.17,10.1,10.16,10.16,12435,12400,0.06,0.59406,10.16,"January 31, 23",0.0059406,CSTA
2023-01-30,10.09,10.2,10.09,10.16,10.16,62353,62400,0.07,0.69376,10.16,"January 30, 23",0.0069376,CSTA
2023-01-27,10.21,10.21,10.13,10.13,10.13,16690,16700,-0.08,-0.78355,10.17,"January 27, 23",-0.0078355,CSTA
2023-01-26,10.2,10.24,10.16,10.2,10.2,5079,5100,0.0,0.0,10.18,"January 26, 23",0.0,CSTA
2023-01-25,10.16,10.16,10.16,10.16,10.16,802,800,0.0,0.0,10.16,"January 25, 23",0.0,CSTA
2023-01-24,10.18,10.18,10.16,10.16,10.16,3761,3800,-0.02,-0.19646,10.16,"January 24, 23",-0.0019646,CSTA
2023-01-23,10.1501,10.2,10.14,10.16,10.16,26728,26700,0.0099,0.09753598,10.15,"January 23, 23",0.0009753598,CSTA
2023-01-20,10.35,10.65,10.15,10.15,10.15,69133,69100,-0.2,-1.93,10.22,"January 20, 23",-0.0193,CSTA
2023-01-19,10.155,10.16,10.15,10.15,10.15,5600,5600,-0.005,-0.04923683,10.16,"January 19, 23",-0.0004923683,CSTA
2023-01-18,10.15,10.16,10.14,10.15,10.15,5101,5100,0.0,0.0,10.15,"January 18, 23",0.0,CSTA
2023-01-17,10.15,10.16,10.15,10.15,10.15,160462,160500,0.0,0.0,10.15,"January 17, 23",0.0,CSTA
2023-01-13,10.15,10.15,10.13,10.14,10.14,6246,6200,-0.01,-0.09852217,10.15,"January 13, 23",-0.0009852217,CSTA
2023-01-12,10.14,10.19,10.1399,10.15,10.15,714201,714200,0.01,0.09861933,10.14,"January 12, 23",0.0009861933,CSTA
2023-01-11,10.13,10.14,10.13,10.14,10.14,146541,146500,0.01,0.09871668,10.14,"January 11, 23",0.0009871668,CSTA
2023-01-10,10.13,10.14,10.13,10.14,10.14,21824,21800,0.01,0.09871668,10.14,"January 10, 23",0.0009871668,CSTA
2023-01-09,10.13,10.14,10.13,10.13,10.13,82257,82300,0.0,0.0,10.13,"January 09, 23",0.0,CSTA
2023-01-06,10.14,10.1402,10.13,10.13,10.13,49403,49400,-0.01,-0.09861933,10.14,"January 06, 23",-0.0009861933,CSTA
2023-01-05,10.13,10.15,10.13,10.13,10.13,45177,45200,0.0,0.0,10.14,"January 05, 23",0.0,CSTA
2023-01-04,10.13,10.135,10.13,10.135,10.135,600284,600300,0.005,0.04935834,10.13,"January 04, 23",0.0004935834,CSTA
2023-01-03,10.12,10.13,10.12,10.13,10.13,746819,746800,0.01,0.09881423,10.13,"January 03, 23",0.0009881423,CSTA
2022-12-30,10.11,10.11,10.11,10.11,10.11,601,600,0.0,0.0,10.11,"December 30, 22",0.0,CSTA
2022-12-29,10.11,10.11,10.11,10.11,10.11,511,500,0.0,0.0,10.11,"December 29, 22",0.0,CSTA
2022-12-28,10.11,10.11,10.11,10.11,10.11,200206,200200,0.0,0.0,10.11,"December 28, 22",0.0,CSTA
2022-12-27,10.1,10.1,10.1,10.1,10.1,64,64,0.0,0.0,10.1,"December 27, 22",0.0,CSTA
2022-12-23,10.1,10.1101,10.1,10.1,10.1,341100,341100,0.0,0.0,10.1,"December 23, 22",0.0,CSTA
2022-12-22,10.11,10.11,10.1,10.1,10.1,402452,402500,-0.01,-0.09891197,10.1,"December 22, 22",-0.0009891197,CSTA
2022-12-21,10.1,10.1,10.09,10.09,10.09,97701,97700,-0.01,-0.0990099,10.1,"December 21, 22",-0.000990099,CSTA
2022-12-20,10.09,10.1,10.09,10.09,10.09,523908,523900,0.0,0.0,10.1,"December 20, 22",0.0,CSTA
2022-12-19,10.085,10.085,10.08,10.08,10.08,3507,3500,-0.005,-0.04957858,10.08,"December 19, 22",-0.0004957858,CSTA
2022-12-16,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 16, 22",0.0,CSTA
2022-12-15,10.085,10.085,10.08,10.08,10.08,71526,71500,-0.005,-0.04957858,10.08,"December 15, 22",-0.0004957858,CSTA
2022-12-14,10.075,10.09,10.07,10.075,10.075,480548,480500,0.0,0.0,10.08,"December 14, 22",0.0,CSTA
2022-12-13,10.05,10.075,10.05,10.07,10.07,131008,131000,0.02,0.199,10.07,"December 13, 22",0.00199,CSTA
2022-12-12,10.09,10.09,10.06,10.06,10.06,261,300,-0.03,-0.29732,10.07,"December 12, 22",-0.0029732,CSTA
2022-12-09,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 09, 22",0.0,CSTA
2022-12-08,10.05,10.06,10.05,10.055,10.055,452369,452400,0.005,0.04975124,10.06,"December 08, 22",0.0004975124,CSTA
2022-12-07,10.08,10.08,10.05,10.05,10.05,9001,9000,-0.03,-0.29762,10.05,"December 07, 22",-0.0029762,CSTA
2022-12-06,10.04,10.045,10.04,10.04,10.04,17334,17300,0.0,0.0,10.04,"December 06, 22",0.0,CSTA
2022-12-05,10.04,10.045,10.04,10.04,10.04,11193,11200,0.0,0.0,10.04,"December 05, 22",0.0,CSTA
2022-12-02,10.04,10.05,10.04,10.05,10.05,4249,4200,0.01,0.09960159,10.05,"December 02, 22",0.0009960159,CSTA
2022-12-01,10.04,10.04,10.04,10.04,10.04,2348,2300,0.0,0.0,10.04,"December 01, 22",0.0,CSTA
2022-11-30,10.06,10.06,10.04,10.04,10.04,3917,3900,-0.02,-0.19881,10.05,"November 30, 22",-0.0019881,CSTA
2022-11-29,10.05,10.05,10.05,10.05,10.05,18,18,0.0,0.0,10.05,"November 29, 22",0.0,CSTA
2022-11-28,10.04,10.055,10.04,10.05,10.05,517701,517700,0.01,0.09960159,10.05,"November 28, 22",0.0009960159,CSTA
2022-11-25,10.03,10.04,10.03,10.04,10.04,10331,10300,0.01,0.0997009,10.04,"November 25, 22",0.000997009,CSTA
2022-11-23,10.03,10.035,10.03,10.035,10.035,2633,2600,0.005,0.04985045,10.03,"November 23, 22",0.0004985045,CSTA
2022-11-22,10.03,10.03,10.03,10.03,10.03,190,200,0.0,0.0,10.03,"November 22, 22",0.0,CSTA
2022-11-21,10.01,10.01,10.01,10.01,10.01,80,80,0.0,0.0,10.01,"November 21, 22",0.0,CSTA
2022-11-18,10.01,10.01,10.01,10.01,10.01,188,200,0.0,0.0,10.01,"November 18, 22",0.0,CSTA
2022-11-17,10.015,10.02,10.01,10.01,10.01,68593,68600,-0.005,-0.04992511,10.02,"November 17, 22",-0.0004992511,CSTA
2022-11-16,10.03,10.03,10.01,10.01,10.01,2639,2600,-0.02,-0.1994,10.01,"November 16, 22",-0.001994,CSTA
2022-11-15,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"November 15, 22",0.0,CSTA
2022-11-14,10.0,10.0,10.0,10.0,10.0,5695,5700,0.0,0.0,10.0,"November 14, 22",0.0,CSTA
2022-11-11,10.0093,10.01,10.0,10.0,10.0,88971,89000,-0.0093,-0.09291359,10.0,"November 11, 22",-0.0009291359,CSTA
2022-11-10,10.005,10.005,10.0,10.0,10.0,6037,6000,-0.005,-0.04997501,10.0,"November 10, 22",-0.0004997501,CSTA
2022-11-09,10.0,10.005,10.0,10.0,10.0,19134,19100,0.0,0.0,10.0,"November 09, 22",0.0,CSTA
2022-11-08,9.99,10.0,9.99,10.0,10.0,8184,8200,0.01,0.1001,9.99,"November 08, 22",0.001001,CSTA
2022-11-07,10.005,10.005,9.99,9.99,9.99,5402,5400,-0.015,-0.14993,10.0,"November 07, 22",-0.0014993,CSTA
2022-11-04,9.99,10.0,9.99,10.0,10.0,23186,23200,0.01,0.1001,9.99,"November 04, 22",0.001001,CSTA
2022-11-03,9.99,10.01,9.99,9.99,9.99,111698,111700,0.0,0.0,10.0,"November 03, 22",0.0,CSTA
2022-11-02,9.99,9.995,9.99,9.995,9.995,7248,7200,0.005,0.05005005,9.99,"November 02, 22",0.0005005005,CSTA
2022-11-01,9.98,9.99,9.98,9.99,9.99,47633,47600,0.01,0.1002,9.99,"November 01, 22",0.001002,CSTA
2022-10-31,9.98,9.985,9.98,9.98,9.98,5972,6000,0.0,0.0,9.98,"October 31, 22",0.0,CSTA
2022-10-28,9.985,9.985,9.98,9.98,9.98,36060,36100,-0.005,-0.05007511,9.98,"October 28, 22",-0.0005007511,CSTA
2022-10-27,9.98,9.99,9.98,9.9899,9.99,109477,109500,0.0099,0.0991984,9.98,"October 27, 22",0.000991984,CSTA
2022-10-26,9.97,9.97,9.97,9.97,9.97,50191,50200,0.0,0.0,9.97,"October 26, 22",0.0,CSTA
2022-10-25,9.96,9.9641,9.96,9.96,9.96,52750,52800,0.0,0.0,9.96,"October 25, 22",0.0,CSTA
2022-10-24,9.96,9.96,9.96,9.96,9.96,4,4,0.0,0.0,9.96,"October 24, 22",0.0,CSTA
2022-10-21,9.97,9.97,9.96,9.96,9.96,300,300,-0.01,-0.1003,9.96,"October 21, 22",-0.001003,CSTA
2022-10-20,9.94,9.95,9.94,9.95,9.95,200,200,0.01,0.1006,9.95,"October 20, 22",0.001006,CSTA
2022-10-19,9.95,9.961,9.95,9.961,9.961,146500,146500,0.011,0.11055,9.96,"October 19, 22",0.0011055,CSTA
2022-10-18,9.98,9.98,9.98,9.98,9.98,152,200,0.0,0.0,9.98,"October 18, 22",0.0,CSTA
2022-10-17,9.99,9.99,9.94,9.94,9.94,225462,225500,-0.05,-0.5005,9.94,"October 17, 22",-0.005005,CSTA
2022-10-14,9.945,9.945,9.94,9.94,9.94,2906,2900,-0.005,-0.05027652,9.94,"October 14, 22",-0.0005027652,CSTA
2022-10-13,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"October 13, 22",0.0,CSTA
2022-10-12,9.9336,9.9336,9.9336,9.9336,9.934,1000,1000,0.0,0.0,9.93,"October 12, 22",0.0,CSTA
2022-10-11,9.93,9.93,9.93,9.93,9.93,104,100,0.0,0.0,9.93,"October 11, 22",0.0,CSTA
2022-10-10,9.94,9.94,9.935,9.935,9.935,200,200,-0.005,-0.05030181,9.94,"October 10, 22",-0.0005030181,CSTA
2022-10-07,9.93,9.93,9.93,9.93,9.93,250,300,0.0,0.0,9.93,"October 07, 22",0.0,CSTA
2022-10-06,9.94,9.94,9.935,9.935,9.935,20101,20100,-0.005,-0.05030181,9.94,"October 06, 22",-0.0005030181,CSTA
2022-10-05,9.94,9.96,9.92,9.94,9.94,161097,161100,0.0,0.0,9.92,"October 05, 22",0.0,CSTA
2022-10-04,9.96,9.96,9.96,9.96,9.96,203,200,0.0,0.0,9.96,"October 04, 22",0.0,CSTA
2022-10-03,9.95,9.95,9.93,9.93,9.93,1879,1900,-0.02,-0.20101,9.95,"October 03, 22",-0.0020101,CSTA
2022-09-30,9.91,9.93,9.91,9.93,9.93,67538,67500,0.02,0.20182,9.92,"September 30, 22",0.0020182,CSTA
2022-09-29,9.91,9.915,9.91,9.915,9.915,454,500,0.005,0.05045409,9.91,"September 29, 22",0.0005045409,CSTA
2022-09-28,9.91,9.91,9.91,9.91,9.91,78,78,0.0,0.0,9.91,"September 28, 22",0.0,CSTA
2022-09-27,9.95,9.95,9.91,9.91,9.91,717,700,-0.04,-0.40201,9.93,"September 27, 22",-0.0040201,CSTA
2022-09-26,9.91,9.91,9.91,9.91,9.91,2714,2700,0.0,0.0,9.91,"September 26, 22",0.0,CSTA
2022-09-23,9.9015,9.91,9.9,9.91,9.91,407047,407000,0.0085,0.08584558,9.91,"September 23, 22",0.0008584558,CSTA
2022-09-22,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"September 22, 22",0.0,CSTA
2022-09-21,9.94,9.94,9.91,9.91,9.91,237372,237400,-0.03,-0.30181,9.91,"September 21, 22",-0.0030181,CSTA
2022-09-20,9.91,9.92,9.91,9.92,9.92,25771,25800,0.01,0.10091,9.91,"September 20, 22",0.0010091,CSTA
2022-09-19,9.9,9.9,9.9,9.9,9.9,1519,1500,0.0,0.0,9.9,"September 19, 22",0.0,CSTA
2022-09-16,9.9,9.91,9.9,9.9,9.9,253916,253900,0.0,0.0,9.9,"September 16, 22",0.0,CSTA
2022-09-15,9.9,9.905,9.9,9.9,9.9,2477,2500,0.0,0.0,9.9,"September 15, 22",0.0,CSTA
2022-09-14,9.89,9.9,9.89,9.9,9.9,150068,150100,0.01,0.10111,9.9,"September 14, 22",0.0010111,CSTA
2022-09-13,9.9,9.9,9.89,9.9,9.9,988519,988500,0.0,0.0,9.89,"September 13, 22",0.0,CSTA
2022-09-12,9.92,9.92,9.9,9.9,9.9,50100,50100,-0.02,-0.20161,9.9,"September 12, 22",-0.0020161,CSTA
2022-09-09,9.89,9.9,9.89,9.9,9.9,5767,5800,0.01,0.10111,9.9,"September 09, 22",0.0010111,CSTA
2022-09-08,9.89,9.89,9.89,9.89,9.89,453,500,0.0,0.0,9.89,"September 08, 22",0.0,CSTA
2022-09-07,9.91,9.91,9.89,9.89,9.89,50801,50800,-0.02,-0.20182,9.89,"September 07, 22",-0.0020182,CSTA
2022-09-06,9.9,9.9,9.9,9.9,9.9,114,114,0.0,0.0,9.9,"September 06, 22",0.0,CSTA
2022-09-02,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"September 02, 22",0.0,CSTA
2022-09-01,9.9,9.9,9.9,9.9,9.9,209,200,0.0,0.0,9.9,"September 01, 22",0.0,CSTA
2022-08-31,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 31, 22",0.0,CSTA
2022-08-30,9.92,9.92,9.891,9.92,9.92,12650,12700,0.0,0.0,9.92,"August 30, 22",0.0,CSTA
2022-08-29,9.89,9.92,9.89,9.91,9.91,11438,11400,0.02,0.20222,9.91,"August 29, 22",0.0020222,CSTA
2022-08-26,9.89,9.89,9.89,9.89,9.89,142,100,0.0,0.0,9.89,"August 26, 22",0.0,CSTA
