date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,3.86,3.9299,3.72,3.83,3.83,43224,43200,-0.03,-0.7772,3.84,"April 19, 23",-0.007772,MIST
2023-04-18,3.86,3.96,3.7,3.7,3.7,52239,52200,-0.16,-4.15,3.75,"April 18, 23",-0.0415,MIST
2023-04-17,3.66,3.94,3.6225,3.81,3.81,191830,191800,0.15,4.1,3.85,"April 17, 23",0.041,MIST
2023-04-14,3.68,3.77,3.58,3.59,3.59,65566,65600,-0.09,-2.45,3.62,"April 14, 23",-0.0245,MIST
2023-04-13,3.63,3.79,3.6,3.68,3.68,49236,49200,0.05,1.38,3.7,"April 13, 23",0.0138,MIST
2023-04-12,3.8,3.84,3.65,3.67,3.67,104062,104000,-0.13,-3.42,3.71,"April 12, 23",-0.0342,MIST
2023-04-11,3.8,3.95,3.7825,3.84,3.84,41094,41100,0.04,1.05,3.82,"April 11, 23",0.0105,MIST
2023-04-10,3.87,3.96,3.71,3.75,3.75,86003,86000,-0.12,-3.1,3.82,"April 10, 23",-0.031,MIST
2023-04-06,3.9271,3.97,3.87,3.89,3.89,116241,116200,-0.0371,-0.94472,3.91,"April 06, 23",-0.0094472,MIST
2023-04-05,4.07,4.1,3.9101,3.96,3.96,91391,91400,-0.11,-2.7,4.0,"April 05, 23",-0.027,MIST
2023-04-04,3.98,4.14,3.87,4.07,4.07,206305,206300,0.09,2.26,4.06,"April 04, 23",0.0226,MIST
2023-04-03,3.98,4.02,3.905,3.98,3.98,155771,155800,0.0,0.0,4.0,"April 03, 23",0.0,MIST
2023-03-31,3.87,4.05,3.815,3.94,3.94,159155,158200,0.07,1.81,3.96,"March 31, 23",0.0181,MIST
2023-03-30,3.95,3.9999,3.72,3.83,3.83,130592,130600,-0.12,-3.04,3.88,"March 30, 23",-0.0304,MIST
2023-03-29,4.1,4.11,3.67,3.9,3.9,173108,173100,-0.2,-4.88,3.94,"March 29, 23",-0.0488,MIST
2023-03-28,3.9,4.3399,3.9,3.99,3.99,583061,583000,0.09,2.31,4.07,"March 28, 23",0.0231,MIST
2023-03-27,3.39,3.71,3.35,3.6,3.6,290361,290400,0.21,6.19,3.58,"March 27, 23",0.0619,MIST
2023-03-24,3.48,3.48,3.23,3.36,3.36,167358,167100,-0.12,-3.45,3.32,"March 24, 23",-0.0345,MIST
2023-03-23,3.26,3.53,3.1,3.49,3.49,366720,366700,0.23,7.06,3.32,"March 23, 23",0.0706,MIST
2023-03-22,3.48,3.5199,3.25,3.25,3.25,96755,96800,-0.23,-6.61,3.38,"March 22, 23",-0.0661,MIST
2023-03-21,3.39,3.48,3.31,3.45,3.45,98283,98300,0.06,1.77,3.38,"March 21, 23",0.0177,MIST
2023-03-20,3.28,3.37,3.2083,3.32,3.32,50014,50000,0.04,1.22,3.31,"March 20, 23",0.0122,MIST
2023-03-17,3.49,3.56,3.2475,3.3,3.3,83007,83000,-0.19,-5.44,3.34,"March 17, 23",-0.0544,MIST
2023-03-16,3.55,3.75,3.455,3.53,3.53,136558,136500,-0.02,-0.56338,3.59,"March 16, 23",-0.0056338,MIST
2023-03-15,3.46,3.58,3.3591,3.525,3.525,63712,63700,0.065,1.88,3.48,"March 15, 23",0.0188,MIST
2023-03-14,3.41,3.58,3.3,3.51,3.51,83635,83600,0.1,2.93,3.44,"March 14, 23",0.0293,MIST
2023-03-13,3.22,3.31,3.1,3.26,3.26,71770,71800,0.04,1.24,3.2,"March 13, 23",0.0124,MIST
2023-03-10,3.54,3.54,3.168,3.2,3.2,147444,144900,-0.34,-9.6,3.33,"March 10, 23",-0.096,MIST
2023-03-09,3.75,3.8528,3.48,3.54,3.54,106680,106700,-0.21,-5.6,3.68,"March 09, 23",-0.056,MIST
2023-03-08,3.76,3.91,3.46,3.74,3.74,210553,210500,-0.02,-0.53191,3.78,"March 08, 23",-0.0053191,MIST
2023-03-07,3.57,3.8528,3.53,3.79,3.79,248770,248800,0.22,6.16,3.72,"March 07, 23",0.0616,MIST
2023-03-06,3.24,3.66,3.15,3.58,3.58,130229,130200,0.34,10.49,3.38,"March 06, 23",0.1049,MIST
2023-03-03,3.24,3.2799,3.19,3.19,3.19,73839,73700,-0.05,-1.54,3.22,"March 03, 23",-0.0154,MIST
2023-03-02,3.11,3.3596,3.11,3.24,3.24,74281,74300,0.13,4.18,3.27,"March 02, 23",0.0418,MIST
2023-03-01,3.21,3.21,3.13,3.14,3.14,60444,60400,-0.07,-2.18,3.16,"March 01, 23",-0.0218,MIST
2023-02-28,3.18,3.27,3.11,3.16,3.16,79845,79800,-0.02,-0.62893,3.19,"February 28, 23",-0.0062893,MIST
2023-02-27,3.18,3.31,3.1301,3.19,3.19,51244,51200,0.01,0.31447,3.2,"February 27, 23",0.0031447,MIST
2023-02-24,3.32,3.32,3.11,3.14,3.14,138552,138600,-0.18,-5.42,3.15,"February 24, 23",-0.0542,MIST
2023-02-23,3.39,3.54,3.26,3.27,3.27,116310,116300,-0.12,-3.54,3.34,"February 23, 23",-0.0354,MIST
2023-02-22,3.51,3.58,3.3802,3.39,3.39,131243,131200,-0.12,-3.42,3.46,"February 22, 23",-0.0342,MIST
2023-02-21,3.7,3.73,3.4936,3.5,3.5,117245,117200,-0.2,-5.41,3.61,"February 21, 23",-0.0541,MIST
2023-02-17,3.6,3.75,3.5401,3.7,3.7,143764,143400,0.1,2.78,3.67,"February 17, 23",0.0278,MIST
2023-02-16,3.59,3.63,3.41,3.59,3.59,158226,158200,0.0,0.0,3.55,"February 16, 23",0.0,MIST
2023-02-15,3.72,3.725,3.51,3.54,3.54,145719,145600,-0.18,-4.84,3.57,"February 15, 23",-0.0484,MIST
2023-02-14,3.88,3.96,3.66,3.73,3.73,210430,210400,-0.15,-3.87,3.74,"February 14, 23",-0.0387,MIST
2023-02-13,3.86,3.93,3.77,3.88,3.88,126216,126200,0.02,0.51813,3.85,"February 13, 23",0.0051813,MIST
2023-02-10,3.83,3.9,3.7,3.87,3.87,67411,67400,0.04,1.04,3.82,"February 10, 23",0.0104,MIST
2023-02-09,3.96,3.96,3.77,3.78,3.78,87638,87600,-0.18,-4.55,3.81,"February 09, 23",-0.0455,MIST
2023-02-08,3.94,4.06,3.735,3.8,3.8,79868,79900,-0.14,-3.55,3.8,"February 08, 23",-0.0355,MIST
2023-02-07,4.2,4.215,3.9,3.98,3.98,207047,207000,-0.22,-5.24,4.0,"February 07, 23",-0.0524,MIST
2023-02-06,4.11,4.44,4.1,4.2,4.2,199527,199500,0.09,2.19,4.28,"February 06, 23",0.0219,MIST
2023-02-03,4.02,4.13,3.985,4.11,4.11,121235,121200,0.09,2.24,4.07,"February 03, 23",0.0224,MIST
2023-02-02,4.02,4.1699,4.0,4.1,4.1,139421,139400,0.08,1.99,4.05,"February 02, 23",0.0199,MIST
2023-02-01,3.74,4.035,3.61,4.02,4.02,291433,291400,0.28,7.49,3.88,"February 01, 23",0.0749,MIST
2023-01-31,3.47,3.8,3.42,3.66,3.66,114908,114800,0.19,5.48,3.68,"January 31, 23",0.0548,MIST
2023-01-30,3.5,3.57,3.41,3.49,3.49,332109,331900,-0.01,-0.28571,3.5,"January 30, 23",-0.0028571,MIST
2023-01-27,3.49,3.68,3.45,3.5,3.5,563351,563400,0.01,0.28653,3.5,"January 27, 23",0.0028653,MIST
2023-01-26,3.66,3.74,3.41,3.45,3.45,416476,416500,-0.21,-5.74,3.49,"January 26, 23",-0.0574,MIST
2023-01-25,3.7,3.79,3.61,3.65,3.65,142970,143000,-0.05,-1.35,3.69,"January 25, 23",-0.0135,MIST
2023-01-24,3.58,3.79,3.5444,3.72,3.72,200702,200700,0.14,3.91,3.69,"January 24, 23",0.0391,MIST
2023-01-23,3.81,3.81,3.57,3.625,3.625,263705,263700,-0.185,-4.86,3.66,"January 23, 23",-0.0486,MIST
2023-01-20,3.76,3.9299,3.75,3.79,3.79,455343,455300,0.03,0.79787,3.85,"January 20, 23",0.0079787,MIST
2023-01-19,3.86,3.86,3.7,3.75,3.75,162644,162600,-0.11,-2.85,3.75,"January 19, 23",-0.0285,MIST
2023-01-18,3.94,3.985,3.76,3.79,3.79,61114,61100,-0.15,-3.81,3.85,"January 18, 23",-0.0381,MIST
2023-01-17,3.9,4.0326,3.86,3.92,3.92,98922,98900,0.02,0.51282,3.92,"January 17, 23",0.0051282,MIST
2023-01-13,4.08,4.17,3.87,3.93,3.93,199756,199700,-0.15,-3.68,3.99,"January 13, 23",-0.0368,MIST
2023-01-12,4.14,4.3132,3.95,4.04,4.04,193085,193100,-0.1,-2.42,4.05,"January 12, 23",-0.0242,MIST
2023-01-11,4.09,4.19,4.0,4.11,4.11,258887,258900,0.02,0.489,4.14,"January 11, 23",0.00489,MIST
2023-01-10,3.69,4.0,3.65,3.87,3.87,345321,345300,0.18,4.88,3.86,"January 10, 23",0.0488,MIST
2023-01-09,3.99,4.025,3.67,3.7,3.7,187270,187300,-0.29,-7.27,3.78,"January 09, 23",-0.0727,MIST
2023-01-06,4.01,4.01,3.87,3.88,3.88,46123,46100,-0.13,-3.24,3.94,"January 06, 23",-0.0324,MIST
2023-01-05,4.07,4.07,3.97,3.99,3.99,75876,75900,-0.08,-1.97,4.0,"January 05, 23",-0.0197,MIST
2023-01-04,4.09,4.1675,4.01,4.1,4.1,156274,156300,0.01,0.2445,4.11,"January 04, 23",0.002445,MIST
2023-01-03,3.97,4.19,3.97,4.05,4.05,155085,155100,0.08,2.02,4.06,"January 03, 23",0.0202,MIST
2022-12-30,3.86,4.0,3.86,3.96,3.96,63526,63500,0.1,2.59,3.93,"December 30, 22",0.0259,MIST
2022-12-29,3.57,4.0,3.565,3.9,3.9,271469,271500,0.33,9.24,3.86,"December 29, 22",0.0924,MIST
2022-12-28,3.47,3.74,3.47,3.6,3.6,244547,244500,0.13,3.75,3.54,"December 28, 22",0.0375,MIST
2022-12-27,3.77,3.81,3.4911,3.53,3.53,132628,132600,-0.24,-6.37,3.61,"December 27, 22",-0.0637,MIST
2022-12-23,3.94,4.08,3.745,3.78,3.78,104710,104700,-0.16,-4.06,3.86,"December 23, 22",-0.0406,MIST
2022-12-22,3.81,3.98,3.7361,3.88,3.88,113425,113400,0.07,1.84,3.85,"December 22, 22",0.0184,MIST
2022-12-21,3.76,3.93,3.61,3.83,3.83,122663,122700,0.07,1.86,3.81,"December 21, 22",0.0186,MIST
2022-12-20,3.66,3.8105,3.56,3.75,3.75,155410,155400,0.09,2.46,3.73,"December 20, 22",0.0246,MIST
2022-12-19,3.66,3.71,3.39,3.67,3.67,773703,773700,0.01,0.27322,3.65,"December 19, 22",0.0027322,MIST
2022-12-16,3.79,3.79,3.547,3.65,3.65,641860,641900,-0.14,-3.69,3.65,"December 16, 22",-0.0369,MIST
2022-12-15,3.86,3.86,3.71,3.8,3.8,626151,626200,-0.06,-1.55,3.79,"December 15, 22",-0.0155,MIST
2022-12-14,4.05,4.1,3.7,3.88,3.88,597008,597000,-0.17,-4.2,3.89,"December 14, 22",-0.042,MIST
2022-12-13,4.0,4.22,3.88,3.96,3.96,694496,694500,-0.04,-1.0,3.96,"December 13, 22",-0.01,MIST
2022-12-12,4.07,4.12,3.8701,3.95,3.95,415342,415300,-0.12,-2.95,3.95,"December 12, 22",-0.0295,MIST
2022-12-09,4.25,4.43,4.05,4.06,4.06,293177,293000,-0.19,-4.47,4.14,"December 09, 22",-0.0447,MIST
2022-12-08,4.63,4.69,4.36,4.38,4.38,192776,192800,-0.25,-5.4,4.44,"December 08, 22",-0.054,MIST
2022-12-07,4.53,4.725,4.44,4.61,4.61,140354,140300,0.08,1.77,4.58,"December 07, 22",0.0177,MIST
2022-12-06,4.87,4.88,4.47,4.51,4.51,262216,262200,-0.36,-7.39,4.56,"December 06, 22",-0.0739,MIST
2022-12-05,4.84,4.88,4.45,4.75,4.75,324981,325000,-0.09,-1.86,4.64,"December 05, 22",-0.0186,MIST
2022-12-02,4.8,4.96,4.7,4.94,4.94,57997,58000,0.14,2.92,4.87,"December 02, 22",0.0292,MIST
2022-12-01,4.85,5.09,4.8,4.86,4.86,128747,128700,0.01,0.20619,4.92,"December 01, 22",0.0020619,MIST
2022-11-30,4.94,5.07,4.68,4.91,4.91,379874,379900,-0.03,-0.60729,4.83,"November 30, 22",-0.0060729,MIST
2022-11-29,4.99,5.01,4.785,4.92,4.92,170056,170100,-0.07,-1.4,4.9,"November 29, 22",-0.014,MIST
2022-11-28,5.0,5.2,4.952,5.01,5.01,199336,199300,0.01,0.2,5.07,"November 28, 22",0.002,MIST
2022-11-25,5.0,5.04,4.93,5.0,5.0,72195,72200,0.0,0.0,5.0,"November 25, 22",0.0,MIST
2022-11-23,4.82,5.04,4.78,5.02,5.02,228839,228700,0.2,4.15,4.92,"November 23, 22",0.0415,MIST
2022-11-22,4.74,4.83,4.66,4.82,4.82,140247,140200,0.08,1.69,4.74,"November 22, 22",0.0169,MIST
2022-11-21,4.57,4.77,4.54,4.74,4.74,401541,401500,0.17,3.72,4.66,"November 21, 22",0.0372,MIST
2022-11-18,4.49,4.7,4.3181,4.57,4.57,312276,312300,0.08,1.78,4.52,"November 18, 22",0.0178,MIST
2022-11-17,4.41,4.55,4.3848,4.54,4.54,118068,118100,0.13,2.95,4.5,"November 17, 22",0.0295,MIST
2022-11-16,4.41,4.58,4.25,4.53,4.53,281391,281400,0.12,2.72,4.48,"November 16, 22",0.0272,MIST
2022-11-15,4.68,4.87,4.32,4.38,4.38,506774,506800,-0.3,-6.41,4.58,"November 15, 22",-0.0641,MIST
2022-11-14,4.95,4.95,4.44,4.62,4.62,651490,651400,-0.33,-6.67,4.61,"November 14, 22",-0.0667,MIST
2022-11-11,4.53,4.73,4.51,4.62,4.62,201575,201500,0.09,1.99,4.6,"November 11, 22",0.0199,MIST
2022-11-10,4.18,4.54,4.1,4.48,4.48,725715,725700,0.3,7.18,4.36,"November 10, 22",0.0718,MIST
2022-11-09,4.15,4.29,4.08,4.09,4.09,533333,533300,-0.06,-1.45,4.17,"November 09, 22",-0.0145,MIST
2022-11-08,4.29,4.39,4.04,4.22,4.22,762086,762100,-0.07,-1.63,4.18,"November 08, 22",-0.0163,MIST
2022-11-07,4.7,4.72,4.15,4.26,4.26,1563344,1563300,-0.44,-9.36,4.35,"November 07, 22",-0.0936,MIST
2022-11-04,5.1,5.13,4.65,4.75,4.75,1026646,1026500,-0.35,-6.86,4.92,"November 04, 22",-0.0686,MIST
2022-11-03,4.99,5.2,4.95,5.14,5.14,743431,743200,0.15,3.01,5.11,"November 03, 22",0.0301,MIST
2022-11-02,5.04,5.11,4.95,5.03,5.03,614917,613600,-0.01,-0.19841,5.03,"November 02, 22",-0.0019841,MIST
2022-11-01,5.04,5.2399,4.93,5.04,5.04,578982,579000,0.0,0.0,5.01,"November 01, 22",0.0,MIST
2022-10-31,5.09,5.2,4.96,5.02,5.02,853133,853000,-0.07,-1.38,5.05,"October 31, 22",-0.0138,MIST
2022-10-28,5.07,5.21,5.02,5.09,5.09,764312,764200,0.02,0.39448,5.13,"October 28, 22",0.0039448,MIST
2022-10-27,5.23,5.3334,5.03,5.04,5.04,1254200,1254100,-0.19,-3.63,5.15,"October 27, 22",-0.0363,MIST
2022-10-26,5.48,5.68,5.2,5.22,5.22,1256716,1254400,-0.26,-4.74,5.47,"October 26, 22",-0.0474,MIST
2022-10-25,5.11,5.87,5.09,5.49,5.49,2673777,2673800,0.38,7.44,5.53,"October 25, 22",0.0744,MIST
2022-10-24,5.47,5.6,4.91,5.07,5.07,1535910,1535900,-0.4,-7.31,5.18,"October 24, 22",-0.0731,MIST
2022-10-21,5.13,5.49,5.06,5.11,5.11,492633,492600,-0.02,-0.38986,5.21,"October 21, 22",-0.0038986,MIST
2022-10-20,5.06,5.525,4.89,5.23,5.23,1585167,1585200,0.17,3.36,5.19,"October 20, 22",0.0336,MIST
2022-10-19,5.84,6.1199,4.7301,4.96,4.96,2111752,2111800,-0.88,-15.07,5.11,"October 19, 22",-0.1507,MIST
2022-10-18,6.91,6.92,5.86,5.99,5.99,1470382,1470400,-0.92,-13.31,6.31,"October 18, 22",-0.1331,MIST
2022-10-17,9.2,9.5,6.58,6.65,6.65,9571847,9571800,-2.55,-27.72,8.75,"October 17, 22",-0.2772,MIST
2022-10-14,8.94,9.08,8.43,8.49,8.49,126463,126500,-0.45,-5.03,8.57,"October 14, 22",-0.0503,MIST
2022-10-13,8.61,8.99,8.4317,8.95,8.95,128151,128000,0.34,3.95,8.81,"October 13, 22",0.0395,MIST
2022-10-12,8.76,9.223,8.5,8.67,8.67,118537,118500,-0.09,-1.03,8.66,"October 12, 22",-0.0103,MIST
2022-10-11,8.4,8.85,8.19,8.79,8.79,245476,245500,0.39,4.64,8.54,"October 11, 22",0.0464,MIST
2022-10-10,9.5,9.6,8.46,8.5,8.5,160431,160400,-1.0,-10.53,8.83,"October 10, 22",-0.1053,MIST
2022-10-07,9.1,9.725,8.86,9.5,9.5,697162,697200,0.4,4.4,9.44,"October 07, 22",0.044,MIST
2022-10-06,8.94,9.38,8.94,9.28,9.28,498760,498800,0.34,3.8,9.21,"October 06, 22",0.038,MIST
2022-10-05,8.52,9.31,8.459,8.96,8.96,186154,186200,0.44,5.16,8.98,"October 05, 22",0.0516,MIST
2022-10-04,9.22,9.5,8.56,8.61,8.61,501057,501100,-0.61,-6.62,9.18,"October 04, 22",-0.0662,MIST
2022-10-03,9.34,9.4538,8.98,9.07,9.07,176230,176200,-0.27,-2.89,9.17,"October 03, 22",-0.0289,MIST
2022-09-30,9.05,9.31,9.05,9.19,9.19,182612,182600,0.14,1.55,9.21,"September 30, 22",0.0155,MIST
2022-09-29,9.15,9.19,8.88,9.0,9.0,265351,265400,-0.15,-1.64,9.0,"September 29, 22",-0.0164,MIST
2022-09-28,8.59,9.22,8.405,9.2,9.2,470627,470600,0.61,7.1,8.95,"September 28, 22",0.071,MIST
2022-09-27,7.95,8.48,7.84,8.41,8.41,121672,121700,0.46,5.79,8.27,"September 27, 22",0.0579,MIST
2022-09-26,7.75,8.1,7.65,7.88,7.88,120863,120800,0.13,1.68,7.87,"September 26, 22",0.0168,MIST
2022-09-23,8.19,8.42,7.79,7.91,7.91,99317,99300,-0.28,-3.42,7.95,"September 23, 22",-0.0342,MIST
2022-09-22,8.61,8.78,7.79,8.34,8.34,359193,359200,-0.27,-3.14,8.26,"September 22, 22",-0.0314,MIST
2022-09-21,9.53,9.53,8.59,8.69,8.69,383657,383700,-0.84,-8.81,8.9,"September 21, 22",-0.0881,MIST
2022-09-20,9.32,9.8465,9.225,9.4,9.4,857600,857400,0.08,0.85837,9.54,"September 20, 22",0.0085837,MIST
2022-09-19,8.91,9.425,8.91,9.3,9.3,257596,257600,0.39,4.38,9.2,"September 19, 22",0.0438,MIST
2022-09-16,9.1,9.29,8.81,8.99,8.99,231020,231000,-0.11,-1.21,9.11,"September 16, 22",-0.0121,MIST
2022-09-15,9.04,9.35,8.84,9.15,9.15,309672,309700,0.11,1.22,9.15,"September 15, 22",0.0122,MIST
2022-09-14,9.02,9.25,8.8,9.12,9.12,372069,372100,0.1,1.11,9.0,"September 14, 22",0.0111,MIST
2022-09-13,9.0,9.36,8.61,8.85,8.85,593577,593600,-0.15,-1.67,8.96,"September 13, 22",-0.0167,MIST
2022-09-12,9.0,9.7,8.97,9.43,9.43,737882,737700,0.43,4.78,9.37,"September 12, 22",0.0478,MIST
2022-09-09,8.5,8.93,8.5,8.71,8.71,221680,221400,0.21,2.47,8.7,"September 09, 22",0.0247,MIST
2022-09-08,8.71,8.84,8.455,8.53,8.53,225283,225300,-0.18,-2.07,8.69,"September 08, 22",-0.0207,MIST
2022-09-07,8.38,8.77,8.26,8.71,8.71,1856182,1856200,0.33,3.94,8.69,"September 07, 22",0.0394,MIST
2022-09-06,8.83,8.9986,8.11,8.45,8.45,140759,140800,-0.38,-4.3,8.39,"September 06, 22",-0.043,MIST
2022-09-02,8.91,8.91,8.31,8.67,8.67,204120,204100,-0.24,-2.69,8.66,"September 02, 22",-0.0269,MIST
2022-09-01,8.69,8.99,8.5101,8.79,8.79,192721,192700,0.1,1.15,8.7,"September 01, 22",0.0115,MIST
2022-08-31,8.5,8.745,8.407,8.66,8.66,227079,227100,0.16,1.88,8.62,"August 31, 22",0.0188,MIST
2022-08-30,8.16,8.65,8.0223,8.51,8.51,397771,397800,0.35,4.29,8.34,"August 30, 22",0.0429,MIST
