date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"June 07, 23",0.0,DUNE
2023-06-06,9.98,9.98,9.98,9.98,9.98,180,180,0.0,0.0,9.96,"June 06, 23",0.0,DUNE
2023-06-05,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"June 05, 23",0.0,DUNE
2023-06-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"June 02, 23",0.0,DUNE
2023-06-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"June 01, 23",0.0,DUNE
2023-05-31,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"May 31, 23",0.0,DUNE
2023-05-30,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"May 30, 23",0.0,DUNE
2023-05-26,9.93,9.93,9.93,9.93,9.93,3710,3700,0.0,0.0,9.93,"May 26, 23",0.0,DUNE
2023-05-25,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"May 25, 23",0.0,DUNE
2023-05-24,9.9301,9.9301,9.9301,9.9301,9.93,210,200,0.0,0.0,9.94,"May 24, 23",0.0,DUNE
2023-05-23,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"May 23, 23",0.0,DUNE
2023-05-22,9.94,9.94,9.94,9.94,9.94,269,300,0.0,0.0,9.94,"May 22, 23",0.0,DUNE
2023-05-19,9.93,9.93,9.93,9.93,9.93,602,600,0.0,0.0,9.93,"May 19, 23",0.0,DUNE
2023-05-18,9.93,9.93,9.93,9.93,9.93,510,500,0.0,0.0,9.93,"May 18, 23",0.0,DUNE
2023-05-17,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"May 17, 23",0.0,DUNE
2023-05-16,9.94,9.9537,9.93,9.93,9.93,1796,1800,-0.01,-0.1006,9.94,"May 16, 23",-0.001006,DUNE
2023-05-15,9.98,10.0,9.9499,9.9499,9.95,55269,55300,-0.0301,-0.3016,9.97,"May 15, 23",-0.003016,DUNE
2023-05-12,9.96,9.96,9.96,9.96,9.96,274,300,0.0,0.0,9.96,"May 12, 23",0.0,DUNE
2023-05-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"May 11, 23",0.0,DUNE
2023-05-10,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"May 10, 23",0.0,DUNE
2023-05-09,9.95,9.96,9.95,9.95,9.95,2331,2300,0.0,0.0,9.95,"May 09, 23",0.0,DUNE
2023-05-08,9.94,9.96,9.94,9.96,9.96,1146,1100,0.02,0.20121,9.95,"May 08, 23",0.0020121,DUNE
2023-05-05,9.91,9.97,9.89,9.97,9.97,12441,12400,0.06,0.60545,9.94,"May 05, 23",0.0060545,DUNE
2023-05-04,9.88,9.88,9.88,9.88,9.88,3039,3000,0.0,0.0,9.88,"May 04, 23",0.0,DUNE
2023-05-03,9.87,9.87,9.87,9.87,9.87,200,200,0.0,0.0,9.87,"May 03, 23",0.0,DUNE
2023-05-02,9.87,9.87,9.87,9.87,9.87,400,400,0.0,0.0,9.87,"May 02, 23",0.0,DUNE
2023-05-01,9.8701,9.8701,9.8701,9.8701,9.87,190,200,0.0,0.0,9.87,"May 01, 23",0.0,DUNE
2023-04-28,9.88,9.88,9.88,9.88,9.88,305,300,0.0,0.0,9.89,"April 28, 23",0.0,DUNE
2023-04-27,9.88,9.88,9.88,9.88,9.88,240,200,0.0,0.0,9.89,"April 27, 23",0.0,DUNE
2023-04-26,9.86,9.87,9.86,9.87,9.87,6121,6100,0.01,0.10142,9.87,"April 26, 23",0.0010142,DUNE
2023-04-25,9.86,9.86,9.86,9.86,9.86,235,200,0.0,0.0,9.88,"April 25, 23",0.0,DUNE
2023-04-24,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"April 24, 23",0.0,DUNE
2023-04-21,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"April 21, 23",0.0,DUNE
2023-04-20,9.9,9.9,9.9,9.9,9.9,180,200,0.0,0.0,9.91,"April 20, 23",0.0,DUNE
2023-04-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"April 19, 23",0.0,DUNE
2023-04-18,9.87,9.9,9.87,9.9,9.9,400,400,0.03,0.30395,9.89,"April 18, 23",0.0030395,DUNE
2023-04-17,9.87,9.88,9.86,9.88,9.88,580,600,0.01,0.10132,9.88,"April 17, 23",0.0010132,DUNE
2023-04-14,9.88,9.88,9.87,9.87,9.87,240,200,-0.01,-0.10121,9.88,"April 14, 23",-0.0010121,DUNE
2023-04-13,9.88,9.88,9.88,9.88,9.88,3895,3900,0.0,0.0,9.88,"April 13, 23",0.0,DUNE
2023-04-12,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"April 12, 23",0.0,DUNE
2023-04-11,9.91,9.91,9.91,9.91,9.91,320,300,0.0,0.0,9.92,"April 11, 23",0.0,DUNE
2023-04-10,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 10, 23",0.0,DUNE
2023-04-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 06, 23",0.0,DUNE
2023-04-05,9.93,9.93,9.93,9.93,9.93,17640,17600,0.0,0.0,9.93,"April 05, 23",0.0,DUNE
2023-04-04,9.9,9.91,9.9,9.91,9.91,200,200,0.01,0.10101,9.9,"April 04, 23",0.0010101,DUNE
2023-04-03,9.9,9.9473,9.88,9.91,9.91,4800,4800,0.01,0.10101,9.91,"April 03, 23",0.0010101,DUNE
2023-03-31,9.9,9.9,9.89,9.89,9.89,50320,50300,-0.01,-0.10101,9.89,"March 31, 23",-0.0010101,DUNE
2023-03-30,9.89,9.9,9.88,9.9,9.9,600,600,0.01,0.10111,9.9,"March 30, 23",0.0010111,DUNE
2023-03-29,9.9,9.9,9.89,9.89,9.89,200,200,-0.01,-0.10101,9.9,"March 29, 23",-0.0010101,DUNE
2023-03-28,9.89,9.9,9.89,9.9,9.9,790,800,0.01,0.10111,9.9,"March 28, 23",0.0010111,DUNE
2023-03-27,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 27, 23",0.0,DUNE
2023-03-24,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 24, 23",0.0,DUNE
2023-03-23,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 23, 23",0.0,DUNE
2023-03-22,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 22, 23",0.0,DUNE
2023-03-21,9.9,9.9,9.9,9.9,9.9,231,200,0.0,0.0,9.89,"March 21, 23",0.0,DUNE
2023-03-20,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"March 20, 23",0.0,DUNE
2023-03-17,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 17, 23",0.0,DUNE
2023-03-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 16, 23",0.0,DUNE
2023-03-15,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"March 15, 23",0.0,DUNE
2023-03-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 14, 23",0.0,DUNE
2023-03-13,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"March 13, 23",0.0,DUNE
2023-03-09,9.87,9.9,9.87,9.9,9.9,1126,1126,0.03,0.30395,9.88,"March 09, 23",0.0030395,DUNE
2023-03-08,9.87,9.87,9.86,9.86,9.86,302,300,-0.01,-0.10132,9.87,"March 08, 23",-0.0010132,DUNE
2023-03-07,9.86,9.86,9.86,9.86,9.86,2,2,0.0,0.0,9.86,"March 07, 23",0.0,DUNE
2023-03-06,9.86,9.86,9.86,9.86,9.86,15,15,0.0,0.0,9.86,"March 06, 23",0.0,DUNE
2023-03-03,9.86,9.86,9.86,9.86,9.86,60,60,0.0,0.0,9.86,"March 03, 23",0.0,DUNE
2023-03-02,9.86,9.86,9.86,9.86,9.86,210,200,0.0,0.0,9.88,"March 02, 23",0.0,DUNE
2023-03-01,9.85,9.85,9.85,9.85,9.85,210,200,0.0,0.0,9.87,"March 01, 23",0.0,DUNE
2023-02-28,9.89,9.89,9.89,9.89,9.89,132,132,0.0,0.0,9.89,"February 28, 23",0.0,DUNE
2023-02-27,9.89,9.89,9.89,9.89,9.89,20,20,0.0,0.0,9.89,"February 27, 23",0.0,DUNE
2023-02-24,9.89,9.89,9.89,9.89,9.89,83,83,0.0,0.0,9.89,"February 24, 23",0.0,DUNE
2023-02-23,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"February 23, 23",0.0,DUNE
2023-02-22,9.9,9.9,9.89,9.89,9.89,201,200,-0.01,-0.10101,9.9,"February 22, 23",-0.0010101,DUNE
2023-02-21,9.9,9.9,9.9,9.9,9.9,60,60,0.0,0.0,9.9,"February 21, 23",0.0,DUNE
2023-02-17,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"February 17, 23",0.0,DUNE
2023-02-16,9.9,9.9,9.9,9.9,9.9,3,3,0.0,0.0,9.9,"February 16, 23",0.0,DUNE
2023-02-15,9.9,9.9,9.9,9.9,9.9,162,200,0.0,0.0,9.91,"February 15, 23",0.0,DUNE
2023-02-14,9.9002,9.9002,9.9,9.9,9.9,200,200,-0.0002,-0.00202016,9.9,"February 14, 23",-2.02016e-05,DUNE
2023-02-13,9.91,9.91,9.9,9.9,9.9,300,300,-0.01,-0.10091,9.91,"February 13, 23",-0.0010091,DUNE
2023-02-10,9.9,9.9,9.9,9.9,9.9,151,200,0.0,0.0,9.9,"February 10, 23",0.0,DUNE
2023-02-09,9.89,9.92,9.89,9.92,9.92,517,500,0.03,0.30334,9.91,"February 09, 23",0.0030334,DUNE
2023-02-08,9.9,9.9,9.9,9.9,9.9,216,200,0.0,0.0,9.9,"February 08, 23",0.0,DUNE
2023-02-07,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"February 07, 23",0.0,DUNE
2023-02-06,9.9002,9.9002,9.9002,9.9002,9.9,181,200,0.0,0.0,9.91,"February 06, 23",0.0,DUNE
2023-02-03,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"February 03, 23",0.0,DUNE
2023-02-02,9.95,9.95,9.95,9.95,9.95,127,127,0.0,0.0,9.95,"February 02, 23",0.0,DUNE
2023-02-01,9.95,9.95,9.95,9.95,9.95,22,22,0.0,0.0,9.95,"February 01, 23",0.0,DUNE
2023-01-31,9.89,9.97,9.88,9.95,9.95,37347,37300,0.06,0.60667,9.9,"January 31, 23",0.0060667,DUNE
2023-01-30,9.88,9.88,9.88,9.88,9.88,707,700,0.0,0.0,9.88,"January 30, 23",0.0,DUNE
2023-01-27,9.85,9.89,9.84,9.89,9.89,710,700,0.04,0.40609,9.87,"January 27, 23",0.0040609,DUNE
2023-01-26,9.85,9.85,9.84,9.85,9.85,502,500,0.0,0.0,9.85,"January 26, 23",0.0,DUNE
2023-01-25,9.85,9.85,9.85,9.85,9.85,101,100,0.0,0.0,9.85,"January 25, 23",0.0,DUNE
2023-01-24,9.83,9.86,9.82,9.86,9.86,5045,5000,0.03,0.30519,9.85,"January 24, 23",0.0030519,DUNE
2023-01-23,9.82,9.85,9.82,9.83,9.83,10231,10200,0.01,0.10183,9.83,"January 23, 23",0.0010183,DUNE
2023-01-20,9.83,9.83,9.83,9.83,9.83,1511,1500,0.0,0.0,9.83,"January 20, 23",0.0,DUNE
2023-01-19,9.84,9.84,9.84,9.84,9.84,303,300,0.0,0.0,9.85,"January 19, 23",0.0,DUNE
2023-01-18,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"January 18, 23",0.0,DUNE
2023-01-17,9.84,9.84,9.83,9.83,9.83,330,300,-0.01,-0.10163,9.85,"January 17, 23",-0.0010163,DUNE
2023-01-13,9.84,9.84,9.84,9.84,9.84,200,200,0.0,0.0,9.85,"January 13, 23",0.0,DUNE
2023-01-12,9.8,9.95,9.8,9.85,9.85,3773,3800,0.05,0.5102,9.86,"January 12, 23",0.005102,DUNE
2023-01-11,9.8,9.8,9.8,9.8,9.8,13214,13200,0.0,0.0,9.8,"January 11, 23",0.0,DUNE
2023-01-10,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 10, 23",0.0,DUNE
2023-01-09,9.79,9.85,9.79,9.85,9.85,20783,20800,0.06,0.61287,9.83,"January 09, 23",0.0061287,DUNE
2023-01-06,9.86,9.86,9.8,9.8,9.8,2497,2500,-0.06,-0.60852,9.81,"January 06, 23",-0.0060852,DUNE
2023-01-05,9.8,9.89,9.8,9.865,9.865,29762,29800,0.065,0.66327,9.84,"January 05, 23",0.0066327,DUNE
2023-01-04,9.68,9.89,9.68,9.8,9.8,15203,15200,0.12,1.24,9.77,"January 04, 23",0.0124,DUNE
2023-01-03,9.58,9.68,9.58,9.68,9.68,35994,36000,0.1,1.04,9.65,"January 03, 23",0.0104,DUNE
2022-12-30,9.52,9.54,9.51,9.5399,9.54,6600,6500,0.0199,0.20903,9.53,"December 30, 22",0.0020903,DUNE
2022-12-29,9.51,9.5201,9.51,9.5201,9.52,3813,3800,0.0101,0.1062,9.52,"December 29, 22",0.001062,DUNE
2022-12-28,9.48,9.53,9.47,9.5,9.5,15532,15500,0.02,0.21097,9.5,"December 28, 22",0.0021097,DUNE
2022-12-27,9.51,9.54,9.46,9.48,9.48,2988,3000,-0.03,-0.31546,9.5,"December 27, 22",-0.0031546,DUNE
2022-12-23,9.5,9.51,9.5,9.5,9.5,5555,5600,0.0,0.0,9.5,"December 23, 22",0.0,DUNE
2022-12-22,9.53,9.53,9.52,9.52,9.52,3006,3000,-0.01,-0.10493,9.53,"December 22, 22",-0.0010493,DUNE
2022-12-21,9.55,9.55,9.5,9.515,9.515,6201,6200,-0.035,-0.36649,9.53,"December 21, 22",-0.0036649,DUNE
2022-12-20,9.62,9.65,9.5,9.57,9.57,29926,29900,-0.05,-0.51975,9.54,"December 20, 22",-0.0051975,DUNE
2022-12-19,9.65,9.65,9.65,9.65,9.65,654,700,0.0,0.0,9.65,"December 19, 22",0.0,DUNE
2022-12-16,9.65,9.65,9.65,9.65,9.65,32001,32000,0.0,0.0,9.65,"December 16, 22",0.0,DUNE
2022-12-15,9.65,9.65,9.65,9.65,9.65,551,600,0.0,0.0,9.65,"December 15, 22",0.0,DUNE
2022-12-14,9.66,9.68,9.65,9.68,9.68,3001,3000,0.02,0.20704,9.66,"December 14, 22",0.0020704,DUNE
2022-12-13,9.71,9.71,9.71,9.71,9.71,1,1,0.0,0.0,9.71,"December 13, 22",0.0,DUNE
2022-12-12,9.71,9.71,9.71,9.71,9.71,13,13,0.0,0.0,9.71,"December 12, 22",0.0,DUNE
2022-12-09,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 09, 22",0.0,DUNE
2022-12-08,9.71,9.71,9.71,9.71,9.71,4040,4000,0.0,0.0,9.72,"December 08, 22",0.0,DUNE
2022-12-07,9.72,9.72,9.72,9.72,9.72,2255,2300,0.0,0.0,9.72,"December 07, 22",0.0,DUNE
2022-12-06,9.73,9.73,9.73,9.73,9.73,31,31,0.0,0.0,9.73,"December 06, 22",0.0,DUNE
2022-12-05,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"December 05, 22",0.0,DUNE
2022-12-02,9.73,9.73,9.73,9.73,9.73,30,30,0.0,0.0,9.73,"December 02, 22",0.0,DUNE
2022-12-01,9.74,9.74,9.73,9.73,9.73,3542,3500,-0.01,-0.10267,9.73,"December 01, 22",-0.0010267,DUNE
2022-11-30,9.74,9.75,9.736,9.75,9.75,5802,5800,0.01,0.10267,9.74,"November 30, 22",0.0010267,DUNE
2022-11-29,9.75,9.75,9.75,9.75,9.75,1101,1100,0.0,0.0,9.75,"November 29, 22",0.0,DUNE
2022-11-28,9.76,9.76,9.75,9.75,9.75,10824,10800,-0.01,-0.10246,9.76,"November 28, 22",-0.0010246,DUNE
2022-11-25,9.7601,9.7601,9.7601,9.7601,9.76,2,2,0.0,0.0,9.76,"November 25, 22",0.0,DUNE
2022-11-23,9.7601,9.7601,9.7601,9.7601,9.76,153,200,0.0,0.0,9.76,"November 23, 22",0.0,DUNE
2022-11-22,9.76,9.76,9.76,9.76,9.76,370,400,0.0,0.0,9.76,"November 22, 22",0.0,DUNE
2022-11-21,9.77,9.77,9.77,9.77,9.77,58,100,0.0,0.0,9.77,"November 21, 22",0.0,DUNE
2022-11-18,9.77,9.77,9.77,9.77,9.77,41,100,0.0,0.0,9.77,"November 18, 22",0.0,DUNE
2022-11-17,9.77,9.77,9.77,9.77,9.77,2596,2600,0.0,0.0,9.77,"November 17, 22",0.0,DUNE
2022-11-16,9.74,9.77,9.71,9.77,9.77,3126,3100,0.03,0.30801,9.72,"November 16, 22",0.0030801,DUNE
2022-11-15,9.77,9.77,9.77,9.77,9.77,1250,1300,0.0,0.0,9.77,"November 15, 22",0.0,DUNE
2022-11-14,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 14, 22",0.0,DUNE
2022-11-11,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 11, 22",0.0,DUNE
2022-11-10,9.78,9.78,9.68,9.78,9.78,10211,10200,0.0,0.0,9.73,"November 10, 22",0.0,DUNE
2022-11-09,9.6801,9.6801,9.6801,9.6801,9.68,105,100,0.0,0.0,9.68,"November 09, 22",0.0,DUNE
2022-11-08,9.74,9.77,9.74,9.77,9.77,1920,1900,0.03,0.30801,9.76,"November 08, 22",0.0030801,DUNE
2022-11-07,9.75,9.765,9.75,9.765,9.765,151850,151900,0.015,0.15385,9.76,"November 07, 22",0.0015385,DUNE
2022-11-04,9.78,9.78,9.78,9.78,9.78,520,500,0.0,0.0,9.78,"November 04, 22",0.0,DUNE
2022-11-03,9.74,9.74,9.74,9.74,9.74,169,200,0.0,0.0,9.73,"November 03, 22",0.0,DUNE
2022-11-02,9.75,9.78,9.75,9.76,9.76,1861,1900,0.01,0.10256,9.75,"November 02, 22",0.0010256,DUNE
2022-11-01,9.73,9.75,9.72,9.75,9.75,6563,6600,0.02,0.20555,9.73,"November 01, 22",0.0020555,DUNE
2022-10-31,9.73,9.73,9.73,9.73,9.73,101,100,0.0,0.0,9.73,"October 31, 22",0.0,DUNE
2022-10-28,9.725,9.726,9.725,9.726,9.726,2715,2700,0.001,0.01028278,9.73,"October 28, 22",0.0001028278,DUNE
2022-10-27,9.75,9.75,9.73,9.735,9.735,527,500,-0.015,-0.15385,9.74,"October 27, 22",-0.0015385,DUNE
2022-10-26,9.75,9.75,9.75,9.75,9.75,26,26,0.0,0.0,9.75,"October 26, 22",0.0,DUNE
2022-10-25,9.75,9.75,9.726,9.75,9.75,460,500,0.0,0.0,9.74,"October 25, 22",0.0,DUNE
2022-10-24,9.73,9.73,9.73,9.73,9.73,10,10,0.0,0.0,9.73,"October 24, 22",0.0,DUNE
2022-10-21,9.73,9.73,9.73,9.73,9.73,100,100,0.0,0.0,9.73,"October 21, 22",0.0,DUNE
2022-10-20,9.74,9.74,9.74,9.74,9.74,103,100,0.0,0.0,9.74,"October 20, 22",0.0,DUNE
2022-10-19,9.725,9.725,9.725,9.725,9.725,1505,1500,0.0,0.0,9.73,"October 19, 22",0.0,DUNE
2022-10-18,9.74,9.74,9.73,9.73,9.73,4802,4800,-0.01,-0.10267,9.74,"October 18, 22",-0.0010267,DUNE
2022-10-17,9.74,9.75,9.73,9.74,9.74,4952,5000,0.0,0.0,9.74,"October 17, 22",0.0,DUNE
2022-10-14,9.75,9.75,9.75,9.75,9.75,166,200,0.0,0.0,9.75,"October 14, 22",0.0,DUNE
2022-10-13,9.75,9.75,9.75,9.75,9.75,213,200,0.0,0.0,9.75,"October 13, 22",0.0,DUNE
2022-10-12,9.75,9.78,9.75,9.78,9.78,200,200,0.03,0.30769,9.77,"October 12, 22",0.0030769,DUNE
2022-10-11,9.7996,9.7996,9.7996,9.7996,9.8,0,0,0.0,0.0,9.8,"October 11, 22",0.0,DUNE
2022-10-10,9.7213,9.8,9.7213,9.7996,9.8,4821,4800,0.0783,0.80545,9.8,"October 10, 22",0.0080545,DUNE
2022-10-07,9.8,9.8,9.8,9.8,9.8,152,152,0.0,0.0,9.8,"October 07, 22",0.0,DUNE
2022-10-06,9.8,9.8,9.8,9.8,9.8,179,200,0.0,0.0,9.8,"October 06, 22",0.0,DUNE
2022-10-05,9.8,9.8,9.8,9.8,9.8,50,50,0.0,0.0,9.8,"October 05, 22",0.0,DUNE
2022-10-04,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 04, 22",0.0,DUNE
2022-10-03,9.8,9.8,9.8,9.8,9.8,16,16,0.0,0.0,9.8,"October 03, 22",0.0,DUNE
2022-09-30,9.79,9.8,9.78,9.8,9.8,15546,15500,0.01,0.10215,9.79,"September 30, 22",0.0010215,DUNE
2022-09-29,9.79,9.805,9.79,9.8,9.8,13287,13300,0.01,0.10215,9.8,"September 29, 22",0.0010215,DUNE
2022-09-28,9.79,9.79,9.76,9.76,9.76,343,300,-0.03,-0.30644,9.78,"September 28, 22",-0.0030644,DUNE
2022-09-27,9.79,9.79,9.79,9.79,9.79,1,1,0.0,0.0,9.79,"September 27, 22",0.0,DUNE
2022-09-26,9.79,9.79,9.79,9.79,9.79,3,3,0.0,0.0,9.79,"September 26, 22",0.0,DUNE
2022-09-23,9.79,9.79,9.79,9.79,9.79,5,5,0.0,0.0,9.79,"September 23, 22",0.0,DUNE
2022-09-22,9.78,9.79,9.78,9.79,9.79,663,700,0.01,0.10225,9.78,"September 22, 22",0.0010225,DUNE
2022-09-21,9.81,9.81,9.81,9.81,9.81,1082,1100,0.0,0.0,9.81,"September 21, 22",0.0,DUNE
2022-09-20,9.811,9.811,9.81,9.81,9.81,3134,3100,-0.001,-0.01019264,9.81,"September 20, 22",-0.0001019264,DUNE
2022-09-19,9.75,9.79,9.75,9.79,9.79,7554,7600,0.04,0.41026,9.79,"September 19, 22",0.0041026,DUNE
2022-09-16,9.79,9.7901,9.775,9.78,9.78,2996,3000,-0.01,-0.10215,9.79,"September 16, 22",-0.0010215,DUNE
2022-09-15,9.8,9.8,9.8,9.8,9.8,48,48,0.0,0.0,9.8,"September 15, 22",0.0,DUNE
2022-09-14,9.8,9.8,9.8,9.8,9.8,53,53,0.0,0.0,9.8,"September 14, 22",0.0,DUNE
2022-09-13,9.8,9.8,9.8,9.8,9.8,1308,1300,0.0,0.0,9.8,"September 13, 22",0.0,DUNE
2022-09-12,9.79,9.79,9.79,9.79,9.79,211,200,0.0,0.0,9.79,"September 12, 22",0.0,DUNE
2022-09-09,9.81,9.8141,9.81,9.81,9.81,13057,13100,0.0,0.0,9.81,"September 09, 22",0.0,DUNE
2022-09-08,9.81,9.82,9.81,9.81,9.81,15526,15500,0.0,0.0,9.81,"September 08, 22",0.0,DUNE
2022-09-07,9.81,9.81,9.795,9.8,9.8,20191,20200,-0.01,-0.10194,9.8,"September 07, 22",-0.0010194,DUNE
2022-09-06,9.8,9.8209,9.8,9.8,9.8,21080,21100,0.0,0.0,9.8,"September 06, 22",0.0,DUNE
2022-09-02,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 02, 22",0.0,DUNE
2022-09-01,9.8105,9.8105,9.81,9.81,9.81,231,200,-0.0005,-0.00509658,9.81,"September 01, 22",-5.09658e-05,DUNE
2022-08-31,9.83,9.83,9.83,9.83,9.83,87,87,0.0,0.0,9.83,"August 31, 22",0.0,DUNE
2022-08-30,9.81,9.84,9.81,9.83,9.83,1212,1200,0.02,0.20387,9.83,"August 30, 22",0.0020387,DUNE
2022-08-29,9.96,9.96,9.88,9.88,9.88,50959,51000,-0.08,-0.80321,9.88,"August 29, 22",-0.0080321,DUNE
2022-08-26,9.82,9.82,9.8,9.8,9.8,3605,3600,-0.02,-0.20367,9.81,"August 26, 22",-0.0020367,DUNE
2022-08-25,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 25, 22",0.0,DUNE
2022-08-24,9.82,9.82,9.82,9.82,9.82,369165,369200,0.0,0.0,9.82,"August 24, 22",0.0,DUNE
2022-08-23,9.85,9.86,9.82,9.82,9.82,11198,11200,-0.03,-0.30457,9.85,"August 23, 22",-0.0030457,DUNE
2022-08-22,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"August 22, 22",0.0,DUNE
2022-08-19,9.8,9.8,9.8,9.8,9.8,790,800,0.0,0.0,9.8,"August 19, 22",0.0,DUNE
2022-08-18,9.77,9.81,9.77,9.81,9.81,5059,5100,0.04,0.40942,9.8,"August 18, 22",0.0040942,DUNE
2022-08-17,9.8,9.81,9.8,9.8,9.8,1427,1400,0.0,0.0,9.8,"August 17, 22",0.0,DUNE
2022-08-16,9.82,9.84,9.82,9.84,9.84,923,800,0.02,0.20367,9.82,"August 16, 22",0.0020367,DUNE
