date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,10.4,10.4,10.39,10.39,10.39,1492,1480,-0.01,-0.09615385,10.4,"July 07, 23",-0.0009615385,FSNB
2023-07-06,10.39,10.39,10.39,10.39,10.39,157,200,0.0,0.0,10.39,"July 06, 23",0.0,FSNB
2023-07-05,10.38,10.39,10.38,10.39,10.39,36245,36200,0.01,0.09633911,10.39,"July 05, 23",0.0009633911,FSNB
2023-07-03,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"July 03, 23",0.0,FSNB
2023-06-30,10.38,10.38,10.38,10.38,10.38,7260,7300,0.0,0.0,10.38,"June 30, 23",0.0,FSNB
2023-06-29,10.375,10.375,10.375,10.375,10.375,192,200,0.0,0.0,10.38,"June 29, 23",0.0,FSNB
2023-06-28,10.37,10.38,10.37,10.38,10.38,13461,13500,0.01,0.09643202,10.37,"June 28, 23",0.0009643202,FSNB
2023-06-27,10.37,10.37,10.36,10.36,10.36,9848,9800,-0.01,-0.09643202,10.37,"June 27, 23",-0.0009643202,FSNB
2023-06-26,10.37,10.37,10.365,10.365,10.365,10697,10700,-0.005,-0.04821601,10.37,"June 26, 23",-0.0004821601,FSNB
2023-06-23,10.36,10.36,10.36,10.36,10.36,6811,6800,0.0,0.0,10.36,"June 23, 23",0.0,FSNB
2023-06-22,10.36,10.36,10.36,10.36,10.36,141,100,0.0,0.0,10.36,"June 22, 23",0.0,FSNB
2023-06-21,10.36,10.36,10.36,10.36,10.36,208,200,0.0,0.0,10.36,"June 21, 23",0.0,FSNB
2023-06-20,10.36,10.36,10.35,10.36,10.36,2896,2900,0.0,0.0,10.36,"June 20, 23",0.0,FSNB
2023-06-16,10.36,10.36,10.35,10.35,10.35,624,600,-0.01,-0.0965251,10.35,"June 16, 23",-0.000965251,FSNB
2023-06-15,10.36,10.36,10.35,10.36,10.36,5503,5500,0.0,0.0,10.36,"June 15, 23",0.0,FSNB
2023-06-14,10.35,10.355,10.35,10.35,10.35,4273,4300,0.0,0.0,10.35,"June 14, 23",0.0,FSNB
2023-06-13,10.35,10.35,10.34,10.34,10.34,729,700,-0.01,-0.09661836,10.35,"June 13, 23",-0.0009661836,FSNB
2023-06-12,10.34,10.34,10.34,10.34,10.34,397,400,0.0,0.0,10.34,"June 12, 23",0.0,FSNB
2023-06-09,10.35,10.35,10.34,10.34,10.34,2247,2200,-0.01,-0.09661836,10.35,"June 09, 23",-0.0009661836,FSNB
2023-06-08,10.34,10.35,10.34,10.35,10.35,16407,16400,0.01,0.0967118,10.35,"June 08, 23",0.000967118,FSNB
2023-06-07,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"June 07, 23",0.0,FSNB
2023-06-06,10.34,10.35,10.34,10.35,10.35,40559,40600,0.01,0.0967118,10.35,"June 06, 23",0.000967118,FSNB
2023-06-05,10.35,10.35,10.33,10.33,10.33,2655,2600,-0.02,-0.19324,10.34,"June 05, 23",-0.0019324,FSNB
2023-06-02,10.325,10.345,10.32,10.335,10.335,419875,419900,0.01,0.0968523,10.32,"June 02, 23",0.000968523,FSNB
2023-06-01,10.32,10.32,10.32,10.32,10.32,7727,7700,0.0,0.0,10.32,"June 01, 23",0.0,FSNB
2023-05-31,10.33,10.33,10.31,10.32,10.32,141232,141200,-0.01,-0.09680542,10.32,"May 31, 23",-0.0009680542,FSNB
2023-05-30,10.33,10.33,10.33,10.33,10.33,12039,12000,0.0,0.0,10.33,"May 30, 23",0.0,FSNB
2023-05-26,10.32,10.32,10.32,10.32,10.32,52256,52300,0.0,0.0,10.32,"May 26, 23",0.0,FSNB
2023-05-25,10.31,10.33,10.31,10.32,10.32,10408,10400,0.01,0.09699321,10.32,"May 25, 23",0.0009699321,FSNB
2023-05-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 24, 23",0.0,FSNB
2023-05-23,10.3125,10.325,10.3125,10.32,10.32,5717,5700,0.0075,0.07272727,10.32,"May 23, 23",0.0007272727,FSNB
2023-05-22,10.3,10.3,10.3,10.3,10.3,400,400,0.0,0.0,10.31,"May 22, 23",0.0,FSNB
2023-05-19,10.325,10.325,10.3,10.3,10.3,715,700,-0.025,-0.24213,10.32,"May 19, 23",-0.0024213,FSNB
2023-05-18,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"May 18, 23",0.0,FSNB
2023-05-17,10.315,10.315,10.315,10.315,10.315,2348,2300,0.0,0.0,10.31,"May 17, 23",0.0,FSNB
2023-05-16,10.3,10.32,10.3,10.31,10.31,25227,25200,0.01,0.09708738,10.31,"May 16, 23",0.0009708738,FSNB
2023-05-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 15, 23",0.0,FSNB
2023-05-12,10.42,10.42,10.32,10.32,10.32,1405,1400,-0.1,-0.95969,10.33,"May 12, 23",-0.0095969,FSNB
2023-05-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 11, 23",0.0,FSNB
2023-05-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 10, 23",0.0,FSNB
2023-05-09,10.43,10.43,10.32,10.32,10.32,1103,1100,-0.11,-1.05,10.33,"May 09, 23",-0.0105,FSNB
2023-05-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 08, 23",0.0,FSNB
2023-05-05,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 05, 23",0.0,FSNB
2023-05-04,10.43,10.43,10.315,10.32,10.32,8504,8500,-0.11,-1.05,10.33,"May 04, 23",-0.0105,FSNB
2023-05-03,10.29,10.34,10.29,10.31,10.31,3954,4000,0.02,0.19436,10.3,"May 03, 23",0.0019436,FSNB
2023-05-02,10.33,10.33,10.29,10.29,10.29,450,500,-0.04,-0.38722,10.3,"May 02, 23",-0.0038722,FSNB
2023-05-01,10.33,10.33,10.33,10.33,10.33,343,300,0.0,0.0,10.33,"May 01, 23",0.0,FSNB
2023-04-28,10.34,10.34,10.34,10.34,10.34,915,900,0.0,0.0,10.34,"April 28, 23",0.0,FSNB
2023-04-27,10.26,10.275,10.26,10.275,10.275,6007,6000,0.015,0.1462,10.27,"April 27, 23",0.001462,FSNB
2023-04-26,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 26, 23",0.0,FSNB
2023-04-25,10.24,10.275,10.24,10.26,10.26,47351,47400,0.02,0.19531,10.26,"April 25, 23",0.0019531,FSNB
2023-04-24,10.275,10.275,10.26,10.26,10.26,69414,69400,-0.015,-0.14599,10.26,"April 24, 23",-0.0014599,FSNB
2023-04-21,10.38,10.38,10.24,10.26,10.26,18656,18700,-0.12,-1.16,10.25,"April 21, 23",-0.0116,FSNB
2023-04-20,10.24,10.29,10.23,10.29,10.29,36380,36400,0.05,0.48828,10.24,"April 20, 23",0.0048828,FSNB
2023-04-19,10.24,10.25,10.24,10.24,10.24,453644,453600,0.0,0.0,10.24,"April 19, 23",0.0,FSNB
2023-04-18,10.23,10.27,10.23,10.24,10.24,26404,26400,0.01,0.09775171,10.24,"April 18, 23",0.0009775171,FSNB
2023-04-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 17, 23",0.0,FSNB
2023-04-14,10.2,10.23,10.2,10.23,10.23,1219,1200,0.03,0.29412,10.2,"April 14, 23",0.0029412,FSNB
2023-04-13,10.1983,10.2,10.1983,10.2,10.2,544,500,0.0017,0.01666944,10.2,"April 13, 23",0.0001666944,FSNB
2023-04-12,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 12, 23",0.0,FSNB
2023-04-11,10.19,10.19,10.18,10.19,10.19,149201,149200,0.0,0.0,10.19,"April 11, 23",0.0,FSNB
2023-04-10,10.16,10.19,10.16,10.17,10.17,9836,9800,0.01,0.0984252,10.18,"April 10, 23",0.000984252,FSNB
2023-04-06,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 06, 23",0.0,FSNB
2023-04-05,10.14,10.16,10.14,10.16,10.16,12329,12300,0.02,0.19724,10.14,"April 05, 23",0.0019724,FSNB
2023-04-04,10.14,10.16,10.14,10.14,10.14,7422,7400,0.0,0.0,10.14,"April 04, 23",0.0,FSNB
2023-04-03,10.14,10.16,10.14,10.14,10.14,3856,3900,0.0,0.0,10.14,"April 03, 23",0.0,FSNB
2023-03-31,10.1685,10.1685,10.14,10.14,10.14,2054,2100,-0.0285,-0.28028,10.16,"March 31, 23",-0.0028028,FSNB
2023-03-30,10.165,10.17,10.14,10.14,10.14,2534,2500,-0.025,-0.24594,10.15,"March 30, 23",-0.0024594,FSNB
2023-03-29,10.17,10.17,10.14,10.14,10.14,4331,4300,-0.03,-0.29499,10.15,"March 29, 23",-0.0029499,FSNB
2023-03-28,10.17,10.17,10.145,10.15,10.15,16568,16600,-0.02,-0.19666,10.15,"March 28, 23",-0.0019666,FSNB
2023-03-27,10.21,10.21,10.15,10.15,10.15,20887,20900,-0.06,-0.58766,10.18,"March 27, 23",-0.0058766,FSNB
2023-03-24,10.19,10.19,10.19,10.19,10.19,371,400,0.0,0.0,10.19,"March 24, 23",0.0,FSNB
2023-03-23,10.18,10.18,10.18,10.18,10.18,502,500,0.0,0.0,10.19,"March 23, 23",0.0,FSNB
2023-03-22,10.3,10.3,10.16,10.18,10.18,8004,8000,-0.12,-1.17,10.19,"March 22, 23",-0.0117,FSNB
2023-03-21,10.2,10.2,10.16,10.16,10.16,2879,2900,-0.04,-0.39216,10.18,"March 21, 23",-0.0039216,FSNB
2023-03-20,10.29,10.29,10.185,10.21,10.21,1591,1600,-0.08,-0.77745,10.2,"March 20, 23",-0.0077745,FSNB
2023-03-17,10.25,10.25,10.17,10.17,10.17,706,700,-0.08,-0.78049,10.19,"March 17, 23",-0.0078049,FSNB
2023-03-16,10.17,10.1801,10.17,10.17,10.17,818,800,0.0,0.0,10.17,"March 16, 23",0.0,FSNB
