date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.4002,0.4002,0.4,0.4,0.4,2093,2093,-0.0002,-0.04997501,0.4002,"June 07, 23",-0.0004997501,DRTSW
2023-06-05,0.41,0.41,0.396,0.4,0.4,53415,53415,-0.01,-2.44,0.4045,"June 05, 23",-0.0244,DRTSW
2023-06-02,0.3699,0.4,0.3591,0.3996,0.3996,86855,86855,0.0297,8.03,0.3907,"June 02, 23",0.0803,DRTSW
2023-06-01,0.3435,0.37,0.34,0.37,0.37,7254,7254,0.0265,7.71,0.3509,"June 01, 23",0.0771,DRTSW
2023-05-31,0.3001,0.3001,0.3,0.3,0.3,14398,14398,-0.0001,-0.03332223,0.3,"May 31, 23",-0.0003332223,DRTSW
2023-05-30,0.3201,0.33,0.32,0.32,0.32,11346,11346,-0.0001,-0.03124024,0.3321,"May 30, 23",-0.0003124024,DRTSW
2023-05-26,0.3103,0.32,0.3103,0.3199,0.3199,1167,1167,0.0096,3.09,0.3185,"May 26, 23",0.0309,DRTSW
2023-05-25,0.35,0.35,0.35,0.35,0.35,601,601,0.0,0.0,0.3499,"May 25, 23",0.0,DRTSW
2023-05-24,0.355,0.355,0.306,0.306,0.306,9796,9796,-0.049,-13.8,0.3413,"May 24, 23",-0.138,DRTSW
2023-05-23,0.3301,0.3301,0.306,0.3062,0.3062,12517,12517,-0.0239,-7.24,0.3213,"May 23, 23",-0.0724,DRTSW
2023-05-22,0.35775,0.378,0.3224,0.3224,0.3224,28581,28581,-0.03535,-9.88,0.3746,"May 22, 23",-0.0988,DRTSW
2023-05-19,0.3799,0.3799,0.3799,0.3799,0.3799,1123,1123,0.0,0.0,0.3799,"May 19, 23",0.0,DRTSW
2023-05-18,0.347501,0.36,0.347501,0.36,0.36,7181,7181,0.012499,3.6,0.357,"May 18, 23",0.036,DRTSW
2023-05-17,0.33,0.3475,0.3267,0.3475,0.3475,13844,13844,0.0175,5.3,0.3348,"May 17, 23",0.053,DRTSW
2023-05-16,0.321,0.3825,0.32,0.3549,0.3549,3797,3797,0.0339,10.56,0.3412,"May 16, 23",0.1056,DRTSW
2023-05-12,0.34,0.4526,0.3366,0.3675,0.3675,45235,45235,0.0275,8.09,0.3594,"May 12, 23",0.0809,DRTSW
2023-05-11,0.38,0.38,0.2988,0.2988,0.2988,5800,5800,-0.0812,-21.37,0.3046,"May 11, 23",-0.2137,DRTSW
2023-05-10,0.3,0.35,0.2725,0.31,0.31,72360,72360,0.01,3.33,0.3151,"May 10, 23",0.0333,DRTSW
2023-05-09,0.239899,0.3,0.2388,0.3,0.3,46501,46501,0.060101,25.05,0.2772,"May 09, 23",0.2505,DRTSW
2023-05-08,0.220101,0.220101,0.220101,0.220101,0.220101,406,406,0.0,0.0,0.2202,"May 08, 23",0.0,DRTSW
2023-05-05,0.24,0.24,0.2178,0.22,0.22,1800,1800,-0.02,-8.33,0.2231,"May 05, 23",-0.0833,DRTSW
2023-05-04,0.2499,0.2499,0.24,0.24,0.24,2389,2389,-0.0099,-3.96,0.2416,"May 04, 23",-0.0396,DRTSW
2023-05-03,0.2846,0.2846,0.2241,0.2241,0.2241,1775,1775,-0.0605,-21.26,0.2511,"May 03, 23",-0.2126,DRTSW
2023-05-02,0.22,0.22,0.22,0.22,0.22,627,627,0.0,0.0,0.22,"May 02, 23",0.0,DRTSW
2023-04-28,0.25,0.25,0.2181,0.22,0.22,31291,31291,-0.03,-12.0,0.2297,"April 28, 23",-0.12,DRTSW
2023-04-27,0.248,0.2481,0.21,0.22,0.22,7280,7280,-0.028,-11.29,0.2258,"April 27, 23",-0.1129,DRTSW
2023-04-25,0.256601,0.256601,0.256601,0.256601,0.256601,1000,1000,0.0,0.0,0.2566,"April 25, 23",0.0,DRTSW
2023-04-24,0.258399,0.258399,0.258399,0.258399,0.258399,206,206,0.0,0.0,0.2584,"April 24, 23",0.0,DRTSW
2023-04-20,0.2473,0.2498,0.2473,0.2473,0.2473,975,975,0.0,0.0,0.249,"April 20, 23",0.0,DRTSW
2023-04-19,0.22,0.221,0.22,0.22,0.22,9555,9555,0.0,0.0,0.2201,"April 19, 23",0.0,DRTSW
2023-04-18,0.2225,0.25,0.22,0.22,0.22,17727,17727,-0.0025,-1.12,0.2287,"April 18, 23",-0.0112,DRTSW
2023-04-17,0.269,0.2698,0.2151,0.22,0.22,51383,51383,-0.049,-18.22,0.2276,"April 17, 23",-0.1822,DRTSW
2023-04-14,0.249899,0.249899,0.249899,0.249899,0.2498,500,500,0.0,0.0,0.2499,"April 14, 23",0.0,DRTSW
2023-04-13,0.22801,0.2541,0.215,0.215,0.215,12234,12234,-0.01301,-5.71,0.2262,"April 13, 23",-0.0571,DRTSW
2023-04-11,0.25,0.25,0.21,0.23,0.23,15306,15306,-0.02,-8.0,0.2416,"April 11, 23",-0.08,DRTSW
2023-04-10,0.2747,0.2811,0.2125,0.2284,0.2284,18186,18186,-0.0463,-16.85,0.2511,"April 10, 23",-0.1685,DRTSW
2023-04-06,0.25,0.25,0.25,0.25,0.25,10071,10070,0.0,0.0,0.25,"April 06, 23",0.0,DRTSW
2023-04-05,0.281,0.3099,0.23,0.23,0.23,16729,16729,-0.051,-18.15,0.2627,"April 05, 23",-0.1815,DRTSW
2023-04-04,0.28,0.28,0.28,0.28,0.28,100,100,0.0,0.0,0.28,"April 04, 23",0.0,DRTSW
2023-04-03,0.299799,0.2999,0.28,0.28,0.28,15655,15655,-0.019799,-6.6,0.2912,"April 03, 23",-0.066,DRTSW
2023-03-27,0.3267,0.3267,0.3267,0.3267,0.3267,330,330,0.0,0.0,0.3267,"March 27, 23",0.0,DRTSW
2023-03-22,0.2801,0.2801,0.28,0.28,0.28,4728,4728,-0.0001,-0.03570154,0.28,"March 22, 23",-0.0003570154,DRTSW
2023-03-21,0.28,0.2801,0.28,0.2801,0.2801,280,280,0.0001,0.03571429,0.2813,"March 21, 23",0.0003571429,DRTSW
2023-03-20,0.31,0.31,0.26,0.2955,0.2955,34433,34433,-0.0145,-4.68,0.2764,"March 20, 23",-0.0468,DRTSW
2023-03-17,0.3378,0.3975,0.3101,0.3101,0.3101,5500,5500,-0.0277,-8.2,0.3213,"March 17, 23",-0.082,DRTSW
2023-03-15,0.35,0.3501,0.35,0.350001,0.350001,4226,4226,1e-06,0.00028571,0.3501,"March 15, 23",2.8571e-06,DRTSW
2023-03-13,0.350201,0.350201,0.350201,0.350201,0.350201,1002,1002,0.0,0.0,0.3502,"March 13, 23",0.0,DRTSW
2023-03-10,0.389,0.389,0.389,0.389,0.389,1044,1044,0.0,0.0,0.389,"March 10, 23",0.0,DRTSW
2023-03-09,0.39,0.39,0.39,0.39,0.39,264,264,0.0,0.0,0.39,"March 09, 23",0.0,DRTSW
2023-03-08,0.39,0.39,0.39,0.39,0.39,6099,6099,0.0,0.0,0.3898,"March 08, 23",0.0,DRTSW
2023-03-07,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"March 07, 23",0.0,DRTSW
2023-03-06,0.4,0.4,0.4,0.4,0.4,2100,2100,0.0,0.0,0.4,"March 06, 23",0.0,DRTSW
2023-03-03,0.390001,0.390001,0.390001,0.390001,0.390001,200,200,0.0,0.0,0.39,"March 03, 23",0.0,DRTSW
2023-03-02,0.4,0.4,0.4,0.4,0.4,500,500,0.0,0.0,0.4,"March 02, 23",0.0,DRTSW
2023-03-01,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"March 01, 23",0.0,DRTSW
2023-02-28,0.4,0.4,0.4,0.4,0.4,200,200,0.0,0.0,0.4,"February 28, 23",0.0,DRTSW
2023-02-27,0.376,0.376,0.376,0.376,0.376,0,0,0.0,0.0,0.376,"February 27, 23",0.0,DRTSW
2023-02-23,0.4,0.4,0.376,0.376,0.376,22753,22615,-0.024,-6.0,0.399,"February 23, 23",-0.06,DRTSW
2023-02-22,0.4,0.4,0.4,0.4,0.4,11110,11110,0.0,0.0,0.4,"February 22, 23",0.0,DRTSW
2023-02-21,0.4,0.4,0.3975,0.4,0.4,12700,12700,0.0,0.0,0.3998,"February 21, 23",0.0,DRTSW
2023-02-17,0.4001,0.42,0.37,0.3997,0.3997,20027,20027,-0.0004,-0.09997501,0.39657,"February 17, 23",-0.0009997501,DRTSW
2023-02-16,0.37,0.37,0.37,0.37,0.37,267,267,0.0,0.0,0.37,"February 16, 23",0.0,DRTSW
2023-02-15,0.4,0.4,0.3761,0.4,0.4,21780,21780,0.0,0.0,0.3986,"February 15, 23",0.0,DRTSW
2023-02-14,0.4,0.4,0.3654,0.4,0.4,40490,40490,0.0,0.0,0.3903,"February 14, 23",0.0,DRTSW
2023-02-13,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"February 13, 23",0.0,DRTSW
2023-02-10,0.4,0.4201,0.3981,0.42,0.42,10100,10100,0.02,5.0,0.4032,"February 10, 23",0.05,DRTSW
2023-02-09,0.4,0.4,0.4,0.4,0.4,500,500,0.0,0.0,0.4,"February 09, 23",0.0,DRTSW
2023-02-08,0.425,0.4251,0.4,0.4,0.4,28761,28761,-0.025,-5.88,0.4053,"February 08, 23",-0.0588,DRTSW
2023-02-07,0.42,0.42,0.42,0.42,0.42,1228,1228,0.0,0.0,0.42,"February 07, 23",0.0,DRTSW
2023-02-06,0.42,0.425,0.42,0.425,0.425,611,611,0.005,1.19,0.4217,"February 06, 23",0.0119,DRTSW
2023-02-03,0.4275,0.4275,0.4275,0.4275,0.4275,1001,1001,0.0,0.0,0.4275,"February 03, 23",0.0,DRTSW
2023-02-02,0.428751,0.428751,0.42001,0.42001,0.42001,1560,1560,-0.008741,-2.04,0.4223,"February 02, 23",-0.0204,DRTSW
2023-02-01,0.442501,0.442501,0.42,0.42,0.42,4299,4299,-0.022501,-5.08,0.4378,"February 01, 23",-0.0508,DRTSW
2023-01-31,0.43,0.4499,0.42,0.445,0.445,4180,4180,0.015,3.49,0.4331,"January 31, 23",0.0349,DRTSW
2023-01-30,0.42,0.43,0.4,0.4001,0.4001,12172,12172,-0.0199,-4.74,0.4261,"January 30, 23",-0.0474,DRTSW
2023-01-27,0.43,0.43,0.4,0.4,0.4,4768,4768,-0.03,-6.98,0.4045,"January 27, 23",-0.0698,DRTSW
2023-01-26,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"January 26, 23",0.0,DRTSW
2023-01-25,0.4013,0.4013,0.35,0.4,0.4,69144,69144,-0.0013,-0.32395,0.3969,"January 25, 23",-0.0032395,DRTSW
2023-01-24,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"January 24, 23",0.0,DRTSW
2023-01-23,0.4,0.48,0.3502,0.4,0.4,28003,28003,0.0,0.0,0.4308,"January 23, 23",0.0,DRTSW
2023-01-20,0.41,0.45,0.4,0.4342,0.4342,12588,12588,0.0242,5.9,0.425,"January 20, 23",0.059,DRTSW
2023-01-19,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"January 19, 23",0.0,DRTSW
2023-01-18,0.4774,0.4774,0.4,0.4,0.4,8100,8100,-0.0774,-16.21,0.401,"January 18, 23",-0.1621,DRTSW
2023-01-17,0.34,0.4499,0.34,0.4499,0.4499,4709,4709,0.1099,32.32,0.379,"January 17, 23",0.3232,DRTSW
2023-01-13,0.435,0.435,0.37,0.43,0.43,77254,77254,-0.005,-1.15,0.3986,"January 13, 23",-0.0115,DRTSW
2023-01-12,0.385,0.4699,0.3513,0.401,0.401,103667,103667,0.016,4.16,0.4074,"January 12, 23",0.0416,DRTSW
2023-01-11,0.3375,0.385,0.2802,0.385,0.385,57520,57520,0.0475,14.07,0.3439,"January 11, 23",0.1407,DRTSW
2023-01-10,0.3,0.365,0.28,0.2998,0.2998,11168,11168,-0.0002,-0.06666667,0.3076,"January 10, 23",-0.0006666667,DRTSW
2023-01-09,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"January 09, 23",0.0,DRTSW
2023-01-06,0.35,0.3789,0.2894,0.3,0.3,5301,5301,-0.05,-14.29,0.3209,"January 06, 23",-0.1429,DRTSW
2023-01-05,0.3662,0.3662,0.2831,0.3,0.3,12611,12611,-0.0662,-18.08,0.3418,"January 05, 23",-0.1808,DRTSW
2023-01-04,0.3,0.4197,0.265,0.3001,0.3001,62065,62065,0.0001,0.03333333,0.318,"January 04, 23",0.0003333333,DRTSW
2023-01-03,0.25,0.32,0.25,0.285,0.285,800,800,0.035,14.0,0.2904,"January 03, 23",0.14,DRTSW
2022-12-30,0.25,0.3,0.25,0.2501,0.2501,27758,27758,0.0001,0.04,0.291,"December 30, 22",0.0004,DRTSW
2022-12-29,0.3575,0.3575,0.2617,0.2617,0.2617,86993,86993,-0.0958,-26.8,0.2804,"December 29, 22",-0.268,DRTSW
2022-12-28,0.256,0.3519,0.2452,0.2821,0.2821,34635,34635,0.0261,10.2,0.2972,"December 28, 22",0.102,DRTSW
2022-12-27,0.25,0.371,0.2455,0.2553,0.2553,43803,43803,0.0053,2.12,0.2865,"December 27, 22",0.0212,DRTSW
2022-12-23,0.3,0.3,0.2221,0.2317,0.2317,41325,41325,-0.0683,-22.77,0.2685,"December 23, 22",-0.2277,DRTSW
2022-12-22,0.300101,0.301188,0.25,0.2986,0.2986,26908,26908,-0.001501,-0.50016,0.2899,"December 22, 22",-0.0050016,DRTSW
2022-12-21,0.2736,0.2799,0.27,0.2799,0.2799,16417,16417,0.0063,2.3,0.2704,"December 21, 22",0.023,DRTSW
2022-12-20,0.245,0.3499,0.245,0.2454,0.2454,40615,40615,0.0004,0.16327,0.2855,"December 20, 22",0.0016327,DRTSW
2022-12-19,0.22,0.2798,0.22,0.2412,0.2412,4300,4300,0.0212,9.64,0.2617,"December 19, 22",0.0964,DRTSW
2022-12-16,0.2301,0.2382,0.18,0.2162,0.2162,28504,28504,-0.0139,-6.04,0.2084,"December 16, 22",-0.0604,DRTSW
2022-12-15,0.285,0.4369,0.2142,0.2342,0.2342,258896,258896,-0.0508,-17.82,0.2382,"December 15, 22",-0.1782,DRTSW
2022-12-14,0.3008,0.3008,0.25,0.2925,0.2925,45475,45475,-0.0083,-2.76,0.2571,"December 14, 22",-0.0276,DRTSW
2022-12-13,0.2325,0.2564,0.23,0.242975,0.242975,14526,14526,0.010475,4.51,0.2437,"December 13, 22",0.0451,DRTSW
2022-12-12,0.2356,0.248,0.2325,0.235,0.235,20512,20512,-0.0006,-0.25467,0.2391,"December 12, 22",-0.0025467,DRTSW
2022-12-09,0.235,0.235,0.235,0.235,0.235,0,0,0.0,0.0,0.235,"December 09, 22",0.0,DRTSW
2022-12-08,0.25,0.25,0.2233,0.235,0.235,7839,7839,-0.015,-6.0,0.2407,"December 08, 22",-0.06,DRTSW
2022-12-07,0.25,0.25,0.223,0.235,0.235,32835,32835,-0.015,-6.0,0.2378,"December 07, 22",-0.06,DRTSW
2022-12-06,0.23,0.231,0.23,0.231,0.231,1001,1001,0.001,0.43478,0.2303,"December 06, 22",0.0043478,DRTSW
2022-12-05,0.2766,0.33,0.22,0.24,0.24,49508,49508,-0.0366,-13.23,0.2373,"December 05, 22",-0.1323,DRTSW
2022-12-02,0.3808,0.3808,0.26,0.299799,0.299799,9692,9692,-0.081001,-21.27,0.284,"December 02, 22",-0.2127,DRTSW
2022-12-01,0.295,0.295,0.295,0.295,0.295,0,0,0.0,0.0,0.295,"December 01, 22",0.0,DRTSW
2022-11-30,0.32,0.32,0.295,0.295,0.295,866,866,-0.025,-7.81,0.3063,"November 30, 22",-0.0781,DRTSW
2022-11-29,0.306,0.3198,0.25,0.278,0.278,117858,117858,-0.028,-9.15,0.2634,"November 29, 22",-0.0915,DRTSW
2022-11-28,0.32,0.339,0.2821,0.32,0.32,12687,12687,0.0,0.0,0.299,"November 28, 22",0.0,DRTSW
2022-11-25,0.3,0.3199,0.28,0.3013,0.3013,54530,54530,0.0013,0.43333,0.2848,"November 25, 22",0.0043333,DRTSW
2022-11-23,0.23,0.25,0.22,0.25,0.25,14070,14070,0.02,8.7,0.2397,"November 23, 22",0.087,DRTSW
2022-11-22,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"November 22, 22",0.0,DRTSW
2022-11-21,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"November 21, 22",0.0,DRTSW
2022-11-18,0.24,0.25,0.24,0.25,0.25,26059,26059,0.01,4.17,0.2404,"November 18, 22",0.0417,DRTSW
2022-11-17,0.23,0.2605,0.23,0.26,0.26,51740,51740,0.03,13.04,0.2422,"November 17, 22",0.1304,DRTSW
2022-11-16,0.25,0.3,0.25,0.2895,0.2895,43376,43376,0.0395,15.8,0.2967,"November 16, 22",0.158,DRTSW
2022-11-15,0.2737,0.29,0.22,0.2696,0.2696,159855,159855,-0.0041,-1.5,0.2422,"November 15, 22",-0.015,DRTSW
2022-11-14,0.290101,0.290101,0.29,0.29,0.29,8724,8724,-0.000101,-0.03481546,0.29,"November 14, 22",-0.0003481546,DRTSW
2022-11-11,0.2756,0.2756,0.2756,0.2756,0.2756,1,1,0.0,0.0,0.2756,"November 11, 22",0.0,DRTSW
2022-11-10,0.29,0.29,0.2754,0.2756,0.2756,13808,13808,-0.0144,-4.97,0.281,"November 10, 22",-0.0497,DRTSW
2022-11-09,0.29,0.2951,0.27,0.27,0.27,14309,14309,-0.02,-6.9,0.2886,"November 09, 22",-0.069,DRTSW
2022-11-08,0.31,0.31,0.31,0.31,0.31,5911,5911,0.0,0.0,0.31,"November 08, 22",0.0,DRTSW
2022-11-07,0.31,0.33,0.31,0.31,0.31,6219,6219,0.0,0.0,0.3143,"November 07, 22",0.0,DRTSW
2022-11-04,0.31,0.320799,0.31,0.31,0.31,21732,21732,0.0,0.0,0.3112,"November 04, 22",0.0,DRTSW
2022-11-03,0.3254,0.3277,0.31,0.31,0.31,5811,5811,-0.0154,-4.73,0.3197,"November 03, 22",-0.0473,DRTSW
2022-11-02,0.3254,0.3269,0.3254,0.3254,0.3254,9918,9918,0.0,0.0,0.3254,"November 02, 22",0.0,DRTSW
2022-11-01,0.315,0.3221,0.31,0.32,0.32,19590,19590,0.005,1.59,0.3164,"November 01, 22",0.0159,DRTSW
2022-10-31,0.34,0.3497,0.32,0.32,0.32,53143,53143,-0.02,-5.88,0.334,"October 31, 22",-0.0588,DRTSW
2022-10-28,0.4299,0.4299,0.3259,0.3259,0.3259,19232,19232,-0.104,-24.19,0.3727,"October 28, 22",-0.2419,DRTSW
2022-10-27,0.36,0.36,0.34,0.35,0.35,22020,22020,-0.01,-2.78,0.3589,"October 27, 22",-0.0278,DRTSW
2022-10-26,0.35,0.3617,0.35,0.3617,0.3617,14965,14965,0.0117,3.34,0.3565,"October 26, 22",0.0334,DRTSW
2022-10-25,0.35,0.35,0.33,0.33,0.33,39336,39336,-0.02,-5.71,0.3362,"October 25, 22",-0.0571,DRTSW
2022-10-24,0.3486,0.3729,0.33,0.33,0.33,62206,62206,-0.0186,-5.34,0.3501,"October 24, 22",-0.0534,DRTSW
2022-10-21,0.33,0.4005,0.325,0.35,0.35,81796,81796,0.02,6.06,0.3509,"October 21, 22",0.0606,DRTSW
2022-10-20,0.32,0.33,0.32,0.33,0.33,2496,2496,0.01,3.13,0.3244,"October 20, 22",0.0313,DRTSW
2022-10-19,0.3497,0.35,0.316,0.34,0.34,87253,87253,-0.0097,-2.77,0.3432,"October 19, 22",-0.0277,DRTSW
2022-10-18,0.355,0.355,0.3011,0.307,0.307,42134,42134,-0.048,-13.52,0.3367,"October 18, 22",-0.1352,DRTSW
2022-10-17,0.36,0.36,0.35,0.3551,0.3551,36312,36312,-0.0049,-1.36,0.3599,"October 17, 22",-0.0136,DRTSW
2022-10-14,0.37,0.3797,0.3607,0.3655,0.3655,35306,35306,-0.0045,-1.22,0.3702,"October 14, 22",-0.0122,DRTSW
2022-10-13,0.39,0.4,0.37,0.3749,0.3749,62984,62984,-0.0151,-3.87,0.3861,"October 13, 22",-0.0387,DRTSW
2022-10-12,0.3899,0.4096,0.3701,0.3704,0.3704,45009,45009,-0.0195,-5.0,0.3949,"October 12, 22",-0.05,DRTSW
2022-10-11,0.4224,0.4224,0.4224,0.4224,0.4224,190,190,0.0,0.0,0.4224,"October 11, 22",0.0,DRTSW
2022-10-10,0.4099,0.423149,0.409152,0.4224,0.4224,7392,7392,0.0125,3.05,0.4146,"October 10, 22",0.0305,DRTSW
2022-10-07,0.4201,0.4299,0.35,0.4299,0.4299,10448,10448,0.0098,2.33,0.4042,"October 07, 22",0.0233,DRTSW
2022-10-06,0.4379,0.4456,0.42,0.42,0.42,4742,4742,-0.0179,-4.09,0.4294,"October 06, 22",-0.0409,DRTSW
2022-10-05,0.436,0.436,0.42625,0.42625,0.42625,800,800,-0.00975,-2.24,0.4323,"October 05, 22",-0.0224,DRTSW
2022-10-04,0.45,0.45,0.44,0.4427,0.4427,15077,15077,-0.0073,-1.62,0.4468,"October 04, 22",-0.0162,DRTSW
2022-10-03,0.47,0.47,0.45,0.45,0.45,8290,8290,-0.02,-4.26,0.459,"October 03, 22",-0.0426,DRTSW
2022-09-30,0.44,0.4453,0.4245,0.4453,0.4453,102194,102194,0.0053,1.2,0.4374,"September 30, 22",0.012,DRTSW
2022-09-29,0.4725,0.4725,0.4447,0.45245,0.45245,57942,57942,-0.02005,-4.24,0.452,"September 29, 22",-0.0424,DRTSW
2022-09-28,0.48,0.4899,0.4,0.45,0.45,165035,165035,-0.03,-6.25,0.4702,"September 28, 22",-0.0625,DRTSW
2022-09-27,0.4825,0.4826,0.4625,0.4681,0.4681,29455,29455,-0.0144,-2.98,0.4738,"September 27, 22",-0.0298,DRTSW
2022-09-26,0.4826,0.493801,0.4826,0.493801,0.493801,5717,5717,0.011201,2.32,0.4862,"September 26, 22",0.0232,DRTSW
2022-09-23,0.49,0.51,0.4825,0.4976,0.4976,35563,35563,0.0076,1.55,0.4946,"September 23, 22",0.0155,DRTSW
2022-09-22,0.51,0.53,0.51,0.52,0.52,14920,14920,0.01,1.96,0.5252,"September 22, 22",0.0196,DRTSW
2022-09-21,0.515,0.53,0.4904,0.53,0.53,63048,63048,0.015,2.91,0.5109,"September 21, 22",0.0291,DRTSW
2022-09-20,0.52,0.53425,0.512,0.5251,0.5251,44390,44390,0.0051,0.98077,0.5213,"September 20, 22",0.0098077,DRTSW
2022-09-19,0.4804,0.49,0.4803,0.485,0.485,30014,30014,0.0046,0.95754,0.4864,"September 19, 22",0.0095754,DRTSW
2022-09-16,0.491,0.526751,0.491,0.491,0.491,1400,1400,0.0,0.0,0.4979,"September 16, 22",0.0,DRTSW
2022-09-15,0.4903,0.4903,0.4903,0.4903,0.4903,235,235,0.0,0.0,0.4903,"September 15, 22",0.0,DRTSW
2022-09-14,0.4903,0.4903,0.4903,0.4903,0.4903,285,285,0.0,0.0,0.4904,"September 14, 22",0.0,DRTSW
2022-09-13,0.51,0.52,0.488,0.51,0.51,52144,52144,0.0,0.0,0.5108,"September 13, 22",0.0,DRTSW
2022-09-12,0.5,0.5,0.5,0.5,0.5,11,11,0.0,0.0,0.5,"September 12, 22",0.0,DRTSW
2022-09-09,0.4999,0.51,0.49,0.5,0.5,56893,56893,0.0001,0.020004,0.4959,"September 09, 22",0.00020004,DRTSW
2022-09-08,0.4674,0.5399,0.4674,0.4998,0.4998,25678,25678,0.0324,6.93,0.5195,"September 08, 22",0.0693,DRTSW
2022-09-07,0.4801,0.4801,0.4612,0.4612,0.4612,50993,50993,-0.0189,-3.94,0.4729,"September 07, 22",-0.0394,DRTSW
2022-09-06,0.5,0.556,0.461,0.464,0.464,98545,98545,-0.036,-7.2,0.4971,"September 06, 22",-0.072,DRTSW
2022-09-02,0.52,0.5637,0.4632,0.47,0.47,51276,51276,-0.05,-9.62,0.5259,"September 02, 22",-0.0962,DRTSW
2022-09-01,0.54,0.56,0.5006,0.52,0.52,70728,70728,-0.02,-3.7,0.5365,"September 01, 22",-0.037,DRTSW
2022-08-31,0.6588,0.6588,0.4622,0.5404,0.5404,138045,138045,-0.1184,-17.97,0.5517,"August 31, 22",-0.1797,DRTSW
2022-08-30,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"August 30, 22",0.0,DRTSW
2022-08-29,0.63385,0.66375,0.6204,0.65,0.65,49935,49935,0.01615,2.55,0.6347,"August 29, 22",0.0255,DRTSW
2022-08-26,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"August 26, 22",0.0,DRTSW
2022-08-25,0.65,0.662499,0.65,0.65,0.65,9926,9926,0.0,0.0,0.6502,"August 25, 22",0.0,DRTSW
2022-08-24,0.66,0.66,0.66,0.66,0.66,2012,2012,0.0,0.0,0.6599,"August 24, 22",0.0,DRTSW
2022-08-23,0.64,0.64,0.64,0.64,0.64,149,149,0.0,0.0,0.6395,"August 23, 22",0.0,DRTSW
2022-08-22,0.65,0.6899,0.6201,0.6201,0.6201,68742,68742,-0.0299,-4.6,0.6497,"August 22, 22",-0.046,DRTSW
2022-08-19,0.65,0.65,0.64,0.64,0.64,11370,11370,-0.01,-1.54,0.6496,"August 19, 22",-0.0154,DRTSW
2022-08-18,0.5997,0.64,0.5997,0.6002,0.6002,33942,33942,0.0005,0.08337502,0.6255,"August 18, 22",0.0008337502,DRTSW
2022-08-17,0.61,0.6447,0.55,0.58,0.58,21744,21744,-0.03,-4.92,0.5987,"August 17, 22",-0.0492,DRTSW
2022-08-16,0.624901,0.624901,0.6,0.6,0.6,13591,13591,-0.024901,-3.98,0.611,"August 16, 22",-0.0398,DRTSW
