date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.64,10.64,10.64,10.64,10.64,3,3,0.0,0.0,10.64,"June 16, 23",0.0,FEXDU
2023-06-15,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 15, 23",0.0,FEXDU
2023-06-14,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 14, 23",0.0,FEXDU
2023-06-13,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 13, 23",0.0,FEXDU
2023-06-12,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 12, 23",0.0,FEXDU
2023-06-09,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 09, 23",0.0,FEXDU
2023-06-08,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 08, 23",0.0,FEXDU
2023-06-07,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 07, 23",0.0,FEXDU
2023-06-06,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 06, 23",0.0,FEXDU
2023-06-05,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 05, 23",0.0,FEXDU
2023-05-23,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 23, 23",0.0,FEXDU
2023-05-22,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 22, 23",0.0,FEXDU
2023-05-19,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 19, 23",0.0,FEXDU
2023-05-18,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 18, 23",0.0,FEXDU
2023-05-17,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 17, 23",0.0,FEXDU
2023-05-16,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 16, 23",0.0,FEXDU
2023-05-15,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 15, 23",0.0,FEXDU
2023-05-12,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 12, 23",0.0,FEXDU
2023-05-11,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 11, 23",0.0,FEXDU
2023-05-10,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 10, 23",0.0,FEXDU
2023-05-09,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 09, 23",0.0,FEXDU
2023-05-08,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 08, 23",0.0,FEXDU
2023-05-05,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 05, 23",0.0,FEXDU
