date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-26,2.18,2.21,2.1001,2.16,2.16,36468,36500,-0.02,-0.91743,2.15,"January 26, 23",-0.0091743,NMTR
2023-01-25,2.15,2.24,2.072,2.18,2.18,28867,28800,0.03,1.4,2.17,"January 25, 23",0.014,NMTR
2023-01-24,2.17,2.3,2.12,2.17,2.17,75655,75700,0.0,0.0,2.17,"January 24, 23",0.0,NMTR
2023-01-23,2.12,2.2399,2.11,2.21,2.21,75126,75100,0.09,4.25,2.16,"January 23, 23",0.0425,NMTR
2023-01-20,2.1,2.12,2.06,2.11,2.11,56046,56000,0.01,0.47619,2.1,"January 20, 23",0.0047619,NMTR
2023-01-19,2.01,2.1,2.0,2.07,2.07,109092,109100,0.06,2.99,2.05,"January 19, 23",0.0299,NMTR
2023-01-18,2.29,2.2999,2.02,2.04,2.04,82353,82300,-0.25,-10.92,2.12,"January 18, 23",-0.1092,NMTR
2023-01-17,2.34,2.34,2.16,2.21,2.21,83871,83900,-0.13,-5.56,2.23,"January 17, 23",-0.0556,NMTR
2023-01-13,2.44,2.7899,2.28,2.33,2.33,285790,285500,-0.11,-4.51,2.46,"January 13, 23",-0.0451,NMTR
2023-01-12,2.27,2.42,2.24,2.42,2.42,59558,59400,0.15,6.61,2.32,"January 12, 23",0.0661,NMTR
2023-01-11,2.19,2.29,2.16,2.28,2.28,69081,69100,0.09,4.11,2.23,"January 11, 23",0.0411,NMTR
2023-01-10,2.21,2.29,2.16,2.18,2.18,89194,89200,-0.03,-1.36,2.2,"January 10, 23",-0.0136,NMTR
2023-01-09,2.19,2.2639,2.09,2.21,2.21,91339,91300,0.02,0.91324,2.18,"January 09, 23",0.0091324,NMTR
2023-01-06,2.61,2.61,2.06,2.17,2.17,247722,247700,-0.44,-16.86,2.32,"January 06, 23",-0.1686,NMTR
2023-01-05,2.08,2.72,2.02,2.39,2.39,1199471,1199500,0.31,14.9,2.37,"January 05, 23",0.149,NMTR
2023-01-04,1.48,1.99,1.48,1.96,1.96,413835,413800,0.48,32.43,1.8,"January 04, 23",0.3243,NMTR
2023-01-03,1.32,1.4893,1.32,1.45,1.45,146522,146500,0.13,9.85,1.42,"January 03, 23",0.0985,NMTR
2022-12-30,1.24,1.51,1.2,1.26,1.26,324532,324500,0.02,1.61,1.34,"December 30, 22",0.0161,NMTR
2022-12-29,1.0,1.19,1.0,1.17,1.17,131440,131300,0.17,17.0,1.08,"December 29, 22",0.17,NMTR
2022-12-28,1.03,1.0628,1.0,1.0,1.0,114640,114600,-0.03,-2.91,1.02,"December 28, 22",-0.0291,NMTR
2022-12-27,1.1,1.14,1.02,1.02,1.02,178900,178800,-0.08,-7.27,1.09,"December 27, 22",-0.0727,NMTR
2022-12-23,1.1,1.12,1.08,1.09,1.09,73187,73200,-0.01,-0.90909,1.1,"December 23, 22",-0.0090909,NMTR
2022-12-22,1.14,1.15,1.09,1.1,1.1,48479,48500,-0.04,-3.51,1.11,"December 22, 22",-0.0351,NMTR
2022-12-21,1.02,1.1,1.02,1.08,1.08,65530,65500,0.06,5.88,1.07,"December 21, 22",0.0588,NMTR
2022-12-20,1.01,1.1,1.01,1.02,1.02,70210,70200,0.01,0.9901,1.05,"December 20, 22",0.009901,NMTR
2022-12-19,1.16,1.16,1.01,1.01,1.01,98017,98000,-0.15,-12.93,1.05,"December 19, 22",-0.1293,NMTR
2022-12-16,1.24,1.2415,1.09,1.09,1.09,112319,112300,-0.15,-12.1,1.15,"December 16, 22",-0.121,NMTR
2022-12-15,1.29,1.3332,1.2,1.25,1.25,115197,115100,-0.04,-3.1,1.25,"December 15, 22",-0.031,NMTR
2022-12-14,1.44,1.49,1.29,1.3,1.3,143438,143400,-0.14,-9.72,1.38,"December 14, 22",-0.0972,NMTR
2022-12-13,1.49,1.5485,1.37,1.39,1.39,90009,90000,-0.1,-6.71,1.45,"December 13, 22",-0.0671,NMTR
2022-12-12,1.56,1.6,1.44,1.46,1.46,136481,136300,-0.1,-6.41,1.5,"December 12, 22",-0.0641,NMTR
2022-12-09,1.65,1.69,1.55,1.55,1.55,63739,63700,-0.1,-6.06,1.62,"December 09, 22",-0.0606,NMTR
2022-12-08,1.73,1.73,1.6193,1.65,1.65,69618,69600,-0.08,-4.62,1.68,"December 08, 22",-0.0462,NMTR
2022-12-07,1.8,1.87,1.6901,1.72,1.72,119167,119200,-0.08,-4.44,1.78,"December 07, 22",-0.0444,NMTR
2022-12-06,1.71,1.81,1.69,1.79,1.79,91539,91500,0.08,4.68,1.76,"December 06, 22",0.0468,NMTR
2022-12-05,1.78,1.7961,1.68,1.68,1.68,103175,103100,-0.1,-5.62,1.71,"December 05, 22",-0.0562,NMTR
2022-12-02,1.68,1.75,1.6552,1.719,1.719,51338,51300,0.039,2.32,1.71,"December 02, 22",0.0232,NMTR
2022-12-01,1.71,1.75,1.67,1.71,1.71,28563,28500,0.0,0.0,1.71,"December 01, 22",0.0,NMTR
2022-11-30,1.68,1.75,1.68,1.71,1.71,55656,55500,0.03,1.79,1.72,"November 30, 22",0.0179,NMTR
2022-11-29,1.7,1.865,1.65,1.71,1.71,267062,267000,0.01,0.58824,1.75,"November 29, 22",0.0058824,NMTR
2022-11-28,1.69,1.7848,1.67,1.7,1.7,46617,45500,0.01,0.59172,1.7,"November 28, 22",0.0059172,NMTR
2022-11-25,1.8,1.813,1.71,1.715,1.715,36978,37000,-0.085,-4.72,1.74,"November 25, 22",-0.0472,NMTR
2022-11-23,1.8,1.81,1.75,1.77,1.77,45255,45300,-0.03,-1.67,1.78,"November 23, 22",-0.0167,NMTR
2022-11-22,1.85,1.85,1.8,1.8,1.8,56543,56500,-0.05,-2.7,1.82,"November 22, 22",-0.027,NMTR
2022-11-21,2.0,2.0,1.6795,1.76,1.76,121272,121300,-0.24,-12.0,1.85,"November 21, 22",-0.12,NMTR
2022-11-18,2.04,2.0887,1.965,1.98,1.98,34708,34700,-0.06,-2.94,2.02,"November 18, 22",-0.0294,NMTR
2022-11-17,2.09,2.1699,2.0401,2.05,2.05,30006,29900,-0.04,-1.91,2.08,"November 17, 22",-0.0191,NMTR
2022-11-16,2.26,2.2865,2.03,2.03,2.03,66296,66300,-0.23,-10.18,2.16,"November 16, 22",-0.1018,NMTR
2022-11-15,2.3,2.325,2.2101,2.255,2.255,56653,56700,-0.045,-1.96,2.26,"November 15, 22",-0.0196,NMTR
2022-11-14,2.42,2.5,2.23,2.25,2.25,110434,110400,-0.17,-7.02,2.32,"November 14, 22",-0.0702,NMTR
2022-11-11,2.24,2.65,2.225,2.57,2.57,167454,167500,0.33,14.73,2.48,"November 11, 22",0.1473,NMTR
2022-11-10,2.06,2.18,2.0269,2.13,2.13,82598,82600,0.07,3.4,2.12,"November 10, 22",0.034,NMTR
2022-11-09,2.15,2.2187,1.88,1.91,1.91,104422,104400,-0.24,-11.16,2.05,"November 09, 22",-0.1116,NMTR
2022-11-08,2.24,2.28,2.13,2.15,2.15,74404,74400,-0.09,-4.02,2.21,"November 08, 22",-0.0402,NMTR
2022-11-07,2.22,2.34,2.22,2.24,2.24,52362,52400,0.02,0.9009,2.27,"November 07, 22",0.009009,NMTR
2022-11-04,2.3,2.3,2.1601,2.19,2.19,51523,51500,-0.11,-4.78,2.23,"November 04, 22",-0.0478,NMTR
2022-11-03,2.35,2.4,2.23,2.32,2.32,36366,36400,-0.03,-1.28,2.34,"November 03, 22",-0.0128,NMTR
2022-11-02,2.51,2.5304,2.36,2.37,2.37,35623,35600,-0.14,-5.58,2.43,"November 02, 22",-0.0558,NMTR
2022-11-01,2.59,2.62,2.52,2.53,2.53,92547,92500,-0.06,-2.32,2.57,"November 01, 22",-0.0232,NMTR
2022-10-31,2.6,2.6502,2.54,2.57,2.57,42969,43000,-0.03,-1.15,2.62,"October 31, 22",-0.0115,NMTR
2022-10-28,2.45,2.69,2.3705,2.6,2.6,88337,88300,0.15,6.12,2.61,"October 28, 22",0.0612,NMTR
2022-10-27,2.47,2.5616,2.3501,2.52,2.52,128929,128900,0.05,2.02,2.46,"October 27, 22",0.0202,NMTR
2022-10-26,2.31,2.58,2.31,2.47,2.47,123556,123500,0.16,6.93,2.45,"October 26, 22",0.0693,NMTR
2022-10-25,2.2,2.35,2.1649,2.3,2.3,84729,84700,0.1,4.55,2.29,"October 25, 22",0.0455,NMTR
2022-10-24,2.18,2.2936,2.11,2.2,2.2,169484,169500,0.02,0.91743,2.19,"October 24, 22",0.0091743,NMTR
2022-10-21,2.69,2.69,2.17,2.18,2.18,265726,265700,-0.51,-18.96,2.33,"October 21, 22",-0.1896,NMTR
2022-10-20,2.89,3.142,2.64,2.69,2.69,219175,219100,-0.2,-6.92,2.86,"October 20, 22",-0.0692,NMTR
2022-10-19,2.9,2.94,2.7168,2.92,2.92,180443,180400,0.02,0.68966,2.8,"October 19, 22",0.0068966,NMTR
2022-10-18,3.67,3.7,2.64,2.82,2.82,529581,529600,-0.85,-23.16,3.02,"October 18, 22",-0.2316,NMTR
2022-10-17,3.72,3.72,3.26,3.56,3.56,286470,5729407,-0.16,-4.3,3.61,"October 17, 22",-0.043,NMTR
2022-10-14,4.012,4.2,4.0,4.148,4.14,27361,547221,0.136,3.39,4.08,"October 14, 22",0.0339,NMTR
2022-10-13,4.202,4.202,3.88,4.012,4.02,53809,1076181,-0.19,-4.52,4.03,"October 13, 22",-0.0452,NMTR
2022-10-12,4.0,4.18,4.0,4.12,4.12,63379,1267585,0.12,3.0,4.09,"October 12, 22",0.03,NMTR
2022-10-11,4.3,4.52,3.95,4.0,4.0,114152,2283054,-0.3,-6.98,4.21,"October 11, 22",-0.0698,NMTR
2022-10-10,4.43,4.568,4.238,4.5,4.5,34469,689392,0.07,1.58,4.34,"October 10, 22",0.0158,NMTR
2022-10-07,4.716,4.716,4.32,4.384,4.38,39183,783670,-0.332,-7.04,4.4,"October 07, 22",-0.0704,NMTR
2022-10-06,4.836,4.836,4.32,4.474,4.48,35970,719404,-0.362,-7.49,4.49,"October 06, 22",-0.0749,NMTR
2022-10-05,4.7,4.87,4.43,4.664,4.66,47529,950587,-0.036,-0.76596,4.58,"October 05, 22",-0.0076596,NMTR
2022-10-04,4.71,4.998,4.64,4.7,4.7,32679,653587,-0.01,-0.21231,4.72,"October 04, 22",-0.0021231,NMTR
2022-10-03,4.4,5.023,4.2,4.634,4.64,242368,4847379,0.234,5.32,4.68,"October 03, 22",0.0532,NMTR
2022-09-30,4.424,4.598,4.3,4.3,4.3,81986,1639732,-0.124,-2.8,4.44,"September 30, 22",-0.028,NMTR
2022-09-29,4.6,4.7,4.32,4.514,4.52,48398,967970,-0.086,-1.87,4.51,"September 29, 22",-0.0187,NMTR
2022-09-28,4.286,4.7,4.174,4.516,4.52,172377,3447554,0.23,5.37,4.42,"September 28, 22",0.0537,NMTR
2022-09-27,4.612,5.2,4.2,4.286,4.28,1039630,20792610,-0.326,-7.07,4.88,"September 27, 22",-0.0707,NMTR
2022-09-26,4.392,4.4,4.1,4.14,4.14,228433,4568668,-0.252,-5.74,5.27,"September 26, 22",-0.0574,NMTR
2022-09-23,4.2,4.598,4.02,4.2,4.2,40299,805994,0.0,0.0,4.16,"September 23, 22",0.0,NMTR
2022-09-22,4.4,4.596,4.14,4.198,4.2,81035,1620713,-0.202,-4.59,4.29,"September 22, 22",-0.0459,NMTR
2022-09-21,4.628,4.7,4.4,4.466,4.46,40590,811816,-0.162,-3.5,4.57,"September 21, 22",-0.035,NMTR
2022-09-20,4.602,4.796,4.598,4.624,4.62,44619,892387,0.022,0.47805,4.64,"September 20, 22",0.0047805,NMTR
2022-09-19,4.8,4.8,4.572,4.688,4.68,83135,1662703,-0.112,-2.33,4.62,"September 19, 22",-0.0233,NMTR
2022-09-16,4.65,4.8,4.54,4.8,4.8,23489,469790,0.15,3.23,4.7,"September 16, 22",0.0323,NMTR
2022-09-15,5.0,5.14,4.502,4.612,4.62,49001,980030,-0.388,-7.76,4.84,"September 15, 22",-0.0776,NMTR
2022-09-14,5.17,5.198,4.45,4.9,4.9,43671,873423,-0.27,-5.22,4.93,"September 14, 22",-0.0522,NMTR
2022-09-13,5.3,5.4,5.0,5.086,5.08,27445,548909,-0.214,-4.04,5.18,"September 13, 22",-0.0404,NMTR
2022-09-12,5.6,5.6,5.282,5.382,5.38,17891,357823,-0.218,-3.89,5.44,"September 12, 22",-0.0389,NMTR
2022-09-09,5.444,5.53,5.2,5.334,5.34,34885,697715,-0.11,-2.02,5.36,"September 09, 22",-0.0202,NMTR
2022-09-08,5.4,5.4,5.2,5.27,5.28,11731,234636,-0.13,-2.41,5.28,"September 08, 22",-0.0241,NMTR
