date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.0277,0.033,0.0257,0.0301,0.0301,138083,138083,0.0024,8.66,0.0297,"July 11, 23",0.0866,EDTXW
2023-07-10,0.0403,0.0425,0.025,0.0318,0.0318,250861,250861,-0.0085,-21.09,0.0255,"July 10, 23",-0.2109,EDTXW
2023-07-07,0.0632,0.0632,0.04,0.0414,0.0414,90594,89844,-0.0218,-34.49,0.0434,"July 07, 23",-0.3449,EDTXW
2023-07-06,0.0324,0.08,0.0324,0.052,0.052,569226,569226,0.0196,60.49,0.0517,"July 06, 23",0.6049,EDTXW
2023-07-05,0.037099,0.037099,0.037099,0.037099,0.037099,289,289,0.0,0.0,0.0314,"July 05, 23",0.0,EDTXW
2023-06-30,0.0286,0.0291,0.0206,0.0291,0.0218,28987,28957,0.0005,1.75,0.0245,"June 30, 23",0.0175,EDTXW
2023-06-29,0.0302,0.032,0.0285,0.03,0.03,60811,60811,-0.0002,-0.66225,0.03,"June 29, 23",-0.0066225,EDTXW
2023-06-28,0.04,0.040301,0.0285,0.03,0.03,134298,134298,-0.01,-25.0,0.0323,"June 28, 23",-0.25,EDTXW
2023-06-27,0.0574,0.0586,0.0361,0.0361,0.0361,8903,8903,-0.0213,-37.11,0.0368,"June 27, 23",-0.3711,EDTXW
2023-06-26,0.0498,0.05,0.04,0.0412,0.0412,11949,11949,-0.0086,-17.27,0.0441,"June 26, 23",-0.1727,EDTXW
2023-06-23,0.0525,0.0525,0.0361,0.0401,0.0401,59352,59352,-0.0124,-23.62,0.0428,"June 23, 23",-0.2362,EDTXW
2023-06-22,0.06,0.06,0.06,0.06,0.06,1791,1791,0.0,0.0,0.06,"June 22, 23",0.0,EDTXW
2023-06-21,0.0575,0.07,0.0502,0.06,0.06,37622,37622,0.0025,4.35,0.0579,"June 21, 23",0.0435,EDTXW
2023-06-20,0.058,0.0899,0.057,0.0755,0.0755,105216,105216,0.0175,30.17,0.0667,"June 20, 23",0.3017,EDTXW
2023-06-16,0.0801,0.0988,0.0603,0.07431,0.0743,244445,244353,-0.00579,-7.23,0.0747,"June 16, 23",-0.0723,EDTXW
2023-06-15,0.1,0.13,0.0602,0.105,0.105,1550225,1550225,0.005,5.0,0.1005,"June 15, 23",0.05,EDTXW
2023-06-14,0.063,0.09,0.036,0.036,0.036,243486,243486,-0.027,-42.86,0.1067,"June 14, 23",-0.4286,EDTXW
2023-06-12,0.0313,0.0313,0.0313,0.0313,0.0313,100,100,0.0,0.0,0.0313,"June 12, 23",0.0,EDTXW
2023-06-02,0.06,0.0629,0.06,0.06,0.06,7209,7209,0.0,0.0,0.0602,"June 02, 23",0.0,EDTXW
2023-06-01,0.0699,0.07,0.063,0.07,0.07,800,800,0.0001,0.14306,0.0682,"June 01, 23",0.0014306,EDTXW
2023-05-31,0.068899,0.07,0.063699,0.07,0.07,16818,16818,0.001101,1.6,0.0686,"May 31, 23",0.016,EDTXW
2023-05-30,0.031,0.0686,0.031,0.049,0.049,148943,148943,0.018,58.06,0.0481,"May 30, 23",0.5806,EDTXW
2023-05-22,0.027,0.027,0.027,0.027,0.027,100,100,0.0,0.0,0.027,"May 22, 23",0.0,EDTXW
2023-05-18,0.027,0.027,0.027,0.027,0.027,200,200,0.0,0.0,0.027,"May 18, 23",0.0,EDTXW
2023-05-09,0.027,0.027,0.027,0.027,0.027,200,200,0.0,0.0,0.027,"May 09, 23",0.0,EDTXW
2023-05-08,0.029,0.029,0.024,0.024,0.024,8428,8428,-0.005,-17.24,0.0277,"May 08, 23",-0.1724,EDTXW
2023-05-05,0.029,0.029,0.029,0.029,0.029,100,100,0.0,0.0,0.029,"May 05, 23",0.0,EDTXW
2023-04-12,0.028,0.028,0.028,0.028,0.028,3600,3600,0.0,0.0,0.0283,"April 12, 23",0.0,EDTXW
2023-04-05,0.028,0.028,0.028,0.028,0.028,100,100,0.0,0.0,0.028,"April 05, 23",0.0,EDTXW
2023-03-29,0.029,0.029,0.02,0.028001,0.028001,11100,11100,-0.000999,-3.44,0.028,"March 29, 23",-0.0344,EDTXW
2023-03-28,0.037,0.04,0.0305,0.031,0.031,70201,70201,-0.006,-16.22,0.0346,"March 28, 23",-0.1622,EDTXW
2023-03-24,0.037,0.037,0.037,0.037,0.037,102,102,0.0,0.0,0.037,"March 24, 23",0.0,EDTXW
2023-03-23,0.036,0.036,0.036,0.036,0.036,4478,4478,0.0,0.0,0.0361,"March 23, 23",0.0,EDTXW
2023-03-22,0.036,0.04,0.034,0.04,0.04,12633,12633,0.004,11.11,0.0369,"March 22, 23",0.1111,EDTXW
2023-03-21,0.035,0.046,0.0265,0.0414,0.0414,6403,6403,0.0064,18.29,0.0396,"March 21, 23",0.1829,EDTXW
2023-03-17,0.04,0.04,0.04,0.04,0.04,20015,20015,0.0,0.0,0.04,"March 17, 23",0.0,EDTXW
2023-03-15,0.04,0.04,0.04,0.04,0.04,10000,10000,0.0,0.0,0.04,"March 15, 23",0.0,EDTXW
2023-03-14,0.0416,0.0416,0.0416,0.0416,0.0416,10005,10005,0.0,0.0,0.0416,"March 14, 23",0.0,EDTXW
2023-03-13,0.044,0.0483,0.04,0.04,0.04,71973,71973,-0.004,-9.09,0.0403,"March 13, 23",-0.0909,EDTXW
2023-03-10,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"March 10, 23",0.0,EDTXW
2023-03-09,0.040001,0.0689,0.04,0.05445,0.05445,46350,46350,0.014449,36.12,0.0417,"March 09, 23",0.3612,EDTXW
2023-03-07,0.05,0.0544,0.05,0.0544,0.0544,3396,3396,0.0044,8.8,0.0502,"March 07, 23",0.088,EDTXW
2023-03-06,0.05455,0.056,0.05,0.05,0.05,26930,26930,-0.00455,-8.34,0.0544,"March 06, 23",-0.0834,EDTXW
2023-03-03,0.0689,0.0689,0.0689,0.0689,0.0689,405,405,0.0,0.0,0.0689,"March 03, 23",0.0,EDTXW
2023-02-28,0.040001,0.054451,0.040001,0.040001,0.040001,300,300,0.0,0.0,0.0448,"February 28, 23",0.0,EDTXW
2023-02-21,0.0401,0.0401,0.03,0.03,0.03,7600,7600,-0.0101,-25.19,0.0319,"February 21, 23",-0.2519,EDTXW
2023-02-16,0.04,0.04,0.04,0.04,0.04,300,300,0.0,0.0,0.04,"February 16, 23",0.0,EDTXW
2023-01-24,0.04,0.04,0.04,0.04,0.04,5025,5025,0.0,0.0,0.04,"January 24, 23",0.0,EDTXW
2023-01-09,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"January 09, 23",0.0,EDTXW
2022-12-30,0.043947,0.043947,0.043947,0.043947,0.043947,1750,1750,0.0,0.0,0.044,"December 30, 22",0.0,EDTXW
2022-12-29,0.04,0.045,0.04,0.0435,0.0435,23699,23699,0.0035,8.75,0.0405,"December 29, 22",0.0875,EDTXW
2022-12-28,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"December 28, 22",0.0,EDTXW
2022-12-19,0.0741,0.074101,0.0715,0.074101,0.074101,1351,1351,1e-06,0.00134953,0.0739,"December 19, 22",1.34953e-05,EDTXW
2022-12-14,0.089,0.089,0.0888,0.0888,0.0888,227,227,-0.0002,-0.22472,0.0889,"December 14, 22",-0.0022472,EDTXW
2022-12-08,0.03,0.03,0.03,0.03,0.03,110,110,0.0,0.0,0.03,"December 08, 22",0.0,EDTXW
2022-12-07,0.03,0.03292,0.03,0.03,0.03,3369,3369,0.0,0.0,0.0326,"December 07, 22",0.0,EDTXW
2022-12-02,0.048,0.048,0.02,0.02,0.02,20900,20900,-0.028,-58.33,0.0228,"December 02, 22",-0.5833,EDTXW
2022-12-01,0.052,0.052,0.052,0.052,0.052,227,227,0.0,0.0,0.0518,"December 01, 22",0.0,EDTXW
2022-11-30,0.06,0.064,0.0558,0.0558,0.0558,1578,1578,-0.0042,-7.0,0.0599,"November 30, 22",-0.07,EDTXW
