date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,9.72,9.87,9.36,9.44,9.44,243182,243200,-0.28,-2.88,9.7,"June 16, 23",-0.0288,FENC
2023-06-15,9.36,9.765,9.31,9.68,9.68,234070,234100,0.32,3.42,9.6,"June 15, 23",0.0342,FENC
2023-06-14,9.19,9.5,9.185,9.41,9.41,175602,175600,0.22,2.39,9.39,"June 14, 23",0.0239,FENC
2023-06-13,8.75,9.1,8.625,9.08,9.08,196404,196400,0.33,3.77,9.03,"June 13, 23",0.0377,FENC
2023-06-12,8.61,8.86,8.48,8.78,8.78,172734,172700,0.17,1.97,8.74,"June 12, 23",0.0197,FENC
2023-06-09,8.7,8.84,8.47,8.63,8.63,81569,81600,-0.07,-0.8046,8.61,"June 09, 23",-0.008046,FENC
2023-06-08,8.6,8.89,8.43,8.62,8.62,135563,135600,0.02,0.23256,8.54,"June 08, 23",0.0023256,FENC
2023-06-07,8.49,8.75,8.48,8.6,8.6,70275,70200,0.11,1.3,8.59,"June 07, 23",0.013,FENC
2023-06-06,8.429,8.765,8.38,8.58,8.58,72321,72300,0.151,1.79,8.56,"June 06, 23",0.0179,FENC
2023-06-05,8.27,8.46,8.11,8.33,8.33,40120,40100,0.06,0.72551,8.34,"June 05, 23",0.0072551,FENC
2023-06-02,8.02,8.29,7.9,8.22,8.22,62371,62400,0.2,2.49,8.16,"June 02, 23",0.0249,FENC
2023-06-01,7.41,8.15,7.37,8.05,8.05,299067,299100,0.64,8.64,7.78,"June 01, 23",0.0864,FENC
2023-05-31,7.44,7.69,7.35,7.58,7.58,37680,37700,0.14,1.88,7.58,"May 31, 23",0.0188,FENC
2023-05-30,7.32,7.46,7.24,7.39,7.39,49135,49100,0.07,0.95628,7.35,"May 30, 23",0.0095628,FENC
2023-05-26,7.4,7.435,7.1,7.27,7.27,50137,50100,-0.13,-1.76,7.26,"May 26, 23",-0.0176,FENC
2023-05-25,7.65,7.65,7.3,7.35,7.35,37168,37200,-0.3,-3.92,7.42,"May 25, 23",-0.0392,FENC
2023-05-24,7.44,7.76,7.37,7.67,7.67,83416,83400,0.23,3.09,7.66,"May 24, 23",0.0309,FENC
2023-05-23,7.3,7.58,7.3,7.42,7.42,68914,68900,0.12,1.64,7.45,"May 23, 23",0.0164,FENC
2023-05-22,7.46,7.64,7.3,7.37,7.37,45986,46000,-0.09,-1.21,7.38,"May 22, 23",-0.0121,FENC
2023-05-19,7.36,7.54,7.36,7.47,7.47,68408,68400,0.11,1.49,7.44,"May 19, 23",0.0149,FENC
2023-05-18,7.55,7.605,7.34,7.42,7.42,68337,68300,-0.13,-1.72,7.45,"May 18, 23",-0.0172,FENC
2023-05-17,7.4545,7.73,7.4,7.54,7.54,114766,114800,0.0855,1.15,7.52,"May 17, 23",0.0115,FENC
2023-05-16,7.69,7.72,7.36,7.38,7.38,47987,48000,-0.31,-4.03,7.48,"May 16, 23",-0.0403,FENC
2023-05-15,7.65,7.735,7.27,7.64,7.64,154448,154400,-0.01,-0.13072,7.53,"May 15, 23",-0.0013072,FENC
2023-05-12,7.96,7.96,7.36,7.51,7.51,192292,192300,-0.45,-5.65,7.56,"May 12, 23",-0.0565,FENC
2023-05-11,7.79,7.94,7.4823,7.87,7.87,96971,97000,0.08,1.03,7.75,"May 11, 23",0.0103,FENC
2023-05-10,7.9,8.02,7.7,7.9,7.9,103869,103900,0.0,0.0,7.85,"May 10, 23",0.0,FENC
2023-05-09,8.02,8.02,7.73,7.82,7.82,62466,62500,-0.2,-2.49,7.87,"May 09, 23",-0.0249,FENC
2023-05-08,8.26,8.27,7.79,7.95,7.95,120486,120500,-0.31,-3.75,7.96,"May 08, 23",-0.0375,FENC
2023-05-05,8.13,8.26,8.01,8.19,8.19,46191,46200,0.06,0.73801,8.16,"May 05, 23",0.0073801,FENC
2023-05-04,8.16,8.18,7.945,8.05,8.05,32654,32700,-0.11,-1.35,8.04,"May 04, 23",-0.0135,FENC
2023-05-03,8.38,8.74,8.11,8.245,8.245,108907,108900,-0.135,-1.61,8.43,"May 03, 23",-0.0161,FENC
2023-05-02,7.98,8.49,7.98,8.44,8.44,40023,40000,0.46,5.76,8.25,"May 02, 23",0.0576,FENC
2023-05-01,8.19,8.29,7.9,7.98,7.98,87080,87100,-0.21,-2.56,8.06,"May 01, 23",-0.0256,FENC
2023-04-28,8.41,8.71,8.1,8.19,8.19,105458,105500,-0.22,-2.62,8.33,"April 28, 23",-0.0262,FENC
2023-04-27,8.3862,8.59,8.16,8.54,8.54,63212,63200,0.1538,1.83,8.47,"April 27, 23",0.0183,FENC
2023-04-26,7.97,8.26,7.82,8.16,8.16,51292,51300,0.19,2.38,8.11,"April 26, 23",0.0238,FENC
2023-04-25,7.98,8.04,7.75,7.95,7.95,49234,49200,-0.03,-0.37594,7.86,"April 25, 23",-0.0037594,FENC
2023-04-24,7.66,8.0819,7.58,8.01,8.01,89206,89200,0.35,4.57,7.94,"April 24, 23",0.0457,FENC
2023-04-21,7.85,7.85,7.66,7.7,7.7,51935,51900,-0.15,-1.91,7.74,"April 21, 23",-0.0191,FENC
2023-04-20,7.95,7.985,7.7,7.78,7.78,91691,91700,-0.17,-2.14,7.87,"April 20, 23",-0.0214,FENC
2023-04-19,8.2,8.3489,7.94,8.07,8.07,77488,77500,-0.13,-1.59,8.08,"April 19, 23",-0.0159,FENC
2023-04-18,8.2469,8.36,7.95,8.31,8.31,49399,49400,0.0631,0.76514,8.19,"April 18, 23",0.0076514,FENC
2023-04-17,8.34,8.5527,8.11,8.2,8.2,61335,61300,-0.14,-1.68,8.3,"April 17, 23",-0.0168,FENC
2023-04-14,8.61,8.65,8.285,8.42,8.42,42981,43000,-0.19,-2.21,8.46,"April 14, 23",-0.0221,FENC
2023-04-13,8.8287,8.8287,8.52,8.57,8.57,45350,45400,-0.2587,-2.93,8.65,"April 13, 23",-0.0293,FENC
2023-04-12,8.89,9.03,8.51,8.6,8.6,55581,55600,-0.29,-3.26,8.69,"April 12, 23",-0.0326,FENC
2023-04-11,9.06,9.155,8.805,8.93,8.93,57706,57700,-0.13,-1.43,9.02,"April 11, 23",-0.0143,FENC
2023-04-10,8.38,9.07,8.27,9.0,9.0,108716,108700,0.62,7.4,8.79,"April 10, 23",0.074,FENC
2023-04-06,8.55,8.7,8.27,8.49,8.49,72480,72500,-0.06,-0.70175,8.43,"April 06, 23",-0.0070175,FENC
2023-04-05,8.45,8.7199,8.44,8.48,8.48,53086,53100,0.03,0.35503,8.53,"April 05, 23",0.0035503,FENC
2023-04-04,8.22,8.55,8.08,8.39,8.39,84288,84300,0.17,2.07,8.4,"April 04, 23",0.0207,FENC
2023-04-03,8.24,8.5,7.9,8.22,8.22,167115,167100,-0.02,-0.24272,8.15,"April 03, 23",-0.0024272,FENC
2023-03-31,8.7,9.11,8.035,8.32,8.32,303521,303500,-0.38,-4.37,8.61,"March 31, 23",-0.0437,FENC
2023-03-30,8.21,8.7111,7.98,8.55,8.55,218347,218300,0.34,4.14,8.39,"March 30, 23",0.0414,FENC
2023-03-29,8.51,8.51,8.12,8.32,8.32,77736,77700,-0.19,-2.23,8.25,"March 29, 23",-0.0223,FENC
2023-03-28,8.21,8.57,7.93,8.405,8.405,106199,106200,0.195,2.38,8.37,"March 28, 23",0.0238,FENC
2023-03-27,7.67,8.31,7.23,8.21,8.21,175340,175300,0.54,7.04,7.94,"March 27, 23",0.0704,FENC
2023-03-24,7.4,7.65,7.29,7.59,7.59,118201,118200,0.19,2.57,7.5,"March 24, 23",0.0257,FENC
2023-03-23,7.6,7.95,7.34,7.38,7.38,74515,74500,-0.22,-2.89,7.55,"March 23, 23",-0.0289,FENC
2023-03-22,8.05,8.05,7.02,7.57,7.57,317166,317100,-0.48,-5.96,7.56,"March 22, 23",-0.0596,FENC
2023-03-21,8.09,8.2711,7.97,7.99,7.99,49635,49600,-0.1,-1.24,8.07,"March 21, 23",-0.0124,FENC
2023-03-20,8.2,8.28,7.94,8.08,8.08,63012,63000,-0.12,-1.46,8.1,"March 20, 23",-0.0146,FENC
2023-03-17,8.34,8.39,8.23,8.25,8.25,25232,25200,-0.09,-1.08,8.29,"March 17, 23",-0.0108,FENC
2023-03-16,8.39,8.46,8.1601,8.46,8.46,37822,37800,0.07,0.83433,8.4,"March 16, 23",0.0083433,FENC
2023-03-15,8.9,9.0,8.2947,8.4,8.4,82352,82400,-0.5,-5.62,8.52,"March 15, 23",-0.0562,FENC
2023-03-14,8.29,9.09,8.08,8.91,8.91,59400,59400,0.62,7.48,8.7,"March 14, 23",0.0748,FENC
2023-03-13,8.75,8.75,8.08,8.26,8.26,83780,83800,-0.49,-5.6,8.37,"March 13, 23",-0.056,FENC
2023-03-10,9.17,9.24,8.79,8.84,8.84,115242,115200,-0.33,-3.6,8.99,"March 10, 23",-0.036,FENC
2023-03-09,9.01,9.31,9.01,9.19,9.19,76889,76900,0.18,2.0,9.13,"March 09, 23",0.02,FENC
2023-03-08,8.96,9.06,8.91,9.05,9.05,186302,186300,0.09,1.0,9.0,"March 08, 23",0.01,FENC
2023-03-07,9.15,9.2,8.85,8.97,8.97,84538,84400,-0.18,-1.97,8.96,"March 07, 23",-0.0197,FENC
2023-03-06,9.0,9.245,9.0,9.16,9.16,47855,47900,0.16,1.78,9.09,"March 06, 23",0.0178,FENC
2023-03-03,9.09,9.17,8.95,9.01,9.01,84244,84200,-0.08,-0.88009,9.04,"March 03, 23",-0.0088009,FENC
2023-03-02,9.07,9.38,8.81,9.15,9.15,56249,56200,0.08,0.88203,9.16,"March 02, 23",0.0088203,FENC
2023-03-01,8.92,9.45,8.77,9.14,9.14,33698,33700,0.22,2.47,9.24,"March 01, 23",0.0247,FENC
2023-02-28,8.92,9.01,8.76,9.0,9.0,59261,59300,0.08,0.89686,8.9,"February 28, 23",0.0089686,FENC
2023-02-27,9.05,9.28,8.81,8.98,8.98,59600,59600,-0.07,-0.77348,8.96,"February 27, 23",-0.0077348,FENC
2023-02-24,8.89,9.13,8.51,8.97,8.97,89172,89200,0.08,0.89989,9.0,"February 24, 23",0.0089989,FENC
2023-02-23,9.14,9.16,8.99,9.09,9.09,22873,22900,-0.05,-0.54705,9.08,"February 23, 23",-0.0054705,FENC
2023-02-22,9.03,9.17,9.02,9.13,9.13,41375,41400,0.1,1.11,9.07,"February 22, 23",0.0111,FENC
2023-02-21,9.14,9.23,8.86,9.02,9.02,47231,47200,-0.12,-1.31,9.06,"February 21, 23",-0.0131,FENC
2023-02-17,9.26,9.5899,8.96,9.14,9.14,57627,57600,-0.12,-1.3,9.26,"February 17, 23",-0.013,FENC
2023-02-16,9.31,9.4,9.3,9.36,9.36,45623,45500,0.05,0.53706,9.36,"February 16, 23",0.0053706,FENC
2023-02-15,9.59,9.7581,9.21,9.46,9.46,53882,53900,-0.13,-1.36,9.42,"February 15, 23",-0.0136,FENC
2023-02-14,9.61,9.76,9.56,9.68,9.68,68199,68200,0.07,0.72841,9.66,"February 14, 23",0.0072841,FENC
2023-02-13,9.75,9.89,9.56,9.72,9.72,53104,53100,-0.03,-0.30769,9.74,"February 13, 23",-0.0030769,FENC
2023-02-10,9.84,9.885,9.63,9.8,9.8,20548,20500,-0.04,-0.4065,9.8,"February 10, 23",-0.004065,FENC
2023-02-09,9.89,9.97,9.75,9.93,9.93,66937,66900,0.04,0.40445,9.84,"February 09, 23",0.0040445,FENC
2023-02-08,9.85,10.13,9.76,9.81,9.81,25141,25100,-0.04,-0.40609,9.87,"February 08, 23",-0.0040609,FENC
2023-02-07,9.96,10.11,9.665,9.97,9.97,39640,39600,0.01,0.1004,9.96,"February 07, 23",0.001004,FENC
2023-02-06,10.0,10.0,9.52,9.71,9.71,138134,138100,-0.29,-2.9,9.85,"February 06, 23",-0.029,FENC
2023-02-03,10.11,10.29,9.76,10.01,10.01,137976,138000,-0.1,-0.98912,10.0,"February 03, 23",-0.0098912,FENC
2023-02-02,10.32,10.5,9.92,10.15,10.15,148381,148400,-0.17,-1.65,10.24,"February 02, 23",-0.0165,FENC
2023-02-01,10.01,10.29,9.84,10.21,10.21,97295,97300,0.2,2.0,10.13,"February 01, 23",0.02,FENC
2023-01-31,9.4,10.18,9.35,10.01,10.01,247682,247700,0.61,6.49,9.91,"January 31, 23",0.0649,FENC
2023-01-30,9.35,9.58,9.22,9.42,9.42,37349,37300,0.07,0.74866,9.39,"January 30, 23",0.0074866,FENC
2023-01-27,9.84,9.84,9.34,9.46,9.46,94747,94700,-0.38,-3.86,9.59,"January 27, 23",-0.0386,FENC
2023-01-26,9.9,9.915,9.7,9.83,9.83,73813,73800,-0.07,-0.70707,9.79,"January 26, 23",-0.0070707,FENC
2023-01-25,9.35,10.06,9.35,9.95,9.95,271808,271800,0.6,6.42,9.87,"January 25, 23",0.0642,FENC
2023-01-24,9.65,9.705,9.1,9.19,9.19,180224,180200,-0.46,-4.77,9.35,"January 24, 23",-0.0477,FENC
2023-01-23,9.81,9.81,9.54,9.69,9.69,68816,68800,-0.12,-1.22,9.69,"January 23, 23",-0.0122,FENC
2023-01-20,9.91,10.09,9.85,9.9,9.9,46483,46500,-0.01,-0.10091,9.99,"January 20, 23",-0.0010091,FENC
2023-01-19,10.01,10.07,9.86,9.93,9.93,126742,126700,-0.08,-0.7992,9.91,"January 19, 23",-0.007992,FENC
2023-01-18,10.03,10.1297,9.87,10.11,10.11,69951,70000,0.08,0.79761,10.0,"January 18, 23",0.0079761,FENC
2023-01-17,10.24,10.5,9.93,10.09,10.09,152199,152200,-0.15,-1.46,10.05,"January 17, 23",-0.0146,FENC
2023-01-13,10.01,10.85,10.0,10.35,10.35,324073,324100,0.34,3.4,10.39,"January 13, 23",0.034,FENC
2023-01-12,10.25,10.27,9.98,10.04,10.04,46281,46300,-0.21,-2.05,10.11,"January 12, 23",-0.0205,FENC
2023-01-11,10.28,10.28,10.07,10.21,10.21,60376,60400,-0.07,-0.68093,10.21,"January 11, 23",-0.0068093,FENC
2023-01-10,10.01,10.38,9.9992,10.19,10.19,53074,53100,0.18,1.8,10.19,"January 10, 23",0.018,FENC
2023-01-09,9.94,10.0,9.8,9.94,9.94,167439,167400,0.0,0.0,9.91,"January 09, 23",0.0,FENC
2023-01-06,10.11,10.19,9.86,9.94,9.94,62388,62400,-0.17,-1.68,10.04,"January 06, 23",-0.0168,FENC
2023-01-05,10.2,10.31,10.0,10.17,10.17,59059,59100,-0.03,-0.29412,10.2,"January 05, 23",-0.0029412,FENC
2023-01-04,10.14,10.45,10.0,10.25,10.25,104343,104300,0.11,1.08,10.24,"January 04, 23",0.0108,FENC
2023-01-03,9.75,10.13,9.44,10.03,10.03,139718,139700,0.28,2.87,9.86,"January 03, 23",0.0287,FENC
2022-12-30,9.65,9.73,9.51,9.6,9.6,62220,62200,-0.05,-0.51813,9.62,"December 30, 22",-0.0051813,FENC
2022-12-29,9.52,9.78,9.37,9.68,9.68,57090,57100,0.16,1.68,9.63,"December 29, 22",0.0168,FENC
2022-12-28,9.72,9.8,9.53,9.53,9.53,95045,95000,-0.19,-1.95,9.61,"December 28, 22",-0.0195,FENC
2022-12-27,9.99,9.99,9.6087,9.83,9.83,67986,68000,-0.16,-1.6,9.83,"December 27, 22",-0.016,FENC
2022-12-23,9.96,9.97,9.521,9.78,9.78,55016,55000,-0.18,-1.81,9.72,"December 23, 22",-0.0181,FENC
2022-12-22,10.2,10.2,9.37,9.93,9.93,109955,110000,-0.27,-2.65,9.82,"December 22, 22",-0.0265,FENC
2022-12-21,9.7,10.35,9.7,10.22,10.22,106609,106600,0.52,5.36,10.05,"December 21, 22",0.0536,FENC
2022-12-20,9.85,10.0,9.7,9.79,9.79,100905,100900,-0.06,-0.60914,9.8,"December 20, 22",-0.0060914,FENC
2022-12-19,9.91,10.0,9.705,9.935,9.935,45712,45700,0.025,0.25227,9.92,"December 19, 22",0.0025227,FENC
2022-12-16,9.78,9.93,9.425,9.91,9.91,67797,67800,0.13,1.33,9.74,"December 16, 22",0.0133,FENC
2022-12-15,9.83,9.92,9.45,9.73,9.73,64270,64300,-0.1,-1.02,9.64,"December 15, 22",-0.0102,FENC
2022-12-14,10.07,10.375,9.62,9.85,9.85,156742,156700,-0.22,-2.18,9.93,"December 14, 22",-0.0218,FENC
2022-12-13,10.0,10.29,9.77,10.02,10.02,146293,146300,0.02,0.2,10.05,"December 13, 22",0.002,FENC
2022-12-12,9.65,9.94,9.29,9.85,9.85,109432,109200,0.2,2.07,9.7,"December 12, 22",0.0207,FENC
2022-12-09,9.88,10.04,9.48,9.51,9.51,80955,81000,-0.37,-3.74,9.79,"December 09, 22",-0.0374,FENC
2022-12-08,9.81,9.92,9.58,9.88,9.88,77669,77700,0.07,0.71356,9.83,"December 08, 22",0.0071356,FENC
2022-12-07,9.53,9.89,8.83,9.69,9.69,108897,108900,0.16,1.68,9.72,"December 07, 22",0.0168,FENC
2022-12-06,9.6,9.7168,9.32,9.54,9.54,68447,68400,-0.06,-0.625,9.51,"December 06, 22",-0.00625,FENC
2022-12-05,9.52,9.65,9.5,9.57,9.57,62453,62500,0.05,0.52521,9.56,"December 05, 22",0.0052521,FENC
2022-12-02,9.75,9.82,9.56,9.62,9.62,66326,66300,-0.13,-1.33,9.69,"December 02, 22",-0.0133,FENC
2022-12-01,9.71,9.9699,9.65,9.86,9.86,71990,72000,0.15,1.54,9.85,"December 01, 22",0.0154,FENC
2022-11-30,9.71,10.06,9.63,9.76,9.76,177620,177600,0.05,0.51493,9.93,"November 30, 22",0.0051493,FENC
2022-11-29,9.52,9.955,9.52,9.75,9.75,85325,85300,0.23,2.42,9.82,"November 29, 22",0.0242,FENC
2022-11-28,9.55,9.89,9.12,9.61,9.61,70619,70600,0.06,0.62827,9.66,"November 28, 22",0.0062827,FENC
2022-11-25,9.38,9.54,9.1898,9.51,9.51,42498,42500,0.13,1.39,9.44,"November 25, 22",0.0139,FENC
2022-11-23,9.54,9.87,9.4575,9.51,9.51,177059,177100,-0.03,-0.31447,9.68,"November 23, 22",-0.0031447,FENC
2022-11-22,9.0,9.6277,8.76,9.53,9.53,335778,335800,0.53,5.89,9.34,"November 22, 22",0.0589,FENC
2022-11-21,8.58,8.805,8.49,8.71,8.71,81286,81300,0.13,1.52,8.68,"November 21, 22",0.0152,FENC
2022-11-18,8.28,8.63,8.245,8.58,8.58,134370,134400,0.3,3.62,8.44,"November 18, 22",0.0362,FENC
2022-11-17,7.99,8.26,7.9162,8.19,8.19,102748,102700,0.2,2.5,8.09,"November 17, 22",0.025,FENC
2022-11-16,7.95,8.11,7.88,7.99,7.99,48437,48400,0.04,0.50314,7.99,"November 16, 22",0.0050314,FENC
2022-11-15,7.93,8.12,7.93,8.03,8.03,50118,50100,0.1,1.26,8.02,"November 15, 22",0.0126,FENC
2022-11-14,8.18,8.3,7.7,7.91,7.91,103261,103300,-0.27,-3.3,7.99,"November 14, 22",-0.033,FENC
2022-11-11,8.0,8.36,8.0,8.22,8.22,75489,75500,0.22,2.75,8.18,"November 11, 22",0.0275,FENC
2022-11-10,8.19,8.37,7.69,8.18,8.18,88686,88700,-0.01,-0.1221,8.19,"November 10, 22",-0.001221,FENC
2022-11-09,8.45,8.47,8.16,8.28,8.28,50107,50100,-0.17,-2.01,8.34,"November 09, 22",-0.0201,FENC
2022-11-08,8.54,8.625,8.42,8.55,8.55,47812,47800,0.01,0.1171,8.51,"November 08, 22",0.001171,FENC
2022-11-07,8.28,8.64,8.13,8.47,8.47,52018,52000,0.19,2.29,8.48,"November 07, 22",0.0229,FENC
2022-11-04,8.26,8.395,8.25,8.38,8.38,40887,40900,0.12,1.45,8.34,"November 04, 22",0.0145,FENC
2022-11-03,8.2,8.485,8.2,8.32,8.32,54676,54700,0.12,1.46,8.35,"November 03, 22",0.0146,FENC
2022-11-02,8.51,8.51,8.21,8.25,8.25,114848,114800,-0.26,-3.06,8.34,"November 02, 22",-0.0306,FENC
2022-11-01,8.86,8.88,8.51,8.55,8.55,113518,113500,-0.31,-3.5,8.7,"November 01, 22",-0.035,FENC
2022-10-31,8.49,8.85,8.3,8.8,8.8,255237,255200,0.31,3.65,8.69,"October 31, 22",0.0365,FENC
2022-10-28,8.33,8.47,8.29,8.42,8.42,79261,79300,0.09,1.08,8.4,"October 28, 22",0.0108,FENC
2022-10-27,8.2,8.35,8.11,8.33,8.33,76299,76300,0.13,1.59,8.31,"October 27, 22",0.0159,FENC
2022-10-26,8.18,8.35,8.18,8.29,8.29,98982,99000,0.11,1.34,8.29,"October 26, 22",0.0134,FENC
2022-10-25,8.24,8.4134,8.175,8.27,8.27,70905,70900,0.03,0.36408,8.29,"October 25, 22",0.0036408,FENC
2022-10-24,8.33,8.383,8.08,8.23,8.23,88105,88100,-0.1,-1.2,8.29,"October 24, 22",-0.012,FENC
2022-10-21,8.32,8.46,8.24,8.3,8.3,149720,149700,-0.02,-0.24038,8.36,"October 21, 22",-0.0024038,FENC
2022-10-20,8.39,8.41,8.21,8.3,8.3,114194,114200,-0.09,-1.07,8.34,"October 20, 22",-0.0107,FENC
2022-10-19,8.35,8.4,8.07,8.2,8.2,130896,130900,-0.15,-1.8,8.24,"October 19, 22",-0.018,FENC
2022-10-18,8.15,8.38,8.07,8.3,8.3,201675,201700,0.15,1.84,8.22,"October 18, 22",0.0184,FENC
2022-10-17,7.94,8.1199,7.935,8.08,8.08,91806,91800,0.14,1.76,8.02,"October 17, 22",0.0176,FENC
2022-10-14,8.07,8.085,7.84,7.87,7.87,95048,95000,-0.2,-2.48,7.94,"October 14, 22",-0.0248,FENC
2022-10-13,7.67,8.07,7.555,8.05,8.05,78823,78800,0.38,4.95,7.91,"October 13, 22",0.0495,FENC
2022-10-12,7.74,7.89,7.64,7.71,7.71,93402,93400,-0.03,-0.3876,7.76,"October 12, 22",-0.003876,FENC
2022-10-11,7.65,7.75,7.35,7.72,7.72,101750,101800,0.07,0.91503,7.53,"October 11, 22",0.0091503,FENC
2022-10-10,7.71,7.8,7.51,7.63,7.63,56236,56200,-0.08,-1.04,7.64,"October 10, 22",-0.0104,FENC
2022-10-07,7.8658,8.0,7.71,7.78,7.78,100855,100900,-0.0858,-1.09,7.82,"October 07, 22",-0.0109,FENC
2022-10-06,7.65,8.02,7.65,7.93,7.93,169456,169500,0.28,3.66,7.92,"October 06, 22",0.0366,FENC
2022-10-05,7.67,7.85,7.5679,7.81,7.81,35935,35900,0.14,1.83,7.76,"October 05, 22",0.0183,FENC
2022-10-04,8.03,8.05,7.67,7.81,7.81,106690,106700,-0.22,-2.74,7.89,"October 04, 22",-0.0274,FENC
2022-10-03,8.15,8.21,7.81,8.0,8.0,120601,120600,-0.15,-1.84,8.04,"October 03, 22",-0.0184,FENC
2022-09-30,7.96,8.19,7.75,8.1,8.1,186143,186100,0.14,1.76,8.1,"September 30, 22",0.0176,FENC
2022-09-29,7.53,8.24,7.53,8.04,8.04,336926,336900,0.51,6.77,7.99,"September 29, 22",0.0677,FENC
2022-09-28,7.3,7.5,7.12,7.46,7.46,96545,96500,0.16,2.19,7.38,"September 28, 22",0.0219,FENC
2022-09-27,7.43,7.88,7.13,7.32,7.32,90932,90900,-0.11,-1.48,7.41,"September 27, 22",-0.0148,FENC
2022-09-26,7.78,8.0937,6.92,7.18,7.18,361639,361600,-0.6,-7.71,7.45,"September 26, 22",-0.0771,FENC
2022-09-23,7.81,8.0,7.5801,7.83,7.83,249259,249300,0.02,0.25608,7.78,"September 23, 22",0.0025608,FENC
2022-09-22,8.4,8.5,7.8501,8.03,8.03,412446,412400,-0.37,-4.4,8.24,"September 22, 22",-0.044,FENC
2022-09-21,7.85,8.75,7.65,8.54,8.54,1883248,1883200,0.69,8.79,8.18,"September 21, 22",0.0879,FENC
2022-09-20,6.6,7.63,6.49,7.63,7.63,793981,794000,1.03,15.61,7.17,"September 20, 22",0.1561,FENC
2022-09-19,6.67,6.8,6.53,6.59,6.59,122221,122200,-0.08,-1.2,6.61,"September 19, 22",-0.012,FENC
2022-09-16,6.65,6.7899,6.52,6.61,6.61,44486,44500,-0.04,-0.6015,6.63,"September 16, 22",-0.006015,FENC
2022-09-15,6.5,6.78,6.4601,6.72,6.72,158472,158500,0.22,3.38,6.6,"September 15, 22",0.0338,FENC
2022-09-14,6.6,6.7177,6.4319,6.46,6.46,300437,300400,-0.14,-2.12,6.57,"September 14, 22",-0.0212,FENC
2022-09-13,6.53,6.95,6.5,6.66,6.66,98706,98600,0.13,1.99,6.64,"September 13, 22",0.0199,FENC
2022-09-12,6.58,6.74,6.43,6.53,6.53,122949,122900,-0.05,-0.75988,6.6,"September 12, 22",-0.0075988,FENC
2022-09-09,6.85,6.9696,6.29,6.34,6.34,188000,185100,-0.51,-7.45,6.46,"September 09, 22",-0.0745,FENC
2022-09-08,7.17,7.17,6.81,6.88,6.88,96019,96000,-0.29,-4.04,6.93,"September 08, 22",-0.0404,FENC
2022-09-07,7.4,7.552,7.11,7.11,7.11,105470,105500,-0.29,-3.92,7.34,"September 07, 22",-0.0392,FENC
2022-09-06,7.4296,7.4992,7.3,7.35,7.35,70310,70300,-0.0796,-1.07,7.39,"September 06, 22",-0.0107,FENC
2022-09-02,7.49,7.6,7.28,7.39,7.39,39214,39200,-0.1,-1.34,7.45,"September 02, 22",-0.0134,FENC
2022-09-01,7.03,7.485,7.01,7.44,7.44,60902,60900,0.41,5.83,7.29,"September 01, 22",0.0583,FENC
2022-08-31,6.9,7.05,6.9,7.0,7.0,34283,34300,0.1,1.45,7.0,"August 31, 22",0.0145,FENC
2022-08-30,7.1101,7.1101,6.81,6.91,6.91,27659,27700,-0.2001,-2.81,6.92,"August 30, 22",-0.0281,FENC
