date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-28,0.3637,0.3637,0.31,0.312,0.312,200199,199200,-0.0517,-14.22,0.317,"November 28, 22",-0.1422,BACK
2022-11-25,0.368,0.368,0.34,0.3499,0.35,26348,26300,-0.0181,-4.92,0.3529,"November 25, 22",-0.0492,BACK
2022-11-23,0.3292,0.368,0.3201,0.368,0.368,31591,31500,0.0388,11.79,0.3384,"November 23, 22",0.1179,BACK
2022-11-22,0.335051,0.335051,0.3206,0.326,0.326,73069,73100,-0.009051,-2.7,0.3302,"November 22, 22",-0.027,BACK
2022-11-21,0.3281,0.34,0.32,0.322,0.322,33058,33100,-0.0061,-1.86,0.3295,"November 21, 22",-0.0186,BACK
2022-11-18,0.36,0.36,0.3135,0.32,0.32,48276,48300,-0.04,-11.11,0.3332,"November 18, 22",-0.1111,BACK
2022-11-17,0.324,0.394,0.316,0.325,0.325,163256,163300,0.001,0.30864,0.3298,"November 17, 22",0.0030864,BACK
2022-11-16,0.345,0.345,0.327,0.34,0.34,119895,119900,-0.005,-1.45,0.3364,"November 16, 22",-0.0145,BACK
2022-11-15,0.38,0.4,0.3399,0.345,0.345,385392,385400,-0.035,-9.21,0.3664,"November 15, 22",-0.0921,BACK
2022-11-14,0.41,0.41,0.38,0.3974,0.397,115226,115200,-0.0126,-3.07,0.3937,"November 14, 22",-0.0307,BACK
2022-11-11,0.3902,0.41,0.39,0.399999,0.4,80265,80300,0.009799,2.51,0.3996,"November 11, 22",0.0251,BACK
2022-11-10,0.3801,0.4099,0.38,0.38,0.38,169898,169900,-0.0001,-0.02630887,0.395,"November 10, 22",-0.0002630887,BACK
2022-11-09,0.39,0.398,0.37,0.3888,0.389,64939,64900,-0.0012,-0.30769,0.3819,"November 09, 22",-0.0030769,BACK
2022-11-08,0.3605,0.39,0.3605,0.3692,0.369,14765,14800,0.0087,2.41,0.3728,"November 08, 22",0.0241,BACK
2022-11-07,0.38,0.3958,0.36,0.3605,0.361,41391,41400,-0.0195,-5.13,0.3792,"November 07, 22",-0.0513,BACK
2022-11-04,0.3855,0.4099,0.365,0.38,0.38,106225,106200,-0.0055,-1.43,0.3807,"November 04, 22",-0.0143,BACK
2022-11-03,0.4,0.42,0.3804,0.4099,0.41,92014,92000,0.0099,2.47,0.3925,"November 03, 22",0.0247,BACK
2022-11-02,0.4129,0.42,0.3727,0.4,0.4,73133,72800,-0.0129,-3.12,0.4028,"November 02, 22",-0.0312,BACK
2022-11-01,0.4098,0.41,0.386,0.398871,0.399,49649,49600,-0.010929,-2.67,0.3961,"November 01, 22",-0.0267,BACK
2022-10-31,0.41,0.42,0.3723,0.383,0.383,61650,61700,-0.027,-6.59,0.4,"October 31, 22",-0.0659,BACK
2022-10-28,0.3999,0.43,0.3821,0.407598,0.408,76185,76000,0.007698,1.92,0.4115,"October 28, 22",0.0192,BACK
2022-10-27,0.3762,0.4377,0.3605,0.4,0.4,219888,219900,0.0238,6.33,0.3941,"October 27, 22",0.0633,BACK
2022-10-26,0.3498,0.385,0.340801,0.356,0.356,202618,202600,0.0062,1.77,0.3677,"October 26, 22",0.0177,BACK
2022-10-25,0.3252,0.384,0.3251,0.3455,0.346,69767,69800,0.0203,6.24,0.3492,"October 25, 22",0.0624,BACK
2022-10-24,0.365,0.365,0.325,0.3293,0.329,125049,125000,-0.0357,-9.78,0.3403,"October 24, 22",-0.0978,BACK
2022-10-21,0.32,0.385,0.32,0.3352,0.335,111119,111100,0.0152,4.75,0.3348,"October 21, 22",0.0475,BACK
2022-10-20,0.3292,0.34,0.3102,0.3241,0.324,82433,82400,-0.0051,-1.55,0.3261,"October 20, 22",-0.0155,BACK
2022-10-19,0.32,0.34,0.32,0.325,0.325,117124,117100,0.005,1.56,0.3258,"October 19, 22",0.0156,BACK
2022-10-18,0.325,0.34,0.32,0.3293,0.329,136887,136900,0.0043,1.32,0.3303,"October 18, 22",0.0132,BACK
2022-10-17,0.3104,0.3367,0.31,0.3122,0.312,80136,80100,0.0018,0.5799,0.3205,"October 17, 22",0.005799,BACK
2022-10-14,0.34,0.3499,0.31,0.311,0.311,77142,77100,-0.029,-8.53,0.3224,"October 14, 22",-0.0853,BACK
2022-10-13,0.3329,0.3498,0.3101,0.33999,0.34,59266,59300,0.00709,2.13,0.3329,"October 13, 22",0.0213,BACK
2022-10-12,0.318,0.351,0.3002,0.3496,0.35,159218,159200,0.0316,9.94,0.3332,"October 12, 22",0.0994,BACK
2022-10-11,0.357,0.385,0.2701,0.322,0.322,341302,341100,-0.035,-9.8,0.34,"October 11, 22",-0.098,BACK
2022-10-10,0.375,0.41,0.375,0.385,0.385,129539,129500,0.01,2.67,0.3818,"October 10, 22",0.0267,BACK
2022-10-07,0.375,0.4165,0.375,0.3851,0.385,99859,99900,0.0101,2.69,0.3887,"October 07, 22",0.0269,BACK
2022-10-06,0.419,0.4487,0.39,0.3961,0.396,122998,123000,-0.0229,-5.47,0.4057,"October 06, 22",-0.0547,BACK
2022-10-05,0.4,0.4337,0.3861,0.398,0.398,109548,109500,-0.002,-0.5,0.4095,"October 05, 22",-0.005,BACK
2022-10-04,0.391,0.42,0.391,0.4005,0.401,104544,104500,0.0095,2.43,0.3967,"October 04, 22",0.0243,BACK
2022-10-03,0.407,0.42,0.3505,0.4,0.4,202572,202600,-0.007,-1.72,0.3819,"October 03, 22",-0.0172,BACK
2022-09-30,0.38,0.4189,0.3507,0.379,0.379,76338,76200,-0.001,-0.26316,0.3835,"September 30, 22",-0.0026316,BACK
2022-09-29,0.3861,0.4137,0.355451,0.3768,0.377,116233,115700,-0.0093,-2.41,0.3757,"September 29, 22",-0.0241,BACK
2022-09-28,0.39,0.4199,0.38,0.398,0.398,146026,146000,0.008,2.05,0.3876,"September 28, 22",0.0205,BACK
2022-09-27,0.4129,0.44,0.3829,0.384,0.384,217827,217700,-0.0289,-7.0,0.4016,"September 27, 22",-0.07,BACK
2022-09-26,0.4398,0.4398,0.409,0.4201,0.42,90369,90200,-0.0197,-4.48,0.4221,"September 26, 22",-0.0448,BACK
2022-09-23,0.4301,0.4498,0.4011,0.4398,0.44,122695,122700,0.0097,2.26,0.4174,"September 23, 22",0.0226,BACK
2022-09-22,0.46,0.475,0.4258,0.4499,0.45,74101,73900,-0.0101,-2.2,0.4371,"September 22, 22",-0.022,BACK
2022-09-21,0.47,0.47,0.425,0.4568,0.457,126082,126100,-0.0132,-2.81,0.443,"September 21, 22",-0.0281,BACK
2022-09-20,0.47,0.47,0.4542,0.4542,0.454,108649,108600,-0.0158,-3.36,0.4626,"September 20, 22",-0.0336,BACK
2022-09-19,0.48,0.48,0.4501,0.472,0.472,92998,93000,-0.008,-1.67,0.4719,"September 19, 22",-0.0167,BACK
2022-09-16,0.49,0.499,0.47,0.49,0.49,130957,131000,0.0,0.0,0.4813,"September 16, 22",0.0,BACK
