date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.215,0.215,0.2025,0.214799,0.2147,26157,26157,-0.000201,-0.09348837,0.2067,"July 11, 23",-0.0009348837,JWEL
2023-07-10,0.2138,0.2138,0.204,0.2058,0.206,19458,19500,-0.008,-3.74,0.205,"July 10, 23",-0.0374,JWEL
2023-07-07,0.2021,0.2094,0.2021,0.2037,0.204,12985,11000,0.0016,0.79169,0.2058,"July 07, 23",0.0079169,JWEL
2023-07-06,0.2031,0.207599,0.203,0.2031,0.203,46399,46400,0.0,0.0,0.2039,"July 06, 23",0.0,JWEL
2023-07-05,0.2012,0.2119,0.2012,0.207201,0.207,15993,15900,0.006001,2.98,0.2076,"July 05, 23",0.0298,JWEL
2023-07-03,0.2112,0.219,0.2112,0.212,0.212,5145,5100,0.0008,0.37879,0.2127,"July 03, 23",0.0037879,JWEL
2023-06-30,0.21,0.22,0.208,0.2101,0.21,68257,68200,0.0001,0.04761905,0.2104,"June 30, 23",0.0004761905,JWEL
2023-06-29,0.2096,0.22,0.2013,0.22,0.22,84621,84600,0.0104,4.96,0.2106,"June 29, 23",0.0496,JWEL
2023-06-28,0.21,0.218899,0.21,0.21341,0.213,30962,31000,0.00341,1.62,0.2127,"June 28, 23",0.0162,JWEL
2023-06-27,0.2033,0.21,0.2,0.2062,0.206,79861,79900,0.0029,1.43,0.2071,"June 27, 23",0.0143,JWEL
2023-06-26,0.2183,0.2183,0.200701,0.2094,0.209,141939,141900,-0.0089,-4.08,0.2058,"June 26, 23",-0.0408,JWEL
2023-06-23,0.2097,0.21,0.2021,0.2071,0.207,54507,54300,-0.0026,-1.24,0.2061,"June 23, 23",-0.0124,JWEL
2023-06-22,0.192,0.213,0.192,0.205,0.205,114205,114200,0.013,6.77,0.2025,"June 22, 23",0.0677,JWEL
2023-06-21,0.198,0.205,0.198,0.2015,0.202,129990,130000,0.0035,1.77,0.2003,"June 21, 23",0.0177,JWEL
2023-06-20,0.207,0.2097,0.1994,0.2031,0.203,83589,83400,-0.0039,-1.88,0.2009,"June 20, 23",-0.0188,JWEL
2023-06-16,0.2057,0.2105,0.198,0.2051,0.205,176694,171600,-0.0006,-0.29169,0.2047,"June 16, 23",-0.0029169,JWEL
2023-06-15,0.2007,0.21,0.2,0.2,0.2,89387,89400,-0.0007,-0.34878,0.2012,"June 15, 23",-0.0034878,JWEL
2023-06-14,0.2083,0.2185,0.2055,0.2056,0.206,67348,67300,-0.0027,-1.3,0.2052,"June 14, 23",-0.013,JWEL
2023-06-13,0.2129,0.22,0.2054,0.213,0.213,113142,113100,0.0001,0.04697041,0.2126,"June 13, 23",0.0004697041,JWEL
2023-06-12,0.22,0.23,0.2052,0.2195,0.22,345886,345900,-0.0005,-0.22727,0.2146,"June 12, 23",-0.0022727,JWEL
2023-06-09,0.209,0.235,0.200001,0.2199,0.22,717548,692300,0.0109,5.22,0.2213,"June 09, 23",0.0522,JWEL
2023-06-08,0.19,0.22,0.19,0.215,0.215,546883,546900,0.025,13.16,0.2065,"June 08, 23",0.1316,JWEL
2023-06-07,0.205,0.21,0.19,0.1919,0.192,1429909,1429900,-0.0131,-6.39,0.2447,"June 07, 23",-0.0639,JWEL
2023-06-06,0.2251,0.23,0.2,0.2189,0.219,130545,130500,-0.0062,-2.75,0.2097,"June 06, 23",-0.0275,JWEL
2023-06-05,0.2355,0.2355,0.2111,0.2121,0.212,226519,226500,-0.0234,-9.94,0.2231,"June 05, 23",-0.0994,JWEL
2023-06-02,0.211,0.22,0.195,0.2079,0.208,88776,88000,-0.0031,-1.47,0.2074,"June 02, 23",-0.0147,JWEL
2023-06-01,0.175,0.195,0.175,0.19,0.19,163642,163600,0.015,8.57,0.1846,"June 01, 23",0.0857,JWEL
2023-05-31,0.214,0.2159,0.175,0.1904,0.19,230501,230500,-0.0236,-11.03,0.1889,"May 31, 23",-0.1103,JWEL
2023-05-30,0.2124,0.2201,0.19,0.19,0.19,81385,81400,-0.0224,-10.55,0.201,"May 30, 23",-0.1055,JWEL
2023-05-26,0.2201,0.222,0.19,0.219,0.219,271423,271400,-0.0011,-0.49977,0.2049,"May 26, 23",-0.0049977,JWEL
2023-05-25,0.2395,0.25,0.210001,0.2201,0.22,37331,37300,-0.0194,-8.1,0.234,"May 25, 23",-0.081,JWEL
2023-05-24,0.2435,0.2435,0.215,0.2397,0.24,9101,9100,-0.0038,-1.56,0.2351,"May 24, 23",-0.0156,JWEL
2023-05-23,0.234,0.24,0.2,0.2389,0.239,237979,238000,0.0049,2.09,0.212,"May 23, 23",0.0209,JWEL
2023-05-22,0.25,0.25,0.2241,0.2345,0.235,104192,104200,-0.0155,-6.2,0.2382,"May 22, 23",-0.062,JWEL
2023-05-19,0.25,0.261,0.2401,0.2573,0.257,65643,65600,0.0073,2.92,0.2517,"May 19, 23",0.0292,JWEL
2023-05-18,0.2414,0.25,0.2411,0.2455,0.246,43597,43600,0.0041,1.7,0.2472,"May 18, 23",0.017,JWEL
2023-05-17,0.241,0.25,0.238,0.2403,0.24,33622,33600,-0.0007,-0.29046,0.2412,"May 17, 23",-0.0029046,JWEL
2023-05-16,0.243,0.27,0.243,0.245,0.245,56394,56400,0.002,0.82305,0.2489,"May 16, 23",0.0082305,JWEL
2023-05-15,0.285,0.288,0.245,0.2591,0.259,74927,74900,-0.0259,-9.09,0.2578,"May 15, 23",-0.0909,JWEL
2023-05-12,0.26,0.273,0.24,0.2499,0.25,225757,223800,-0.0101,-3.88,0.2486,"May 12, 23",-0.0388,JWEL
2023-05-11,0.266,0.289,0.266,0.285,0.285,7987,8000,0.019,7.14,0.2774,"May 11, 23",0.0714,JWEL
2023-05-10,0.2813,0.298139,0.2613,0.2645,0.265,182276,182300,-0.0168,-5.97,0.2806,"May 10, 23",-0.0597,JWEL
2023-05-09,0.29,0.3299,0.2756,0.29,0.29,732576,732000,0.0,0.0,0.2978,"May 09, 23",0.0,JWEL
2023-05-08,0.3,0.305,0.2901,0.305,0.305,86601,86600,0.005,1.67,0.3014,"May 08, 23",0.0167,JWEL
2023-05-05,0.29,0.305,0.2889,0.3047,0.305,24058,24100,0.0147,5.07,0.2956,"May 05, 23",0.0507,JWEL
2023-05-04,0.301,0.31,0.2806,0.295,0.295,59560,59400,-0.006,-1.99,0.2934,"May 04, 23",-0.0199,JWEL
2023-05-03,0.3235,0.3335,0.3011,0.311001,0.311,125240,125200,-0.012499,-3.86,0.3097,"May 03, 23",-0.0386,JWEL
2023-05-02,0.3836,0.3836,0.3,0.3335,0.334,522535,522500,-0.0501,-13.06,0.3502,"May 02, 23",-0.1306,JWEL
2023-05-01,0.31,0.4,0.301,0.36,0.36,279973,280000,0.05,16.13,0.3368,"May 01, 23",0.1613,JWEL
2023-04-28,0.3152,0.4298,0.31,0.33,0.33,2262886,2262900,0.0148,4.7,0.3589,"April 28, 23",0.047,JWEL
2023-04-27,0.31,0.3535,0.3081,0.311,0.311,218919,218900,0.001,0.32258,0.3421,"April 27, 23",0.0032258,JWEL
2023-04-26,0.3102,0.321,0.2956,0.30755,0.308,41023,41000,-0.00265,-0.85429,0.3034,"April 26, 23",-0.0085429,JWEL
2023-04-25,0.3104,0.34,0.301,0.3222,0.322,64214,64100,0.0118,3.8,0.3274,"April 25, 23",0.038,JWEL
2023-04-24,0.33,0.3375,0.303,0.32,0.32,175227,172200,-0.01,-3.03,0.3212,"April 24, 23",-0.0303,JWEL
2023-04-21,0.37,0.37,0.328,0.339,0.339,154789,150900,-0.031,-8.38,0.337,"April 21, 23",-0.0838,JWEL
2023-04-20,0.37,0.3793,0.344,0.37,0.37,57962,58000,0.0,0.0,0.3612,"April 20, 23",0.0,JWEL
2023-04-19,0.3752,0.384,0.3402,0.35,0.35,110881,110900,-0.0252,-6.72,0.3657,"April 19, 23",-0.0672,JWEL
2023-04-18,0.3897,0.399899,0.37,0.3838,0.384,183332,183300,-0.0059,-1.51,0.3825,"April 18, 23",-0.0151,JWEL
2023-04-17,0.357,0.41,0.357,0.39,0.39,307375,307200,0.033,9.24,0.3853,"April 17, 23",0.0924,JWEL
2023-04-14,0.3297,0.39,0.3,0.3671,0.367,621436,621000,0.0374,11.34,0.3562,"April 14, 23",0.1134,JWEL
2023-04-13,0.377,0.4,0.27,0.3399,0.34,1244261,1244200,-0.0371,-9.84,0.3472,"April 13, 23",-0.0984,JWEL
2023-04-12,0.3288,0.4,0.2913,0.3825,0.383,6034696,6034700,0.0537,16.33,0.36,"April 12, 23",0.1633,JWEL
2023-04-11,0.2595,0.27,0.2521,0.27,0.27,1103730,1103700,0.0105,4.05,0.291,"April 11, 23",0.0405,JWEL
2023-04-10,0.254,0.3095,0.252,0.285,0.285,1663671,1663700,0.031,12.2,0.2798,"April 10, 23",0.122,JWEL
2023-04-06,0.299,0.345,0.25,0.3,0.3,6148184,6148200,0.001,0.33445,0.2918,"April 06, 23",0.0033445,JWEL
2023-04-05,0.18,0.57,0.18,0.419,0.419,91591817,91591800,0.239,132.78,0.4384,"April 05, 23",1.3278,JWEL
2023-04-04,0.1773,0.18,0.17,0.17,0.17,153766,153800,-0.0073,-4.12,0.1712,"April 04, 23",-0.0412,JWEL
2023-04-03,0.18,0.182,0.17,0.174,0.174,87634,87600,-0.006,-3.33,0.1766,"April 03, 23",-0.0333,JWEL
2023-03-31,0.18,0.2,0.18,0.18,0.18,136632,135000,0.0,0.0,0.1834,"March 31, 23",0.0,JWEL
2023-03-30,0.2135,0.2135,0.17,0.182,0.182,511087,511100,-0.0315,-14.75,0.1827,"March 30, 23",-0.1475,JWEL
2023-03-29,0.2064,0.22,0.205,0.21,0.21,60313,60200,0.0036,1.74,0.2144,"March 29, 23",0.0174,JWEL
2023-03-28,0.2098,0.2212,0.2005,0.2064,0.206,112307,112300,-0.0034,-1.62,0.2111,"March 28, 23",-0.0162,JWEL
2023-03-27,0.27,0.2702,0.1975,0.22,0.22,689333,689300,-0.05,-18.52,0.2183,"March 27, 23",-0.1852,JWEL
2023-03-24,0.2808,0.295,0.2739,0.2739,0.274,72290,72300,-0.0069,-2.46,0.2806,"March 24, 23",-0.0246,JWEL
2023-03-23,0.2627,0.297,0.26,0.27999,0.28,33667,33700,0.01729,6.58,0.2818,"March 23, 23",0.0658,JWEL
2023-03-22,0.264,0.2641,0.25,0.254,0.254,129563,129600,-0.01,-3.79,0.2552,"March 22, 23",-0.0379,JWEL
2023-03-21,0.273401,0.2751,0.266,0.27,0.27,58371,58400,-0.003401,-1.24,0.2718,"March 21, 23",-0.0124,JWEL
