date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,19.2,19.2,19.03,19.03,18.509529,302,300,-0.17,-0.88542,19.14,"May 18, 23",-0.0088542,IMPPP
2023-05-17,19.22,19.89,19.2,19.53,18.995855,2629,2600,0.31,1.61,19.39,"May 17, 23",0.0161,IMPPP
2023-05-16,19.88,19.9,19.88,19.9,19.355734,667,700,0.02,0.1006,19.86,"May 16, 23",0.001006,IMPPP
2023-05-15,20.0,20.0,19.07,19.07,18.548435,2156,2200,-0.93,-4.65,19.77,"May 15, 23",-0.0465,IMPPP
2023-05-12,19.065,19.065,19.065,19.065,18.543573,342,300,0.0,0.0,19.24,"May 12, 23",0.0,IMPPP
2023-05-11,19.84,19.84,19.84,19.84,19.297377,0,0,0.0,0.0,19.84,"May 11, 23",0.0,IMPPP
2023-05-10,19.45,19.84,19.45,19.84,19.297377,1452,1500,0.39,2.01,19.52,"May 10, 23",0.0201,IMPPP
2023-05-09,19.4001,19.45,19.4,19.45,18.918043,1951,2000,0.0499,0.25722,19.42,"May 09, 23",0.0025722,IMPPP
2023-05-08,18.7,19.48,18.7,19.41,18.879137,4999,5000,0.71,3.8,19.29,"May 08, 23",0.038,IMPPP
2023-05-05,18.84,18.84,18.0,18.05,17.556332,14935,14900,-0.79,-4.19,18.34,"May 05, 23",-0.0419,IMPPP
2023-05-04,18.84,18.95,18.84,18.8501,18.334454,1805,1800,0.0101,0.05360934,18.88,"May 04, 23",0.0005360934,IMPPP
2023-05-03,19.8,19.8,19.0,19.015,18.49494,6267,6300,-0.785,-3.96,19.22,"May 03, 23",-0.0396,IMPPP
2023-05-02,20.7999,20.7999,19.4,19.4,18.86941,2934,2900,-1.3999,-6.73,19.96,"May 02, 23",-0.0673,IMPPP
2023-05-01,20.0,20.0,20.0,20.0,19.452999,0,0,0.0,0.0,20.0,"May 01, 23",0.0,IMPPP
2023-04-28,20.0,20.0,20.0,20.0,19.452999,267,300,0.0,0.0,19.98,"April 28, 23",0.0,IMPPP
2023-04-27,20.0,20.1,20.0,20.01,19.462727,400,400,0.01,0.05,20.04,"April 27, 23",0.0005,IMPPP
2023-04-26,20.0,20.0,20.0,20.0,19.452999,300,300,0.0,0.0,20.0,"April 26, 23",0.0,IMPPP
2023-04-25,19.64,20.01,19.64,20.01,19.462727,1500,1500,0.37,1.88,19.89,"April 25, 23",0.0188,IMPPP
2023-04-24,20.1,20.1,20.01,20.01,19.462727,700,700,-0.09,-0.44776,20.04,"April 24, 23",-0.0044776,IMPPP
2023-04-21,20.95,20.95,20.0,20.0,19.452999,1200,1200,-0.95,-4.53,20.32,"April 21, 23",-0.0453,IMPPP
2023-04-20,20.15,20.15,20.15,20.15,19.598896,0,0,0.0,0.0,20.15,"April 20, 23",0.0,IMPPP
2023-04-19,19.93,20.5,19.93,20.15,19.598896,3400,3400,0.22,1.1,20.19,"April 19, 23",0.011,IMPPP
2023-04-18,19.8,19.93,19.8,19.93,19.386858,400,400,0.13,0.65657,19.89,"April 18, 23",0.0065657,IMPPP
2023-04-17,20.01,20.13,19.71,19.73,19.185522,4300,4300,-0.28,-1.4,19.85,"April 17, 23",-0.014,IMPPP
2023-04-14,20.02,20.02,20.0,20.0,19.452999,700,700,-0.02,-0.0999001,20.01,"April 14, 23",-0.000999001,IMPPP
2023-04-13,20.15,20.15,20.0,20.0,19.452999,3500,3500,-0.15,-0.74442,20.05,"April 13, 23",-0.0074442,IMPPP
2023-04-12,20.0,20.05,20.0,20.05,19.497742,400,400,0.05,0.25,20.03,"April 12, 23",0.0025,IMPPP
2023-04-11,20.84,20.84,20.0,20.0,19.452999,2400,2400,-0.84,-4.03,20.28,"April 11, 23",-0.0403,IMPPP
2023-04-10,20.15,20.15,20.01,20.14,19.58917,5500,5500,-0.01,-0.04962779,20.1,"April 10, 23",-0.0004962779,IMPPP
2023-04-06,19.95,20.25,19.9,20.15,19.598896,6400,6400,0.2,1.0,20.1,"April 06, 23",0.01,IMPPP
2023-04-05,19.98,20.32,19.75,19.9,19.355734,8500,8500,-0.08,-0.4004,19.99,"April 05, 23",-0.004004,IMPPP
2023-04-04,20.96,20.96,19.95,19.98,19.428684,8700,8700,-0.98,-4.68,20.3,"April 04, 23",-0.0468,IMPPP
2023-04-03,20.4,20.97,20.0,20.15,19.598896,25600,25600,-0.25,-1.23,20.37,"April 03, 23",-0.0123,IMPPP
2023-03-31,19.45,19.82,19.44,19.82,19.27306,700,700,0.37,1.9,19.69,"March 31, 23",0.019,IMPPP
2023-03-30,19.41,19.41,19.41,19.41,18.879137,0,0,0.0,0.0,19.41,"March 30, 23",0.0,IMPPP
2023-03-29,20.0,20.0,19.41,19.41,18.879137,300,300,-0.59,-2.95,19.61,"March 29, 23",-0.0295,IMPPP
2023-03-28,19.31,19.31,19.31,19.31,18.78187,0,0,0.0,0.0,19.31,"March 28, 23",0.0,IMPPP
2023-03-27,19.77,19.77,19.26,19.31,18.78187,2600,2600,-0.46,-2.33,19.45,"March 27, 23",-0.0233,IMPPP
2023-03-24,20.0,20.0,20.0,20.0,19.452999,1200,1200,0.0,0.0,20.0,"March 24, 23",0.0,IMPPP
2023-03-23,20.38,20.96,19.92,19.92,18.843147,8200,8200,-0.46,-2.26,20.27,"March 23, 23",-0.0226,IMPPP
2023-03-22,20.25,20.51,20.25,20.25,19.155308,6800,6800,0.0,0.0,20.34,"March 22, 23",0.0,IMPPP
2023-03-21,20.25,20.25,20.18,20.18,19.089092,1000,1000,-0.07,-0.34568,20.2,"March 21, 23",-0.0034568,IMPPP
2023-03-20,20.37,20.38,20.21,20.24,19.141119,6500,6500,-0.13,-0.63819,20.27,"March 20, 23",-0.0063819,IMPPP
2023-03-17,20.43,20.43,20.11,20.11,19.022877,1800,1800,-0.32,-1.57,20.22,"March 17, 23",-0.0157,IMPPP
2023-03-16,20.01,20.1,20.0,20.0,18.916929,2800,2800,-0.01,-0.04997501,20.03,"March 16, 23",-0.0004997501,IMPPP
2023-03-15,20.15,20.2,19.9,19.9,18.824228,3900,3900,-0.25,-1.24,20.0,"March 15, 23",-0.0124,IMPPP
2023-03-14,20.3,20.3,20.18,20.2,19.108011,10200,10200,-0.1,-0.49261,20.23,"March 14, 23",-0.0049261,IMPPP
2023-03-13,20.5,20.5,20.5,20.5,19.391794,1100,1100,0.0,0.0,20.5,"March 13, 23",0.0,IMPPP
2023-03-10,21.3,21.33,20.4,20.4,19.297199,1800,1800,-0.9,-4.23,20.71,"March 10, 23",-0.0423,IMPPP
2023-03-09,20.45,20.5,20.45,20.45,19.344498,1000,1000,0.0,0.0,20.47,"March 09, 23",0.0,IMPPP
2023-03-08,20.4,20.4,20.4,20.4,19.297199,100,100,0.0,0.0,20.4,"March 08, 23",0.0,IMPPP
2023-03-07,20.95,20.95,20.4,20.4,19.297199,2000,2000,-0.55,-2.63,20.58,"March 07, 23",-0.0263,IMPPP
2023-03-06,20.45,20.45,20.35,20.45,19.344498,2200,2200,0.0,0.0,20.42,"March 06, 23",0.0,IMPPP
2023-03-03,20.97,20.97,20.89,20.89,19.76071,300,300,-0.08,-0.3815,20.92,"March 03, 23",-0.003815,IMPPP
2023-03-02,20.3,20.3,20.3,20.3,19.202604,0,0,0.0,0.0,20.3,"March 02, 23",0.0,IMPPP
2023-03-01,20.3,20.3,20.3,20.3,19.202604,2600,2600,0.0,0.0,20.3,"March 01, 23",0.0,IMPPP
2023-02-28,20.51,20.52,20.22,20.3,19.202604,4600,4600,-0.21,-1.02,20.35,"February 28, 23",-0.0102,IMPPP
2023-02-27,20.65,20.75,20.5,20.75,19.628279,4800,4800,0.1,0.48426,20.67,"February 27, 23",0.0048426,IMPPP
2023-02-24,20.73,20.73,20.6,20.6,19.486387,1800,1800,-0.13,-0.62711,20.64,"February 24, 23",-0.0062711,IMPPP
2023-02-23,20.75,20.75,20.49,20.74,19.61693,4000,4000,-0.01,-0.04819277,20.66,"February 23, 23",-0.0004819277,IMPPP
2023-02-22,20.99,21.1,20.98,21.1,19.959358,1600,1600,0.11,0.52406,21.06,"February 22, 23",0.0052406,IMPPP
2023-02-21,20.77,20.78,20.73,20.73,19.60936,3700,3700,-0.04,-0.19259,20.75,"February 21, 23",-0.0019259,IMPPP
2023-02-17,20.86,20.86,20.86,20.86,19.732332,100,100,0.0,0.0,20.86,"February 17, 23",0.0,IMPPP
2023-02-16,20.86,20.86,20.86,20.86,19.732332,400,400,0.0,0.0,20.86,"February 16, 23",0.0,IMPPP
2023-02-15,20.9,20.9,20.85,20.86,19.732332,2800,2800,-0.04,-0.19139,20.87,"February 15, 23",-0.0019139,IMPPP
2023-02-14,20.9,20.9,20.9,20.9,19.77017,0,0,0.0,0.0,20.9,"February 14, 23",0.0,IMPPP
2023-02-13,20.9,20.9,20.9,20.9,19.77017,0,0,0.0,0.0,20.9,"February 13, 23",0.0,IMPPP
2023-02-10,21.03,21.03,20.15,20.9,19.77017,600,600,-0.13,-0.61816,20.69,"February 10, 23",-0.0061816,IMPPP
2023-02-09,20.59,20.59,20.59,20.59,19.481657,0,0,0.0,0.0,20.59,"February 09, 23",0.0,IMPPP
2023-02-08,20.59,20.59,20.59,20.59,19.481657,300,300,0.0,0.0,20.59,"February 08, 23",0.0,IMPPP
2023-02-07,20.15,20.7,20.15,20.7,19.580984,800,800,0.55,2.73,20.52,"February 07, 23",0.0273,IMPPP
2023-02-06,20.17,21.0,20.17,20.2,19.108011,5000,5000,0.03,0.14874,20.46,"February 06, 23",0.0014874,IMPPP
2023-02-03,20.5,20.5,20.16,20.16,19.070173,9700,9700,-0.34,-1.66,20.27,"February 03, 23",-0.0166,IMPPP
2023-02-02,20.5,20.5,20.45,20.5,19.391794,3700,3700,0.0,0.0,20.48,"February 02, 23",0.0,IMPPP
2023-02-01,20.75,20.75,20.75,20.75,19.628279,200,200,0.0,0.0,20.75,"February 01, 23",0.0,IMPPP
2023-01-31,20.79,20.79,20.79,20.79,19.668955,100,100,0.0,0.0,20.79,"January 31, 23",0.0,IMPPP
2023-01-30,20.99,20.99,20.79,20.79,19.668955,1300,1300,-0.2,-0.95283,20.86,"January 30, 23",-0.0095283,IMPPP
2023-01-27,20.99,20.99,20.99,20.99,19.855305,300,300,0.0,0.0,20.99,"January 27, 23",0.0,IMPPP
2023-01-26,20.25,20.25,20.25,20.25,19.155308,0,0,0.0,0.0,20.25,"January 26, 23",0.0,IMPPP
2023-01-25,20.26,20.26,20.2,20.25,19.155308,900,900,-0.01,-0.04935834,20.23,"January 25, 23",-0.0004935834,IMPPP
2023-01-24,20.9,20.9,20.9,20.9,19.77017,0,0,0.0,0.0,20.9,"January 24, 23",0.0,IMPPP
2023-01-23,20.7,21.0,20.7,20.9,19.77017,1700,1700,0.2,0.96618,20.87,"January 23, 23",0.0096618,IMPPP
2023-01-20,20.09,20.09,19.9,19.9,18.824228,1300,1300,-0.19,-0.94574,19.96,"January 20, 23",-0.0094574,IMPPP
2023-01-19,20.05,20.1,20.05,20.1,19.012472,1900,1900,0.05,0.24938,20.08,"January 19, 23",0.0024938,IMPPP
2023-01-18,20.18,20.18,20.05,20.05,18.96612,1700,1700,-0.13,-0.6442,20.09,"January 18, 23",-0.006442,IMPPP
2023-01-17,20.0,20.05,19.8,20.05,18.96612,2300,2300,0.05,0.25,19.97,"January 17, 23",0.0025,IMPPP
2023-01-13,19.88,19.88,19.82,19.82,18.748554,3200,3200,-0.06,-0.30181,19.84,"January 13, 23",-0.0030181,IMPPP
2023-01-12,19.85,19.88,19.79,19.88,18.805309,500,500,0.03,0.15113,19.85,"January 12, 23",0.0015113,IMPPP
2023-01-11,19.88,19.88,19.5,19.5,18.445852,2900,2900,-0.38,-1.91,19.63,"January 11, 23",-0.0191,IMPPP
2023-01-10,19.69,19.69,19.69,19.69,18.625584,800,800,0.0,0.0,19.69,"January 10, 23",0.0,IMPPP
2023-01-09,19.01,19.87,19.01,19.87,18.797743,400,400,0.86,4.52,19.58,"January 09, 23",0.0452,IMPPP
2023-01-06,19.04,19.8,19.04,19.8,18.729635,500,500,0.76,3.99,19.55,"January 06, 23",0.0399,IMPPP
2023-01-05,19.7,19.7,19.7,19.7,18.635042,200,200,0.0,0.0,19.7,"January 05, 23",0.0,IMPPP
2023-01-04,19.7,19.7,19.7,19.7,18.635042,0,0,0.0,0.0,19.7,"January 04, 23",0.0,IMPPP
2023-01-03,19.05,19.7,18.6,19.7,18.635042,900,900,0.65,3.41,19.33,"January 03, 23",0.0341,IMPPP
2022-12-30,19.45,20.75,19.4,20.75,19.628279,900,900,1.3,6.68,20.3,"December 30, 22",0.0668,IMPPP
2022-12-29,19.25,19.65,18.45,19.6,18.540447,4700,4700,0.35,1.82,19.23,"December 29, 22",0.0182,IMPPP
2022-12-28,19.9,19.9,19.9,19.9,18.824228,300,300,0.0,0.0,19.9,"December 28, 22",0.0,IMPPP
2022-12-27,19.9,19.9,19.9,19.9,18.824228,0,0,0.0,0.0,19.9,"December 27, 22",0.0,IMPPP
2022-12-23,19.9,19.9,19.9,19.9,18.824228,700,700,0.0,0.0,19.9,"December 23, 22",0.0,IMPPP
2022-12-22,19.76,19.96,19.7,19.96,18.363556,3900,3900,0.2,1.01,19.87,"December 22, 22",0.0101,IMPPP
2022-12-21,19.74,19.74,19.74,19.74,18.161152,300,300,0.0,0.0,19.74,"December 21, 22",0.0,IMPPP
2022-12-20,19.45,19.45,19.45,19.45,17.894348,0,0,0.0,0.0,19.45,"December 20, 22",0.0,IMPPP
2022-12-19,20.0,20.0,19.45,19.45,17.894348,900,900,-0.55,-2.75,19.63,"December 19, 22",-0.0275,IMPPP
2022-12-16,19.4,19.4,19.05,19.05,17.52634,2300,2300,-0.35,-1.8,19.17,"December 16, 22",-0.018,IMPPP
2022-12-15,19.25,19.88,19.25,19.7,18.124353,2400,2400,0.45,2.34,19.61,"December 15, 22",0.0234,IMPPP
2022-12-14,20.0,20.0,20.0,20.0,18.400356,200,200,0.0,0.0,20.0,"December 14, 22",0.0,IMPPP
2022-12-13,20.0,20.0,20.0,20.0,18.400356,0,0,0.0,0.0,20.0,"December 13, 22",0.0,IMPPP
2022-12-12,20.0,20.0,20.0,20.0,18.400356,0,0,0.0,0.0,20.0,"December 12, 22",0.0,IMPPP
2022-12-09,20.0,20.0,20.0,20.0,18.400356,0,0,0.0,0.0,20.0,"December 09, 22",0.0,IMPPP
2022-12-08,20.0,20.0,20.0,20.0,18.400356,0,0,0.0,0.0,20.0,"December 08, 22",0.0,IMPPP
2022-12-07,20.0,20.0,20.0,20.0,18.400356,0,0,0.0,0.0,20.0,"December 07, 22",0.0,IMPPP
2022-12-06,20.0,20.0,20.0,20.0,18.400356,0,0,0.0,0.0,20.0,"December 06, 22",0.0,IMPPP
2022-12-05,20.0,20.0,20.0,20.0,18.400356,200,200,0.0,0.0,20.0,"December 05, 22",0.0,IMPPP
2022-12-02,19.75,20.25,19.75,20.25,18.630362,500,500,0.5,2.53,20.08,"December 02, 22",0.0253,IMPPP
2022-12-01,20.92,20.92,20.92,20.92,19.246773,0,0,0.0,0.0,20.92,"December 01, 22",0.0,IMPPP
2022-11-30,20.92,20.92,20.92,20.92,19.246773,600,600,0.0,0.0,20.92,"November 30, 22",0.0,IMPPP
2022-11-29,20.92,20.92,20.92,20.92,19.246773,0,0,0.0,0.0,20.92,"November 29, 22",0.0,IMPPP
2022-11-28,20.92,20.92,20.33,20.92,19.246773,1100,1100,0.0,0.0,20.72,"November 28, 22",0.0,IMPPP
2022-11-25,20.32,20.32,20.32,20.32,18.694763,0,0,0.0,0.0,20.32,"November 25, 22",0.0,IMPPP
2022-11-23,19.1,20.32,19.0,20.32,18.694763,700,700,1.22,6.39,19.88,"November 23, 22",0.0639,IMPPP
2022-11-22,20.96,20.96,20.96,20.96,19.283573,200,200,0.0,0.0,20.96,"November 22, 22",0.0,IMPPP
2022-11-21,21.23,21.23,21.19,21.2,19.504379,1800,1800,-0.03,-0.14131,21.21,"November 21, 22",-0.0014131,IMPPP
2022-11-18,19.5,19.5,19.5,19.5,17.94035,200,200,0.0,0.0,19.5,"November 18, 22",0.0,IMPPP
2022-11-17,19.66,19.66,19.66,19.66,18.087551,700,700,0.0,0.0,19.66,"November 17, 22",0.0,IMPPP
2022-11-16,19.66,19.66,19.66,19.66,18.087551,2000,2000,0.0,0.0,19.66,"November 16, 22",0.0,IMPPP
2022-11-15,19.66,19.66,19.65,19.66,18.087551,1800,1800,0.0,0.0,19.66,"November 15, 22",0.0,IMPPP
2022-11-14,19.66,19.66,19.66,19.66,18.087551,200,200,0.0,0.0,19.66,"November 14, 22",0.0,IMPPP
2022-11-11,19.5,19.5,19.5,19.5,17.94035,0,0,0.0,0.0,19.5,"November 11, 22",0.0,IMPPP
2022-11-10,19.5,19.5,19.5,19.5,17.94035,300,300,0.0,0.0,19.5,"November 10, 22",0.0,IMPPP
2022-11-09,19.5,19.5,19.5,19.5,17.94035,0,0,0.0,0.0,19.5,"November 09, 22",0.0,IMPPP
2022-11-08,19.5,19.5,19.5,19.5,17.94035,1600,1600,0.0,0.0,19.5,"November 08, 22",0.0,IMPPP
2022-11-07,19.65,19.65,19.61,19.61,18.036947,300,300,-0.04,-0.20356,19.62,"November 07, 22",-0.0020356,IMPPP
2022-11-04,19.35,19.35,19.35,19.35,17.802345,0,0,0.0,0.0,19.35,"November 04, 22",0.0,IMPPP
2022-11-03,19.35,19.35,19.35,19.35,17.802345,100,100,0.0,0.0,19.35,"November 03, 22",0.0,IMPPP
2022-11-02,19.31,19.31,19.31,19.31,17.765545,300,300,0.0,0.0,19.31,"November 02, 22",0.0,IMPPP
2022-11-01,19.29,19.29,19.29,19.29,17.743464,200,200,0.0,0.0,19.29,"November 01, 22",0.0,IMPPP
2022-10-31,19.6,19.74,19.1,19.1,17.572342,5000,5000,-0.5,-2.55,19.31,"October 31, 22",-0.0255,IMPPP
2022-10-28,19.4,19.94,19.08,19.08,17.55394,700,700,-0.32,-1.65,19.37,"October 28, 22",-0.0165,IMPPP
2022-10-27,19.61,19.82,19.55,19.82,18.234753,2000,2000,0.21,1.07,19.73,"October 27, 22",0.0107,IMPPP
2022-10-26,19.8,19.8,19.8,19.8,18.211752,0,0,0.0,0.0,19.8,"October 26, 22",0.0,IMPPP
2022-10-25,19.8,19.8,19.8,19.8,18.211752,0,0,0.0,0.0,19.8,"October 25, 22",0.0,IMPPP
2022-10-24,19.25,19.8,18.61,19.8,18.211752,1200,1200,0.55,2.86,19.4,"October 24, 22",0.0286,IMPPP
2022-10-21,18.62,19.29,18.62,19.29,17.747145,300,300,0.67,3.6,19.07,"October 21, 22",0.036,IMPPP
2022-10-20,19.78,19.78,19.78,19.78,18.197954,0,0,0.0,0.0,19.78,"October 20, 22",0.0,IMPPP
2022-10-19,19.78,19.78,19.78,19.78,18.197954,0,0,0.0,0.0,19.78,"October 19, 22",0.0,IMPPP
2022-10-18,19.78,19.78,19.78,19.78,18.197954,100,100,0.0,0.0,19.78,"October 18, 22",0.0,IMPPP
2022-10-17,19.1,19.81,19.1,19.8,18.216354,300,300,0.7,3.66,19.57,"October 17, 22",0.0366,IMPPP
2022-10-14,19.04,19.04,19.04,19.04,17.512539,100,100,0.0,0.0,19.04,"October 14, 22",0.0,IMPPP
2022-10-13,19.05,19.39,19.04,19.04,17.512539,700,700,-0.01,-0.05249344,19.15,"October 13, 22",-0.0005249344,IMPPP
2022-10-12,19.9,19.9,19.9,19.9,18.308353,1400,1400,0.0,0.0,19.9,"October 12, 22",0.0,IMPPP
2022-10-11,19.03,19.03,19.03,19.03,17.507938,0,0,0.0,0.0,19.03,"October 11, 22",0.0,IMPPP
2022-10-10,19.03,19.03,19.03,19.03,17.507938,100,100,0.0,0.0,19.03,"October 10, 22",0.0,IMPPP
2022-10-07,19.96,19.96,18.8,19.65,18.082031,1000,1000,-0.31,-1.55,19.47,"October 07, 22",-0.0155,IMPPP
2022-10-06,19.5,19.5,19.5,19.5,17.94035,0,0,0.0,0.0,19.5,"October 06, 22",0.0,IMPPP
2022-10-05,19.5,19.5,19.1,19.5,17.94035,1200,1200,0.0,0.0,19.37,"October 05, 22",0.0,IMPPP
2022-10-04,19.3,19.3,19.04,19.04,17.517139,600,600,-0.26,-1.35,19.13,"October 04, 22",-0.0135,IMPPP
2022-10-03,19.0,19.0,18.59,18.64,17.149132,6300,6300,-0.36,-1.89,18.74,"October 03, 22",-0.0189,IMPPP
2022-09-30,18.11,19.4,18.11,19.4,17.848347,3400,3400,1.29,7.12,18.97,"September 30, 22",0.0712,IMPPP
2022-09-29,19.0,19.1,19.0,19.0,17.480337,1400,1400,0.0,0.0,19.03,"September 29, 22",0.0,IMPPP
2022-09-28,19.02,19.02,19.0,19.0,17.480337,700,700,-0.02,-0.10515,19.01,"September 28, 22",-0.0010515,IMPPP
2022-09-27,19.07,19.07,19.0,19.0,17.480337,900,900,-0.07,-0.36707,19.02,"September 27, 22",-0.0036707,IMPPP
2022-09-26,19.07,19.5,19.0,19.4,17.848347,2500,2500,0.33,1.73,19.3,"September 26, 22",0.0173,IMPPP
2022-09-23,19.0,19.85,19.0,19.46,17.400297,1200,1200,0.46,2.42,19.44,"September 23, 22",0.0242,IMPPP
2022-09-22,19.12,20.45,19.12,19.45,17.393145,4700,4700,0.33,1.73,19.67,"September 22, 22",0.0173,IMPPP
2022-09-21,20.2,20.2,19.1,19.5,17.436066,900,900,-0.7,-3.47,19.6,"September 21, 22",-0.0347,IMPPP
2022-09-20,20.11,20.11,20.11,20.11,17.981501,300,300,0.0,0.0,20.11,"September 20, 22",0.0,IMPPP
2022-09-19,19.05,21.1,19.05,19.3,17.256338,2900,2900,0.25,1.31,19.82,"September 19, 22",0.0131,IMPPP
2022-09-16,19.66,19.68,18.84,18.84,16.846813,1100,1100,-0.82,-4.17,19.12,"September 16, 22",-0.0417,IMPPP
2022-09-15,18.71,18.71,18.71,18.71,16.729679,0,0,0.0,0.0,18.71,"September 15, 22",0.0,IMPPP
2022-09-14,18.66,18.71,18.66,18.71,16.729679,200,200,0.05,0.26795,18.69,"September 14, 22",0.0026795,IMPPP
2022-09-13,18.56,19.1,18.56,18.56,16.595556,200,200,0.0,0.0,18.74,"September 13, 22",0.0,IMPPP
2022-09-12,19.69,19.69,19.69,19.69,17.605957,300,300,0.0,0.0,19.69,"September 12, 22",0.0,IMPPP
2022-09-09,18.63,19.69,18.63,19.09,17.069462,2100,2100,0.46,2.47,19.14,"September 09, 22",0.0247,IMPPP
2022-09-08,18.52,18.53,18.52,18.53,16.568731,500,500,0.01,0.05399568,18.53,"September 08, 22",0.0005399568,IMPPP
2022-09-07,18.5,18.5,18.47,18.47,16.515081,200,200,-0.03,-0.16216,18.48,"September 07, 22",-0.0016216,IMPPP
2022-09-06,18.45,18.75,18.45,18.75,16.765448,800,800,0.3,1.63,18.65,"September 06, 22",0.0163,IMPPP
2022-09-02,19.14,19.14,18.47,18.47,16.515081,800,800,-0.67,-3.5,18.69,"September 02, 22",-0.035,IMPPP
