date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,21.9,23.13,21.9,22.66,22.66,1354229,1354229,0.76,3.47032,22.56,"July 11, 23",0.0347032,RCUS
2023-07-10,20.4,21.9,20.35,21.88,21.879999,950586,950600,1.48,7.25,21.64,"July 10, 23",0.0725,RCUS
2023-07-07,20.66,21.0399,20.305,20.37,20.370001,532499,543800,-0.29,-1.4,20.51,"July 07, 23",-0.014,RCUS
2023-07-06,20.27,21.24,20.1129,20.67,20.67,1689319,1689300,0.4,1.97,20.76,"July 06, 23",0.0197,RCUS
2023-07-05,20.58,20.88,20.375,20.67,20.67,658785,658800,0.09,0.43732,20.65,"July 05, 23",0.0043732,RCUS
2023-07-03,20.41,20.95,20.06,20.44,20.440001,423596,423600,0.03,0.14699,20.49,"July 03, 23",0.0014699,RCUS
2023-06-30,19.97,20.8301,19.835,20.31,20.309999,949642,947600,0.34,1.7,20.31,"June 30, 23",0.017,RCUS
2023-06-29,20.3,20.3,19.54,19.71,19.709999,615760,615800,-0.59,-2.91,19.77,"June 29, 23",-0.0291,RCUS
2023-06-28,19.35,20.22,18.81,20.1,20.1,718252,718300,0.75,3.88,19.98,"June 28, 23",0.0388,RCUS
2023-06-27,18.8,19.36,18.13,19.26,19.26,682052,682000,0.46,2.45,18.99,"June 27, 23",0.0245,RCUS
2023-06-26,19.3,19.37,18.59,18.73,18.73,670205,670200,-0.57,-2.95,18.92,"June 26, 23",-0.0295,RCUS
2023-06-23,19.18,19.4624,18.845,19.24,19.24,1478476,1478500,0.06,0.31283,19.18,"June 23, 23",0.0031283,RCUS
2023-06-22,19.01,19.48,18.82,19.27,19.27,771697,771700,0.26,1.37,19.19,"June 22, 23",0.0137,RCUS
2023-06-21,18.77,19.02,17.89,18.91,18.91,1222134,1222100,0.14,0.74587,18.52,"June 21, 23",0.0074587,RCUS
2023-06-20,19.46,19.46,18.67,18.95,18.950001,1911426,1911400,-0.51,-2.62,19.01,"June 20, 23",-0.0262,RCUS
2023-06-16,19.77,19.77,18.865,19.54,19.540001,4395047,4395000,-0.23,-1.16,19.5,"June 16, 23",-0.0116,RCUS
2023-06-15,19.36,19.87,18.82,19.6,19.6,1510755,1510800,0.24,1.24,19.33,"June 15, 23",0.0124,RCUS
2023-06-14,20.47,20.865,19.55,19.6,19.6,1472927,1472900,-0.87,-4.25,19.89,"June 14, 23",-0.0425,RCUS
2023-06-13,20.34,21.15,19.93,20.38,20.379999,1143222,1143200,0.04,0.19666,20.54,"June 13, 23",0.0019666,RCUS
2023-06-12,21.07,21.07,19.32,20.11,20.110001,1729817,1729800,-0.96,-4.56,20.0,"June 12, 23",-0.0456,RCUS
2023-06-09,21.8,21.98,20.88,21.1,21.1,1334815,1334800,-0.7,-3.21,21.35,"June 09, 23",-0.0321,RCUS
2023-06-08,20.58,21.74,19.74,21.64,21.639999,1004786,1004700,1.06,5.15,20.98,"June 08, 23",0.0515,RCUS
2023-06-07,20.0,20.79,19.8,20.58,20.58,996324,996300,0.58,2.9,20.54,"June 07, 23",0.029,RCUS
2023-06-06,20.7,20.7,19.65,20.17,20.17,1295647,1295500,-0.53,-2.56,20.06,"June 06, 23",-0.0256,RCUS
2023-06-05,19.93,20.73,18.72,20.54,20.540001,2338486,2057200,0.61,3.06,19.89,"June 05, 23",0.0306,RCUS
2023-06-02,20.63,21.07,20.16,21.01,21.01,801194,801200,0.38,1.84,20.83,"June 02, 23",0.0184,RCUS
2023-06-01,20.19,20.67,19.75,20.3,20.299999,954245,954200,0.11,0.54482,20.31,"June 01, 23",0.0054482,RCUS
2023-05-31,20.17,20.91,19.61,20.54,20.540001,1388844,1388800,0.37,1.83,20.33,"May 31, 23",0.0183,RCUS
2023-05-30,22.13,22.34,20.24,20.26,20.26,1658724,1658600,-1.87,-8.45,20.78,"May 30, 23",-0.0845,RCUS
2023-05-26,20.75,22.5099,20.75,22.03,22.030001,4556015,4555900,1.28,6.17,21.85,"May 26, 23",0.0617,RCUS
2023-05-25,18.0,18.0,16.91,17.5,17.5,1013911,1013900,-0.5,-2.78,17.4,"May 25, 23",-0.0278,RCUS
2023-05-24,17.99,18.34,17.72,18.05,18.049999,685492,685500,0.06,0.33352,18.08,"May 24, 23",0.0033352,RCUS
2023-05-23,18.0,18.69,17.83,18.05,18.049999,770071,770100,0.05,0.27778,18.2,"May 23, 23",0.0027778,RCUS
2023-05-22,18.48,18.95,18.012,18.14,18.139999,738928,738900,-0.34,-1.84,18.36,"May 22, 23",-0.0184,RCUS
2023-05-19,17.7,18.27,17.575,18.27,18.27,845980,787400,0.57,3.22,18.09,"May 19, 23",0.0322,RCUS
2023-05-18,17.99,18.375,17.38,17.61,17.610001,916560,916600,-0.38,-2.11,17.76,"May 18, 23",-0.0211,RCUS
2023-05-17,18.26,18.64,17.68,18.19,18.190001,895013,895000,-0.07,-0.38335,18.27,"May 17, 23",-0.0038335,RCUS
2023-05-16,18.93,19.07,17.78,18.29,18.290001,967155,967200,-0.64,-3.38,18.31,"May 16, 23",-0.0338,RCUS
2023-05-15,18.79,20.44,18.53,19.52,19.52,1283032,1283000,0.73,3.89,19.68,"May 15, 23",0.0389,RCUS
2023-05-12,18.1,18.55,17.96,18.48,18.48,589609,589600,0.38,2.1,18.39,"May 12, 23",0.021,RCUS
2023-05-11,18.56,18.86,18.02,18.02,18.02,699178,699200,-0.54,-2.91,18.21,"May 11, 23",-0.0291,RCUS
2023-05-10,19.26,19.91,18.36,18.81,18.809999,1005739,1005700,-0.45,-2.34,18.84,"May 10, 23",-0.0234,RCUS
2023-05-09,19.7,20.08,19.38,19.4,19.4,1056326,1056300,-0.3,-1.52,19.67,"May 09, 23",-0.0152,RCUS
2023-05-08,19.66,19.89,18.96,19.85,19.85,1186593,1186600,0.19,0.96643,19.61,"May 08, 23",0.0096643,RCUS
2023-05-05,19.62,19.825,19.285,19.56,19.559999,729417,729400,-0.06,-0.30581,19.55,"May 05, 23",-0.0030581,RCUS
2023-05-04,18.48,19.55,18.08,19.49,19.49,874681,874700,1.01,5.47,19.22,"May 04, 23",0.0547,RCUS
2023-05-03,17.68,18.69,17.68,18.56,18.559999,1079189,1079100,0.88,4.98,18.47,"May 03, 23",0.0498,RCUS
2023-05-02,18.35,18.42,17.75,17.84,17.84,781407,781400,-0.51,-2.78,17.9,"May 02, 23",-0.0278,RCUS
2023-05-01,17.75,18.54,17.63,18.44,18.440001,545878,545900,0.69,3.89,18.36,"May 01, 23",0.0389,RCUS
2023-04-28,17.42,18.12,17.02,17.85,17.85,549686,549700,0.43,2.47,17.82,"April 28, 23",0.0247,RCUS
2023-04-27,18.12,18.12,17.4,17.51,17.51,558067,558100,-0.61,-3.37,17.67,"April 27, 23",-0.0337,RCUS
2023-04-26,18.42,18.69,17.83,17.99,17.99,555351,555400,-0.43,-2.33,18.1,"April 26, 23",-0.0233,RCUS
2023-04-25,19.12,19.48,18.365,18.44,18.440001,548317,548300,-0.68,-3.56,18.58,"April 25, 23",-0.0356,RCUS
2023-04-24,19.82,19.82,18.82,19.31,19.309999,620346,620300,-0.51,-2.57,19.24,"April 24, 23",-0.0257,RCUS
2023-04-21,19.25,20.22,18.86,19.99,19.99,966548,966500,0.74,3.84,19.73,"April 21, 23",0.0384,RCUS
2023-04-20,18.99,19.48,18.625,19.16,19.16,1066871,1066900,0.17,0.89521,19.12,"April 20, 23",0.0089521,RCUS
2023-04-19,18.44,19.59,18.15,19.18,19.18,1031674,1031700,0.74,4.01,19.09,"April 19, 23",0.0401,RCUS
2023-04-18,19.08,19.34,18.43,18.68,18.68,916166,916200,-0.4,-2.1,18.75,"April 18, 23",-0.021,RCUS
2023-04-17,17.67,19.025,17.54,18.96,18.959999,1419523,1419500,1.29,7.3,18.77,"April 17, 23",0.073,RCUS
2023-04-14,18.32,18.38,17.325,17.54,17.540001,597287,597300,-0.78,-4.26,17.57,"April 14, 23",-0.0426,RCUS
2023-04-13,17.06,18.635,17.04,18.46,18.459999,1110892,1110900,1.4,8.21,18.34,"April 13, 23",0.0821,RCUS
2023-04-12,17.94,17.94,16.94,16.97,16.969999,536839,536800,-0.97,-5.41,17.17,"April 12, 23",-0.0541,RCUS
2023-04-11,17.26,17.89,17.24,17.7,17.700001,647553,647600,0.44,2.55,17.64,"April 11, 23",0.0255,RCUS
2023-04-10,17.33,17.86,17.18,17.36,17.360001,718941,718900,0.03,0.17311,17.48,"April 10, 23",0.0017311,RCUS
2023-04-06,17.95,18.03,17.46,17.57,17.57,594385,594400,-0.38,-2.12,17.67,"April 06, 23",-0.0212,RCUS
2023-04-05,17.81,18.215,17.6,17.83,17.83,436535,436500,0.02,0.1123,17.84,"April 05, 23",0.001123,RCUS
2023-04-04,18.35,18.47,17.62,17.89,17.889999,595483,595500,-0.46,-2.51,17.86,"April 04, 23",-0.0251,RCUS
2023-04-03,18.18,18.51,17.76,18.24,18.24,724589,724600,0.06,0.33003,18.11,"April 03, 23",0.0033003,RCUS
2023-03-31,17.55,18.51,17.55,18.24,18.24,957754,957600,0.69,3.93,18.21,"March 31, 23",0.0393,RCUS
2023-03-30,18.05,18.1764,17.01,17.46,17.459999,854213,854200,-0.59,-3.27,17.44,"March 30, 23",-0.0327,RCUS
2023-03-29,17.9,18.13,17.57,18.05,18.049999,664604,664600,0.15,0.83799,17.97,"March 29, 23",0.0083799,RCUS
2023-03-28,17.5,17.69,17.42,17.62,17.620001,551621,551600,0.12,0.68571,17.59,"March 28, 23",0.0068571,RCUS
2023-03-27,17.7,18.17,17.49,17.65,17.65,761227,761200,-0.05,-0.28249,17.79,"March 27, 23",-0.0028249,RCUS
2023-03-24,16.28,17.8,15.93,17.62,17.620001,1435748,1435500,1.34,8.23,17.3,"March 24, 23",0.0823,RCUS
2023-03-23,16.16,16.59,16.0,16.36,16.360001,761867,761900,0.2,1.24,16.26,"March 23, 23",0.0124,RCUS
2023-03-22,16.82,16.82,15.93,15.96,15.96,1019489,1019500,-0.86,-5.11,16.33,"March 22, 23",-0.0511,RCUS
2023-03-21,16.49,16.965,16.23,16.73,16.73,1272119,1272100,0.24,1.46,16.72,"March 21, 23",0.0146,RCUS
2023-03-20,16.38,16.69,16.26,16.54,16.540001,1807959,1808000,0.16,0.9768,16.5,"March 20, 23",0.009768,RCUS
2023-03-17,16.83,16.94,16.1,16.45,16.450001,5713752,5713800,-0.38,-2.26,16.43,"March 17, 23",-0.0226,RCUS
2023-03-16,16.81,17.19,16.38,16.96,16.959999,759665,759700,0.15,0.89233,16.98,"March 16, 23",0.0089233,RCUS
2023-03-15,16.76,17.22,16.63,16.96,16.959999,709441,709400,0.2,1.19,16.88,"March 15, 23",0.0119,RCUS
2023-03-14,17.51,17.765,16.845,17.17,17.17,769913,769900,-0.34,-1.94,17.21,"March 14, 23",-0.0194,RCUS
2023-03-13,16.57,17.58,16.57,17.17,17.17,1198126,1198100,0.6,3.62,17.25,"March 13, 23",0.0362,RCUS
2023-03-10,16.51,16.6,15.7,16.55,16.549999,1730517,1730100,0.04,0.24228,16.34,"March 10, 23",0.0024228,RCUS
2023-03-09,17.71,17.98,16.48,16.58,16.58,1142405,1142400,-1.13,-6.38,16.86,"March 09, 23",-0.0638,RCUS
2023-03-08,17.65,17.81,17.44,17.78,17.780001,753338,753300,0.13,0.73654,17.67,"March 08, 23",0.0073654,RCUS
2023-03-07,17.79,18.49,17.615,17.67,17.67,632688,632700,-0.12,-0.67454,17.91,"March 07, 23",-0.0067454,RCUS
2023-03-06,18.26,18.26,17.45,17.79,17.790001,1219235,1219200,-0.47,-2.57,17.75,"March 06, 23",-0.0257,RCUS
2023-03-03,17.89,18.42,17.76,18.25,18.25,1128001,1127900,0.36,2.01,18.18,"March 03, 23",0.0201,RCUS
2023-03-02,17.35,17.755,17.2825,17.57,17.57,933982,934000,0.22,1.27,17.51,"March 02, 23",0.0127,RCUS
2023-03-01,18.44,18.88,17.26,17.42,17.42,1777277,1777300,-1.02,-5.53,17.59,"March 01, 23",-0.0553,RCUS
2023-02-28,18.1,18.365,17.85,18.21,18.209999,1028265,1028200,0.11,0.60773,18.16,"February 28, 23",0.0060773,RCUS
2023-02-27,18.71,18.71,18.11,18.14,18.139999,1038963,1039000,-0.57,-3.05,18.3,"February 27, 23",-0.0305,RCUS
2023-02-24,18.4,18.73,18.13,18.31,18.309999,581656,581700,-0.09,-0.48913,18.31,"February 24, 23",-0.0048913,RCUS
2023-02-23,19.16,19.28,18.17,18.66,18.66,780215,780200,-0.5,-2.61,18.57,"February 23, 23",-0.0261,RCUS
2023-02-22,18.5,19.2493,18.41,19.09,19.09,873471,873500,0.59,3.19,19.04,"February 22, 23",0.0319,RCUS
2023-02-21,20.05,20.08,18.56,18.58,18.58,886015,886000,-1.47,-7.33,18.84,"February 21, 23",-0.0733,RCUS
2023-02-17,19.28,20.35,18.96,20.31,20.309999,853393,853300,1.03,5.34,19.74,"February 17, 23",0.0534,RCUS
2023-02-16,19.42,19.94,19.2401,19.3,19.299999,729205,729200,-0.12,-0.61792,19.53,"February 16, 23",-0.0061792,RCUS
2023-02-15,19.48,19.905,19.36,19.65,19.65,524388,524400,0.17,0.87269,19.66,"February 15, 23",0.0087269,RCUS
2023-02-14,19.55,20.12,19.35,19.74,19.74,508966,509000,0.19,0.97187,19.64,"February 14, 23",0.0097187,RCUS
2023-02-13,20.25,20.57,19.52,19.92,19.92,551398,551400,-0.33,-1.63,19.82,"February 13, 23",-0.0163,RCUS
2023-02-10,20.31,20.515,19.71,20.13,20.129999,565282,565300,-0.18,-0.88626,20.08,"February 10, 23",-0.0088626,RCUS
2023-02-09,21.16,21.61,20.21,20.41,20.41,538658,538700,-0.75,-3.54,20.69,"February 09, 23",-0.0354,RCUS
2023-02-08,21.24,21.75,20.67,20.68,20.68,453042,453000,-0.56,-2.64,20.96,"February 08, 23",-0.0264,RCUS
2023-02-07,21.07,21.47,20.68,21.34,21.34,563360,563400,0.27,1.28,21.16,"February 07, 23",0.0128,RCUS
2023-02-06,20.27,21.13,19.826,21.07,21.07,785687,785700,0.8,3.95,20.81,"February 06, 23",0.0395,RCUS
2023-02-03,21.0,21.05,20.32,20.51,20.51,838218,838200,-0.49,-2.33,20.65,"February 03, 23",-0.0233,RCUS
2023-02-02,21.0,22.03,20.8,21.16,21.16,1645647,1645600,0.16,0.7619,21.24,"February 02, 23",0.007619,RCUS
2023-02-01,21.5,22.75,21.11,22.37,22.370001,912800,912800,0.87,4.05,21.98,"February 01, 23",0.0405,RCUS
2023-01-31,22.09,22.73,21.46,21.63,21.629999,956065,956000,-0.46,-2.08,21.77,"January 31, 23",-0.0208,RCUS
2023-01-30,23.0,23.0,22.25,22.35,22.35,728682,728700,-0.65,-2.83,22.44,"January 30, 23",-0.0283,RCUS
2023-01-27,23.05,23.63,22.66,23.13,23.129999,965922,965900,0.08,0.34707,23.12,"January 27, 23",0.0034707,RCUS
2023-01-26,23.59,23.59,22.41,23.09,23.09,596239,596200,-0.5,-2.12,22.96,"January 26, 23",-0.0212,RCUS
2023-01-25,22.49,23.1897,22.27,23.15,23.15,1037323,1037100,0.66,2.93,22.92,"January 25, 23",0.0293,RCUS
2023-01-24,22.23,23.05,21.94,22.82,22.82,814404,814400,0.59,2.65,22.65,"January 24, 23",0.0265,RCUS
2023-01-23,21.5,22.19,21.36,22.02,22.02,1162247,1162200,0.52,2.42,21.94,"January 23, 23",0.0242,RCUS
2023-01-20,21.15,21.46,20.36,21.26,21.26,988527,988500,0.11,0.52009,21.11,"January 20, 23",0.0052009,RCUS
2023-01-19,19.43,21.2,19.26,20.89,20.889999,1545461,1545400,1.46,7.51,20.57,"January 19, 23",0.0751,RCUS
2023-01-18,20.31,21.0487,19.22,19.46,19.459999,911073,911100,-0.85,-4.19,19.78,"January 18, 23",-0.0419,RCUS
2023-01-17,20.43,21.17,20.12,20.31,20.309999,1587206,1587200,-0.12,-0.58737,20.55,"January 17, 23",-0.0058737,RCUS
2023-01-13,18.35,20.38,18.35,20.38,20.379999,1591764,1591400,2.03,11.06,19.95,"January 13, 23",0.1106,RCUS
2023-01-12,18.31,18.87,18.14,18.58,18.58,1160203,1160200,0.27,1.47,18.49,"January 12, 23",0.0147,RCUS
2023-01-11,18.0,18.63,17.5,18.42,18.42,1136588,1136600,0.42,2.33,18.35,"January 11, 23",0.0233,RCUS
2023-01-10,17.6,18.4,17.6,18.2,18.200001,1416544,1416500,0.6,3.41,18.1,"January 10, 23",0.0341,RCUS
2023-01-09,18.67,18.67,17.31,17.51,17.51,1595051,1595100,-1.16,-6.21,17.82,"January 09, 23",-0.0621,RCUS
2023-01-06,18.64,18.72,18.09,18.48,18.48,2152159,2152200,-0.16,-0.85837,18.47,"January 06, 23",-0.0085837,RCUS
2023-01-05,20.11,20.57,18.0,18.58,18.58,3708141,3708100,-1.53,-7.61,18.45,"January 05, 23",-0.0761,RCUS
2023-01-04,20.43,20.7,20.05,20.39,20.389999,526147,526100,-0.04,-0.19579,20.41,"January 04, 23",-0.0019579,RCUS
2023-01-03,20.79,21.366,19.9,20.2,20.200001,744876,744900,-0.59,-2.84,20.31,"January 03, 23",-0.0284,RCUS
2022-12-30,19.89,20.79,19.89,20.68,20.68,854659,854600,0.79,3.97,20.54,"December 30, 22",0.0397,RCUS
2022-12-29,20.01,20.94,19.62,20.25,20.25,1033054,1033100,0.24,1.2,20.35,"December 29, 22",0.012,RCUS
2022-12-28,20.42,20.86,19.31,19.7,19.700001,999313,999300,-0.72,-3.53,19.66,"December 28, 22",-0.0353,RCUS
2022-12-27,20.3,20.47,19.8,20.25,20.25,1071287,1071300,-0.05,-0.24631,20.11,"December 27, 22",-0.0024631,RCUS
2022-12-23,21.46,21.66,20.39,20.41,20.41,830705,830700,-1.05,-4.89,20.56,"December 23, 22",-0.0489,RCUS
2022-12-22,21.65,21.65,20.705,21.38,21.379999,1345464,1345500,-0.27,-1.25,21.2,"December 22, 22",-0.0125,RCUS
2022-12-21,20.51,22.79,20.51,22.15,22.15,2482526,2482500,1.64,8.0,22.08,"December 21, 22",0.08,RCUS
2022-12-20,24.045,24.045,20.15,20.59,20.59,4981637,4981600,-3.455,-14.37,21.31,"December 20, 22",-0.1437,RCUS
2022-12-19,30.65,31.135,28.26,30.51,30.51,1328498,1328500,-0.14,-0.45677,30.29,"December 19, 22",-0.0045677,RCUS
2022-12-16,30.6,31.59,30.025,30.89,30.889999,3325891,3325900,0.29,0.94771,30.83,"December 16, 22",0.0094771,RCUS
2022-12-15,33.25,33.25,30.8,31.0,31.0,1172472,1172500,-2.25,-6.77,31.44,"December 15, 22",-0.0677,RCUS
2022-12-14,33.13,34.93,32.65,33.62,33.619999,1768604,1768600,0.49,1.48,33.98,"December 14, 22",0.0148,RCUS
2022-12-13,32.09,33.11,31.18,33.1,33.099998,1447197,1447100,1.01,3.15,32.44,"December 13, 22",0.0315,RCUS
2022-12-12,30.29,31.9,29.71,31.39,31.389999,1104021,1104000,1.1,3.63,31.38,"December 12, 22",0.0363,RCUS
2022-12-09,30.73,31.3112,30.37,30.39,30.389999,580996,581000,-0.34,-1.11,30.73,"December 09, 22",-0.0111,RCUS
2022-12-08,31.87,31.87,30.04,31.0,31.0,826304,826200,-0.87,-2.73,30.94,"December 08, 22",-0.0273,RCUS
2022-12-07,31.5,32.15,31.0215,31.44,31.440001,783556,783600,-0.06,-0.19048,31.48,"December 07, 22",-0.0019048,RCUS
2022-12-06,33.9,33.9,31.69,31.84,31.84,1069922,1069900,-2.06,-6.08,32.21,"December 06, 22",-0.0608,RCUS
2022-12-05,35.5,35.5,33.35,33.96,33.959999,1445879,1445900,-1.54,-4.34,33.98,"December 05, 22",-0.0434,RCUS
2022-12-02,34.12,36.13,33.81,35.71,35.709999,963777,963700,1.59,4.66,35.47,"December 02, 22",0.0466,RCUS
2022-12-01,34.97,35.7,33.48,34.46,34.459999,1230176,1230200,-0.51,-1.46,34.42,"December 01, 22",-0.0146,RCUS
2022-11-30,31.71,35.62,30.85,35.17,35.169998,2356101,2356100,3.46,10.91,34.3,"November 30, 22",0.1091,RCUS
2022-11-29,28.98,31.99,28.7101,30.51,30.51,1289128,1289100,1.53,5.28,30.48,"November 29, 22",0.0528,RCUS
2022-11-28,29.31,30.32,27.57,28.63,28.629999,1820528,1820500,-0.68,-2.32,28.46,"November 28, 22",-0.0232,RCUS
2022-11-25,26.84,27.24,26.44,26.71,26.709999,204499,204500,-0.13,-0.48435,26.75,"November 25, 22",-0.0048435,RCUS
2022-11-23,26.86,27.33,26.365,27.17,27.17,428200,428200,0.31,1.15,27.0,"November 23, 22",0.0115,RCUS
2022-11-22,26.59,27.2,25.97,27.17,27.17,400185,400200,0.58,2.18,26.86,"November 22, 22",0.0218,RCUS
2022-11-21,27.22,27.22,26.17,26.49,26.49,489447,489400,-0.73,-2.68,26.56,"November 21, 22",-0.0268,RCUS
2022-11-18,29.37,29.37,26.41,27.31,27.309999,1020620,1020600,-2.06,-7.01,27.32,"November 18, 22",-0.0701,RCUS
2022-11-17,28.63,28.815,27.79,28.74,28.74,498000,498000,0.11,0.38421,28.47,"November 17, 22",0.0038421,RCUS
2022-11-16,29.71,29.94,28.0,28.87,28.870001,540497,540500,-0.84,-2.83,28.86,"November 16, 22",-0.0283,RCUS
2022-11-15,30.9,31.43,29.59,30.05,30.049999,966214,966200,-0.85,-2.75,30.31,"November 15, 22",-0.0275,RCUS
2022-11-14,28.77,30.93,28.275,30.2,30.200001,732514,732500,1.43,4.97,30.06,"November 14, 22",0.0497,RCUS
2022-11-11,27.98,29.78,27.57,28.96,28.959999,889982,890000,0.98,3.5,29.04,"November 11, 22",0.035,RCUS
2022-11-10,26.0,27.97,25.91,27.93,27.93,1054808,1054800,1.93,7.42,27.55,"November 10, 22",0.0742,RCUS
2022-11-09,24.59,24.7,24.065,24.23,24.23,675133,675100,-0.36,-1.46,24.34,"November 09, 22",-0.0146,RCUS
2022-11-08,22.95,25.575,22.89,24.69,24.690001,1028539,1028500,1.74,7.58,24.55,"November 08, 22",0.0758,RCUS
2022-11-07,24.72,24.73,22.92,22.95,22.950001,595022,595000,-1.77,-7.16,23.59,"November 07, 22",-0.0716,RCUS
2022-11-04,24.92,24.99,23.285,24.36,24.360001,1076520,1076500,-0.56,-2.25,24.07,"November 04, 22",-0.0225,RCUS
2022-11-03,24.0,25.77,23.86,24.37,24.370001,746188,746200,0.37,1.54,24.69,"November 03, 22",0.0154,RCUS
2022-11-02,24.7,25.63,24.17,24.48,24.48,951971,952000,-0.22,-0.89069,24.64,"November 02, 22",-0.0089069,RCUS
2022-11-01,25.76,26.42,24.58,24.93,24.93,974692,974700,-0.83,-3.22,25.13,"November 01, 22",-0.0322,RCUS
2022-10-31,27.24,27.65,25.19,25.48,25.48,974537,974500,-1.76,-6.46,25.65,"October 31, 22",-0.0646,RCUS
2022-10-28,28.81,29.04,27.45,27.75,27.75,1450733,1450700,-1.06,-3.68,27.95,"October 28, 22",-0.0368,RCUS
2022-10-27,28.71,29.17,27.94,28.77,28.77,703136,703100,0.06,0.20899,28.58,"October 27, 22",0.0020899,RCUS
2022-10-26,27.78,29.115,27.77,28.2,28.200001,900129,899600,0.42,1.51,28.35,"October 26, 22",0.0151,RCUS
2022-10-25,27.76,28.44,27.43,27.81,27.809999,553396,553400,0.05,0.18012,27.84,"October 25, 22",0.0018012,RCUS
2022-10-24,28.73,28.77,27.03,27.8,27.799999,473538,473500,-0.93,-3.24,27.76,"October 24, 22",-0.0324,RCUS
2022-10-21,27.29,28.61,26.68,28.56,28.559999,2252000,2251900,1.27,4.65,28.49,"October 21, 22",0.0465,RCUS
2022-10-20,27.04,28.12,26.84,27.0,27.0,344034,344000,-0.04,-0.14793,27.28,"October 20, 22",-0.0014793,RCUS
2022-10-19,27.9,28.01,26.68,26.94,26.940001,526299,526300,-0.96,-3.44,27.02,"October 19, 22",-0.0344,RCUS
2022-10-18,28.53,28.7,27.5,28.16,28.16,446533,446500,-0.37,-1.3,28.11,"October 18, 22",-0.013,RCUS
2022-10-17,26.95,28.14,26.5,27.96,27.959999,466987,467000,1.01,3.75,27.83,"October 17, 22",0.0375,RCUS
2022-10-14,27.56,28.02,26.6,26.64,26.639999,416812,416800,-0.92,-3.34,26.96,"October 14, 22",-0.0334,RCUS
2022-10-13,25.77,27.27,25.145,27.12,27.120001,333378,333400,1.35,5.24,26.74,"October 13, 22",0.0524,RCUS
2022-10-12,26.75,27.18,25.645,26.8,26.799999,440914,440900,0.05,0.18692,26.48,"October 12, 22",0.0018692,RCUS
2022-10-11,26.54,28.08,26.12,27.11,27.110001,519461,519500,0.57,2.15,27.01,"October 11, 22",0.0215,RCUS
2022-10-10,26.66,26.785,25.52,26.15,26.15,436459,436500,-0.51,-1.91,26.13,"October 10, 22",-0.0191,RCUS
2022-10-07,28.46,28.61,26.43,26.77,26.77,669221,669200,-1.69,-5.94,27.12,"October 07, 22",-0.0594,RCUS
