date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,1.49,1.595,1.4,1.57,1.57,1235204,1234704,0.08,5.37,1.54,"July 11, 23",0.0537,GOSS
2023-07-10,1.43,1.5515,1.405,1.45,1.45,1830743,1830700,0.02,1.4,1.5,"July 10, 23",0.014,GOSS
2023-07-07,1.28,1.45,1.25,1.44,1.44,2413057,2411900,0.16,12.5,1.39,"July 07, 23",0.125,GOSS
2023-07-06,1.25,1.3,1.18,1.28,1.28,2166006,2166000,0.03,2.4,1.24,"July 06, 23",0.024,GOSS
2023-07-05,1.32,1.32,1.24,1.28,1.28,1743356,1743400,-0.04,-3.03,1.27,"July 05, 23",-0.0303,GOSS
2023-07-03,1.2,1.33,1.18,1.32,1.32,1004295,1004300,0.12,10.0,1.27,"July 03, 23",0.1,GOSS
2023-06-30,1.21,1.2393,1.15,1.2,1.2,1864134,1864100,-0.01,-0.82645,1.2,"June 30, 23",-0.0082645,GOSS
2023-06-29,1.3,1.3001,1.19,1.21,1.21,1994685,1994600,-0.09,-6.92,1.22,"June 29, 23",-0.0692,GOSS
2023-06-28,1.33,1.3593,1.28,1.31,1.31,1695518,1695500,-0.02,-1.5,1.32,"June 28, 23",-0.015,GOSS
2023-06-27,1.35,1.37,1.31,1.33,1.33,1910126,1910100,-0.02,-1.48,1.34,"June 27, 23",-0.0148,GOSS
2023-06-26,1.35,1.41,1.35,1.38,1.38,1781420,1781300,0.03,2.22,1.38,"June 26, 23",0.0222,GOSS
2023-06-23,1.32,1.41,1.28,1.35,1.35,8182563,8182600,0.03,2.27,1.35,"June 23, 23",0.0227,GOSS
2023-06-22,1.29,1.42,1.23,1.35,1.35,3455433,3454300,0.06,4.65,1.34,"June 22, 23",0.0465,GOSS
2023-06-21,1.27,1.3806,1.26,1.31,1.31,2422663,2422500,0.04,3.15,1.32,"June 21, 23",0.0315,GOSS
2023-06-20,1.43,1.445,1.29,1.315,1.315,2726190,2719400,-0.115,-8.04,1.32,"June 20, 23",-0.0804,GOSS
2023-06-16,1.39,1.52,1.37,1.44,1.44,3297882,3297600,0.05,3.6,1.44,"June 16, 23",0.036,GOSS
2023-06-15,1.29,1.525,1.2,1.37,1.37,5868160,5868200,0.08,6.2,1.38,"June 15, 23",0.062,GOSS
2023-06-14,1.28,1.45,1.23,1.25,1.25,5819245,5819200,-0.03,-2.34,1.33,"June 14, 23",-0.0234,GOSS
2023-06-13,1.16,1.26,1.14,1.18,1.18,1445441,1445400,0.02,1.72,1.21,"June 13, 23",0.0172,GOSS
2023-06-12,1.17,1.26,1.13,1.15,1.15,1936714,1935900,-0.02,-1.71,1.17,"June 12, 23",-0.0171,GOSS
2023-06-09,1.222,1.26,1.13,1.17,1.17,1715835,1715800,-0.052,-4.26,1.17,"June 09, 23",-0.0426,GOSS
2023-06-08,1.21,1.26,1.13,1.26,1.26,1808099,1803200,0.05,4.13,1.21,"June 08, 23",0.0413,GOSS
2023-06-07,1.26,1.32,1.17,1.21,1.21,5405144,5405100,-0.05,-3.97,1.19,"June 07, 23",-0.0397,GOSS
2023-06-06,1.21,1.28,1.19,1.25,1.25,1033661,1033500,0.04,3.31,1.25,"June 06, 23",0.0331,GOSS
2023-06-05,1.28,1.31,1.2,1.22,1.22,1239017,1239000,-0.06,-4.69,1.24,"June 05, 23",-0.0469,GOSS
2023-06-02,1.27,1.31,1.19,1.31,1.31,1754690,1754300,0.04,3.15,1.25,"June 02, 23",0.0315,GOSS
2023-06-01,1.35,1.385,1.22,1.23,1.23,2036230,2036200,-0.12,-8.89,1.3,"June 01, 23",-0.0889,GOSS
2023-05-31,1.26,1.375,1.22,1.34,1.34,1058259,1058100,0.08,6.35,1.32,"May 31, 23",0.0635,GOSS
2023-05-30,1.2891,1.2891,1.225,1.26,1.26,1083754,1424800,-0.0291,-2.26,1.25,"May 30, 23",-0.0226,GOSS
2023-05-26,1.31,1.36,1.215,1.3,1.3,3934310,3926500,-0.01,-0.76336,1.29,"May 26, 23",-0.0076336,GOSS
2023-05-25,1.35,1.35,1.2,1.31,1.31,2246456,2246500,-0.04,-2.96,1.28,"May 25, 23",-0.0296,GOSS
2023-05-24,1.38,1.4,1.28,1.33,1.33,2272418,2272400,-0.05,-3.62,1.32,"May 24, 23",-0.0362,GOSS
2023-05-23,1.43,1.565,1.38,1.4,1.4,1869780,1869800,-0.03,-2.1,1.47,"May 23, 23",-0.021,GOSS
2023-05-22,1.57,1.6,1.42,1.46,1.46,3058481,3058500,-0.11,-7.01,1.52,"May 22, 23",-0.0701,GOSS
2023-05-19,1.46,1.62,1.42,1.53,1.53,3187691,3183300,0.07,4.79,1.55,"May 19, 23",0.0479,GOSS
2023-05-18,1.33,1.445,1.32,1.42,1.42,1681976,1682000,0.09,6.77,1.39,"May 18, 23",0.0677,GOSS
2023-05-17,1.17,1.35,1.16,1.32,1.32,1220248,1220200,0.15,12.82,1.28,"May 17, 23",0.1282,GOSS
2023-05-16,1.17,1.22,1.09,1.16,1.16,1365844,1365800,-0.01,-0.8547,1.16,"May 16, 23",-0.008547,GOSS
2023-05-15,1.24,1.255,1.16,1.19,1.19,1429300,1429300,-0.05,-4.03,1.2,"May 15, 23",-0.0403,GOSS
2023-05-12,1.34,1.3895,1.19,1.2,1.2,2122110,2122100,-0.14,-10.45,1.24,"May 12, 23",-0.1045,GOSS
2023-05-11,1.39,1.45,1.33,1.35,1.35,1464855,1464900,-0.04,-2.88,1.38,"May 11, 23",-0.0288,GOSS
2023-05-10,1.4,1.5827,1.34,1.41,1.41,2208779,2208800,0.01,0.71429,1.41,"May 10, 23",0.0071429,GOSS
2023-05-09,1.35,1.44,1.34,1.36,1.36,1819637,1809700,0.01,0.74074,1.39,"May 09, 23",0.0074074,GOSS
2023-05-08,1.36,1.4,1.34,1.36,1.36,594542,594500,0.0,0.0,1.37,"May 08, 23",0.0,GOSS
2023-05-05,1.34,1.41,1.3199,1.36,1.36,926371,925900,0.02,1.49,1.36,"May 05, 23",0.0149,GOSS
2023-05-04,1.33,1.365,1.25,1.32,1.32,865061,865100,-0.01,-0.75188,1.3,"May 04, 23",-0.0075188,GOSS
2023-05-03,1.26,1.375,1.22,1.34,1.34,701287,701300,0.08,6.35,1.33,"May 03, 23",0.0635,GOSS
2023-05-02,1.31,1.33,1.22,1.26,1.26,1204512,1204500,-0.05,-3.82,1.28,"May 02, 23",-0.0382,GOSS
2023-05-01,1.3,1.3585,1.28,1.32,1.32,692490,692500,0.02,1.54,1.32,"May 01, 23",0.0154,GOSS
2023-04-28,1.22,1.37,1.22,1.29,1.29,1569756,1578800,0.07,5.74,1.29,"April 28, 23",0.0574,GOSS
2023-04-27,1.16,1.28,1.15,1.26,1.26,1538089,1538100,0.1,8.62,1.24,"April 27, 23",0.0862,GOSS
2023-04-26,1.12,1.18,1.09,1.165,1.165,1651554,1651600,0.045,4.02,1.14,"April 26, 23",0.0402,GOSS
2023-04-25,1.13,1.2393,1.105,1.12,1.12,1968909,1968900,-0.01,-0.88496,1.16,"April 25, 23",-0.0088496,GOSS
2023-04-24,1.21,1.21,1.1,1.16,1.16,1217205,1217200,-0.05,-4.13,1.17,"April 24, 23",-0.0413,GOSS
2023-04-21,1.12,1.25,1.1,1.21,1.21,1658058,1658100,0.09,8.04,1.19,"April 21, 23",0.0804,GOSS
2023-04-20,1.0,1.14,1.0,1.12,1.12,4713425,4713400,0.12,12.0,1.08,"April 20, 23",0.12,GOSS
2023-04-19,0.9624,1.02,0.93,1.01,1.01,1788009,1788000,0.0476,4.95,0.9774,"April 19, 23",0.0495,GOSS
2023-04-18,1.04,1.06,0.9103,0.9797,0.98,5091718,5091700,-0.0603,-5.8,0.949,"April 18, 23",-0.058,GOSS
2023-04-17,1.04,1.12,1.04,1.06,1.06,1235562,1235600,0.02,1.92,1.06,"April 17, 23",0.0192,GOSS
2023-04-14,1.17,1.18,1.04,1.045,1.045,1689876,1689500,-0.125,-10.68,1.08,"April 14, 23",-0.1068,GOSS
2023-04-13,1.09,1.25,1.055,1.17,1.17,1344561,1344600,0.08,7.34,1.17,"April 13, 23",0.0734,GOSS
2023-04-12,1.14,1.155,1.04,1.05,1.05,1065740,1065700,-0.09,-7.89,1.08,"April 12, 23",-0.0789,GOSS
2023-04-11,1.08,1.15,1.0615,1.14,1.14,1099427,1099400,0.06,5.56,1.12,"April 11, 23",0.0556,GOSS
2023-04-10,1.1,1.125,1.07,1.1,1.1,1409430,1409400,0.0,0.0,1.1,"April 10, 23",0.0,GOSS
2023-04-06,1.05,1.14,1.02,1.09,1.09,1958723,1958500,0.04,3.81,1.07,"April 06, 23",0.0381,GOSS
2023-04-05,1.02,1.06,0.9831,1.0,1.0,2270487,2270300,-0.02,-1.96,1.01,"April 05, 23",-0.0196,GOSS
2023-04-04,1.12,1.14,0.9738,1.015,1.015,3402968,3403000,-0.105,-9.38,1.05,"April 04, 23",-0.0938,GOSS
2023-04-03,1.25,1.31,1.11,1.12,1.12,2977593,2977600,-0.13,-10.4,1.15,"April 03, 23",-0.104,GOSS
2023-03-31,1.23,1.275,1.22,1.26,1.26,2033211,2033000,0.03,2.44,1.25,"March 31, 23",0.0244,GOSS
2023-03-30,1.36,1.4,1.19,1.22,1.22,2371542,2371500,-0.14,-10.29,1.26,"March 30, 23",-0.1029,GOSS
2023-03-29,1.27,1.37,1.25,1.33,1.33,1809008,1809000,0.06,4.72,1.32,"March 29, 23",0.0472,GOSS
2023-03-28,1.27,1.305,1.25,1.26,1.26,1861095,1861100,-0.01,-0.7874,1.26,"March 28, 23",-0.007874,GOSS
2023-03-27,1.21,1.31,1.18,1.26,1.26,3582017,3582000,0.05,4.13,1.26,"March 27, 23",0.0413,GOSS
2023-03-24,1.07,1.215,1.06,1.19,1.19,2916269,2915900,0.12,11.21,1.17,"March 24, 23",0.1121,GOSS
2023-03-23,1.28,1.28,1.06,1.07,1.07,4025792,4025800,-0.21,-16.41,1.13,"March 23, 23",-0.1641,GOSS
2023-03-22,1.22,1.22,1.01,1.11,1.11,4405415,4405400,-0.11,-9.02,1.12,"March 22, 23",-0.0902,GOSS
2023-03-21,1.19,1.225,1.14,1.19,1.19,3369047,3369000,0.0,0.0,1.19,"March 21, 23",0.0,GOSS
2023-03-20,1.03,1.27,0.9612,1.21,1.21,8772513,8772500,0.18,17.48,1.17,"March 20, 23",0.1748,GOSS
2023-03-17,1.09,1.09,0.96,0.9611,0.961,38561925,38543700,-0.1289,-11.83,0.9774,"March 17, 23",-0.1183,GOSS
2023-03-16,1.33,1.33,1.04,1.05,1.05,7161501,6824500,-0.28,-21.05,1.07,"March 16, 23",-0.2105,GOSS
2023-03-15,1.3,1.4,1.28,1.32,1.32,3451685,3451700,0.02,1.54,1.33,"March 15, 23",0.0154,GOSS
2023-03-14,1.34,1.4,1.26,1.4,1.4,3374770,3374800,0.06,4.48,1.35,"March 14, 23",0.0448,GOSS
2023-03-13,1.29,1.4,1.25,1.4,1.4,4018101,4018100,0.11,8.53,1.35,"March 13, 23",0.0853,GOSS
2023-03-10,1.33,1.37,1.18,1.31,1.31,4816309,4816200,-0.02,-1.5,1.27,"March 10, 23",-0.015,GOSS
2023-03-09,1.44,1.48,1.32,1.325,1.325,3419410,3419400,-0.115,-7.99,1.36,"March 09, 23",-0.0799,GOSS
2023-03-08,1.67,1.67,1.3308,1.42,1.42,4506127,4506100,-0.25,-14.97,1.45,"March 08, 23",-0.1497,GOSS
2023-03-07,1.63,1.78,1.62,1.67,1.67,3100512,3100500,0.04,2.45,1.69,"March 07, 23",0.0245,GOSS
2023-03-06,1.83,1.83,1.68,1.74,1.74,3256426,3256400,-0.09,-4.92,1.73,"March 06, 23",-0.0492,GOSS
2023-03-03,1.79,1.91,1.69,1.83,1.83,4201599,4201600,0.04,2.23,1.83,"March 03, 23",0.0223,GOSS
2023-03-02,1.66,1.83,1.62,1.76,1.76,2842880,2842800,0.1,6.02,1.77,"March 02, 23",0.0602,GOSS
2023-03-01,1.67,1.755,1.58,1.66,1.66,3359844,3359600,-0.01,-0.5988,1.65,"March 01, 23",-0.005988,GOSS
2023-02-28,1.72,1.79,1.68,1.73,1.73,2961095,2961100,0.01,0.5814,1.72,"February 28, 23",0.005814,GOSS
2023-02-27,1.72,1.85,1.665,1.76,1.76,3790694,3790700,0.04,2.33,1.77,"February 27, 23",0.0233,GOSS
2023-02-24,1.73,1.775,1.68,1.73,1.73,3386905,3386900,0.0,0.0,1.73,"February 24, 23",0.0,GOSS
2023-02-23,1.77,1.835,1.68,1.74,1.74,3369525,3369500,-0.03,-1.69,1.74,"February 23, 23",-0.0169,GOSS
2023-02-22,1.96,1.96,1.705,1.77,1.77,4754732,4754700,-0.19,-9.69,1.78,"February 22, 23",-0.0969,GOSS
2023-02-21,2.15,2.25,1.94,1.96,1.96,2838841,2838700,-0.19,-8.84,2.0,"February 21, 23",-0.0884,GOSS
2023-02-17,2.15,2.22,2.0,2.21,2.21,2631379,2536900,0.06,2.79,2.16,"February 17, 23",0.0279,GOSS
2023-02-16,2.37,2.53,2.2,2.22,2.22,2723111,2722900,-0.15,-6.33,2.27,"February 16, 23",-0.0633,GOSS
2023-02-15,2.27,2.41,2.26,2.35,2.35,2414017,2414000,0.08,3.52,2.34,"February 15, 23",0.0352,GOSS
2023-02-14,2.25,2.34,2.18,2.25,2.25,1572706,1572500,0.0,0.0,2.25,"February 14, 23",0.0,GOSS
2023-02-13,2.3,2.4185,2.24,2.29,2.29,1605624,1605600,-0.01,-0.43478,2.3,"February 13, 23",-0.0043478,GOSS
2023-02-10,2.29,2.35,2.21,2.3,2.3,2060385,2060400,0.01,0.43668,2.29,"February 10, 23",0.0043668,GOSS
2023-02-09,2.41,2.45,2.27,2.29,2.29,2599937,2599900,-0.12,-4.98,2.32,"February 09, 23",-0.0498,GOSS
2023-02-08,2.78,2.8,2.38,2.4,2.4,3286310,3286300,-0.38,-13.67,2.46,"February 08, 23",-0.1367,GOSS
2023-02-07,2.74,2.78,2.67,2.73,2.73,2276922,2276900,-0.01,-0.36496,2.72,"February 07, 23",-0.0036496,GOSS
2023-02-06,2.8,2.91,2.635,2.73,2.73,1984017,1983900,-0.07,-2.5,2.74,"February 06, 23",-0.025,GOSS
2023-02-03,2.85,2.98,2.76,2.78,2.78,4031070,4028100,-0.07,-2.46,2.83,"February 03, 23",-0.0246,GOSS
2023-02-02,2.9,3.0599,2.8,2.92,2.92,4619420,4619400,0.02,0.68966,2.92,"February 02, 23",0.0068966,GOSS
2023-02-01,2.6,2.88,2.5217,2.83,2.83,3270860,3270900,0.23,8.85,2.75,"February 01, 23",0.0885,GOSS
2023-01-31,2.41,2.705,2.4,2.64,2.64,3582442,3582400,0.23,9.54,2.62,"January 31, 23",0.0954,GOSS
2023-01-30,2.44,2.475,2.36,2.38,2.38,2101080,2101100,-0.06,-2.46,2.4,"January 30, 23",-0.0246,GOSS
2023-01-27,2.29,2.5251,2.29,2.43,2.43,2807615,2802600,0.14,6.11,2.43,"January 27, 23",0.0611,GOSS
2023-01-26,2.3,2.43,2.28,2.32,2.32,2223625,2223400,0.02,0.86957,2.34,"January 26, 23",0.0086957,GOSS
2023-01-25,2.35,2.43,2.23,2.29,2.29,2488699,2488700,-0.06,-2.55,2.3,"January 25, 23",-0.0255,GOSS
2023-01-24,2.08,2.44,2.07,2.4,2.4,5300295,5300300,0.32,15.38,2.36,"January 24, 23",0.1538,GOSS
2023-01-23,2.05,2.16,1.99,2.1,2.1,4521978,4522000,0.05,2.44,2.09,"January 23, 23",0.0244,GOSS
2023-01-20,1.91,2.06,1.85,1.99,1.99,5781469,5780900,0.08,4.19,1.98,"January 20, 23",0.0419,GOSS
2023-01-19,1.97,2.0,1.8711,1.89,1.89,2552524,2552500,-0.08,-4.06,1.92,"January 19, 23",-0.0406,GOSS
2023-01-18,2.14,2.25,1.96,1.98,1.98,2808526,2808500,-0.16,-7.48,2.03,"January 18, 23",-0.0748,GOSS
2023-01-17,2.35,2.35,2.1,2.13,2.13,3327099,3327100,-0.22,-9.36,2.17,"January 17, 23",-0.0936,GOSS
2023-01-13,2.41,2.54,2.24,2.34,2.34,6353923,6353800,-0.07,-2.9,2.35,"January 13, 23",-0.029,GOSS
2023-01-12,2.35,2.47,2.24,2.47,2.47,4898377,4898400,0.12,5.11,2.41,"January 12, 23",0.0511,GOSS
2023-01-11,2.34,2.35,2.23,2.32,2.32,3227966,3227800,-0.02,-0.8547,2.3,"January 11, 23",-0.008547,GOSS
2023-01-10,2.15,2.375,2.15,2.36,2.36,3666130,3666100,0.21,9.77,2.31,"January 10, 23",0.0977,GOSS
2023-01-09,2.19,2.35,2.08,2.16,2.16,3950237,3950200,-0.03,-1.37,2.2,"January 09, 23",-0.0137,GOSS
2023-01-06,2.13,2.25,2.02,2.2,2.2,3177965,3177900,0.07,3.29,2.17,"January 06, 23",0.0329,GOSS
2023-01-05,2.13,2.18,2.02,2.15,2.15,4159705,4159700,0.02,0.93897,2.13,"January 05, 23",0.0093897,GOSS
2023-01-04,2.03,2.185,1.98,2.15,2.15,3101978,3102000,0.12,5.91,2.14,"January 04, 23",0.0591,GOSS
2023-01-03,2.15,2.2099,2.02,2.04,2.04,3576816,3576600,-0.11,-5.12,2.06,"January 03, 23",-0.0512,GOSS
2022-12-30,2.2,2.32,2.025,2.17,2.17,4710360,4706300,-0.03,-1.36,2.13,"December 30, 22",-0.0136,GOSS
2022-12-29,1.97,2.25,1.815,2.23,2.23,5872133,5872000,0.26,13.2,2.17,"December 29, 22",0.132,GOSS
2022-12-28,1.79,2.03,1.7515,2.02,2.02,3909328,3909300,0.23,12.85,1.95,"December 28, 22",0.1285,GOSS
2022-12-27,1.88,1.88,1.705,1.76,1.76,3794848,3794800,-0.12,-6.38,1.76,"December 27, 22",-0.0638,GOSS
2022-12-23,1.72,1.915,1.57,1.9,1.9,7322420,7322400,0.18,10.47,1.76,"December 23, 22",0.1047,GOSS
2022-12-22,1.94,1.94,1.63,1.74,1.74,8152620,8151300,-0.2,-10.31,1.72,"December 22, 22",-0.1031,GOSS
2022-12-21,2.02,2.0219,1.85,1.95,1.95,5297463,5297500,-0.07,-3.47,1.93,"December 21, 22",-0.0347,GOSS
2022-12-20,2.03,2.09,1.93,2.08,2.08,6652320,6652100,0.05,2.46,2.03,"December 20, 22",0.0246,GOSS
2022-12-19,2.339,2.339,2.02,2.03,2.03,7464834,7464800,-0.309,-13.21,2.15,"December 19, 22",-0.1321,GOSS
2022-12-16,2.07,2.95,1.935,2.73,2.73,46511412,46511400,0.66,31.88,2.64,"December 16, 22",0.3188,GOSS
2022-12-15,2.44,2.44,2.055,2.1,2.1,5716028,5708100,-0.34,-13.93,2.16,"December 15, 22",-0.1393,GOSS
2022-12-14,2.36,2.47,2.26,2.44,2.44,4394281,4394300,0.08,3.39,2.41,"December 14, 22",0.0339,GOSS
2022-12-13,2.18,2.38,2.17,2.33,2.33,7241702,7241700,0.15,6.88,2.31,"December 13, 22",0.0688,GOSS
2022-12-12,2.24,2.26,1.98,2.18,2.18,8797440,8797400,-0.06,-2.68,2.11,"December 12, 22",-0.0268,GOSS
2022-12-09,2.11,2.19,1.9901,2.17,2.17,9254747,9254700,0.06,2.84,2.11,"December 09, 22",0.0284,GOSS
2022-12-08,2.13,2.3,2.06,2.15,2.15,10371209,10371200,0.02,0.93897,2.19,"December 08, 22",0.0093897,GOSS
2022-12-07,1.79,2.17,1.73,2.16,2.16,30989475,30989500,0.37,20.67,1.94,"December 07, 22",0.2067,GOSS
2022-12-06,3.44,3.55,2.15,2.36,2.36,56500375,56500400,-1.08,-31.4,2.75,"December 06, 22",-0.314,GOSS
2022-12-05,9.0,9.55,8.65,9.29,9.29,1729944,1729900,0.29,3.22,9.21,"December 05, 22",0.0322,GOSS
2022-12-02,8.23,9.05,8.12,9.02,9.02,2475860,2475700,0.79,9.6,8.82,"December 02, 22",0.096,GOSS
2022-12-01,8.55,8.79,8.18,8.25,8.25,1516766,1516800,-0.3,-3.51,8.36,"December 01, 22",-0.0351,GOSS
2022-11-30,8.62,8.81,8.15,8.56,8.56,3254086,3254100,-0.06,-0.69606,8.47,"November 30, 22",-0.0069606,GOSS
2022-11-29,8.75,9.0299,8.29,8.56,8.56,2382259,2382200,-0.19,-2.17,8.55,"November 29, 22",-0.0217,GOSS
2022-11-28,8.97,9.1,8.7,8.73,8.73,1623147,1623100,-0.24,-2.68,8.82,"November 28, 22",-0.0268,GOSS
2022-11-25,9.03,9.16,8.84,8.93,8.93,772356,772400,-0.1,-1.11,9.02,"November 25, 22",-0.0111,GOSS
2022-11-23,9.18,9.355,8.94,9.03,9.03,1387139,1387100,-0.15,-1.63,9.1,"November 23, 22",-0.0163,GOSS
2022-11-22,9.32,9.39,8.88,9.04,9.04,2258900,2258900,-0.28,-3.0,9.11,"November 22, 22",-0.03,GOSS
2022-11-21,9.1,9.41,9.02,9.39,9.39,2453252,2452900,0.29,3.19,9.21,"November 21, 22",0.0319,GOSS
2022-11-18,9.36,9.39,8.75,9.14,9.14,2695795,2695800,-0.22,-2.35,9.05,"November 18, 22",-0.0235,GOSS
2022-11-17,9.19,9.485,8.92,9.12,9.12,2215898,2215900,-0.07,-0.7617,9.11,"November 17, 22",-0.007617,GOSS
2022-11-16,9.96,10.13,9.15,9.23,9.23,1749837,1749800,-0.73,-7.33,9.47,"November 16, 22",-0.0733,GOSS
2022-11-15,9.93,10.46,9.62,10.01,10.01,1482518,1482500,0.08,0.80564,9.99,"November 15, 22",0.0080564,GOSS
2022-11-14,9.82,10.08,9.61,9.72,9.72,1070850,1070800,-0.1,-1.02,9.85,"November 14, 22",-0.0102,GOSS
2022-11-11,10.29,10.39,9.745,9.84,9.84,1260882,1260900,-0.45,-4.37,9.92,"November 11, 22",-0.0437,GOSS
2022-11-10,10.21,10.565,10.055,10.39,10.39,1217999,1217900,0.18,1.76,10.39,"November 10, 22",0.0176,GOSS
2022-11-09,10.12,10.24,9.92,9.95,9.95,951132,950900,-0.17,-1.68,10.05,"November 09, 22",-0.0168,GOSS
2022-11-08,10.14,10.48,10.0,10.15,10.15,1233576,1233600,0.01,0.09861933,10.14,"November 08, 22",0.0009861933,GOSS
2022-11-07,10.39,10.47,9.98,10.04,10.04,1654831,1654800,-0.35,-3.37,10.12,"November 07, 22",-0.0337,GOSS
2022-11-04,10.4,10.57,10.2,10.52,10.52,1047122,1047100,0.12,1.15,10.44,"November 04, 22",0.0115,GOSS
2022-11-03,10.62,10.85,10.48,10.6,10.6,634924,634900,-0.02,-0.18832,10.65,"November 03, 22",-0.0018832,GOSS
2022-11-02,10.85,11.01,10.5,10.6,10.6,1208701,1208700,-0.25,-2.3,10.75,"November 02, 22",-0.023,GOSS
2022-11-01,11.19,11.33,10.78,10.85,10.85,848640,848600,-0.34,-3.04,10.99,"November 01, 22",-0.0304,GOSS
2022-10-31,10.5,11.135,10.5,11.1,11.1,1416644,1416600,0.6,5.71,10.98,"October 31, 22",0.0571,GOSS
2022-10-28,10.87,10.915,10.23,10.54,10.54,2251933,2251800,-0.33,-3.04,10.52,"October 28, 22",-0.0304,GOSS
2022-10-27,11.77,11.9711,10.74,10.82,10.82,1386061,1386100,-0.95,-8.07,11.16,"October 27, 22",-0.0807,GOSS
2022-10-26,11.94,12.0,11.38,11.79,11.79,1882475,1882500,-0.15,-1.26,11.71,"October 26, 22",-0.0126,GOSS
2022-10-25,12.12,12.48,11.92,12.01,12.01,1339142,1339100,-0.11,-0.90759,12.08,"October 25, 22",-0.0090759,GOSS
2022-10-24,12.5,12.56,11.74,12.07,12.07,1430632,1430600,-0.43,-3.44,12.07,"October 24, 22",-0.0344,GOSS
2022-10-21,12.79,12.79,12.15,12.56,12.56,1527953,1527900,-0.23,-1.8,12.48,"October 21, 22",-0.018,GOSS
2022-10-20,12.7,13.53,12.52,12.87,12.87,1769625,1769500,0.17,1.34,13.08,"October 20, 22",0.0134,GOSS
2022-10-19,12.37,12.54,12.13,12.32,12.32,1724140,1724100,-0.05,-0.4042,12.33,"October 19, 22",-0.004042,GOSS
2022-10-18,12.16,12.555,12.11,12.5,12.5,1265353,1265400,0.34,2.8,12.44,"October 18, 22",0.028,GOSS
2022-10-17,12.3,12.58,11.92,12.07,12.07,1155737,1155700,-0.23,-1.87,12.18,"October 17, 22",-0.0187,GOSS
2022-10-14,12.3,12.43,11.97,12.17,12.17,692729,692700,-0.13,-1.06,12.16,"October 14, 22",-0.0106,GOSS
2022-10-13,11.74,12.23,11.53,12.18,12.18,1655226,1655200,0.44,3.75,12.02,"October 13, 22",0.0375,GOSS
2022-10-12,11.37,11.99,11.24,11.74,11.74,1899345,1899300,0.37,3.25,11.55,"October 12, 22",0.0325,GOSS
