date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.2139,0.22,0.2,0.212,0.212,149842,149700,-0.0019,-0.88827,0.2071,"June 20, 23",-0.0088827,BJDX
2023-06-16,0.2299,0.2299,0.2111,0.221,0.221,154637,154600,-0.0089,-3.87,0.225,"June 16, 23",-0.0387,BJDX
2023-06-15,0.2071,0.2255,0.2001,0.224,0.224,154783,154800,0.0169,8.16,0.2152,"June 15, 23",0.0816,BJDX
2023-06-14,0.19,0.2135,0.19,0.2135,0.214,260095,260100,0.0235,12.37,0.2042,"June 14, 23",0.1237,BJDX
2023-06-13,0.225,0.229,0.2093,0.22,0.22,171908,171700,-0.005,-2.22,0.2161,"June 13, 23",-0.0222,BJDX
2023-06-12,0.23,0.24,0.213,0.225,0.225,326394,325200,-0.005,-2.17,0.2256,"June 12, 23",-0.0217,BJDX
2023-06-09,0.2029,0.219,0.2,0.2105,0.211,517125,503700,0.0076,3.75,0.23,"June 09, 23",0.0375,BJDX
2023-06-08,0.2118,0.2232,0.205,0.2064,0.206,70210,70100,-0.0054,-2.55,0.2099,"June 08, 23",-0.0255,BJDX
2023-06-07,0.2142,0.239699,0.2,0.2118,0.212,89484,89500,-0.0024,-1.12,0.2176,"June 07, 23",-0.0112,BJDX
2023-06-06,0.2076,0.24,0.2,0.2185,0.219,493455,493500,0.0109,5.25,0.2146,"June 06, 23",0.0525,BJDX
2023-06-05,0.225,0.24,0.2121,0.228,0.228,280160,280200,0.003,1.33,0.2229,"June 05, 23",0.0133,BJDX
2023-06-02,0.2355,0.2498,0.2105,0.244,0.244,1874722,1861300,0.0085,3.61,0.2493,"June 02, 23",0.0361,BJDX
2023-06-01,0.24,0.2417,0.211,0.225,0.225,1411578,1411600,-0.015,-6.25,0.2566,"June 01, 23",-0.0625,BJDX
2023-05-31,0.2005,0.4289,0.2005,0.2363,0.236,18620353,18620400,0.0358,17.86,0.3286,"May 31, 23",0.1786,BJDX
2023-05-30,0.2057,0.2198,0.191,0.1922,0.192,217603,217600,-0.0135,-6.56,0.2043,"May 30, 23",-0.0656,BJDX
2023-05-26,0.25,0.2599,0.1911,0.21,0.21,398004,395800,-0.04,-16.0,0.2097,"May 26, 23",-0.16,BJDX
2023-05-25,0.25,0.2501,0.23,0.2314,0.231,70307,70300,-0.0186,-7.44,0.2428,"May 25, 23",-0.0744,BJDX
2023-05-24,0.279,0.27995,0.248001,0.2617,0.262,149592,149600,-0.0173,-6.2,0.2618,"May 24, 23",-0.062,BJDX
2023-05-23,0.2213,0.2798,0.208001,0.275,0.275,396724,396700,0.0537,24.27,0.2476,"May 23, 23",0.2427,BJDX
2023-05-22,0.238,0.2392,0.2101,0.2281,0.228,469763,469800,-0.0099,-4.16,0.2231,"May 22, 23",-0.0416,BJDX
2023-05-19,0.2871,0.2875,0.23,0.2745,0.275,2799581,2768300,-0.0126,-4.39,0.3038,"May 19, 23",-0.0439,BJDX
2023-05-18,0.319,0.3299,0.2502,0.2813,0.281,164219,164200,-0.0377,-11.82,0.3019,"May 18, 23",-0.1182,BJDX
2023-05-17,0.2791,0.318,0.2791,0.318,0.318,164444,164200,0.0389,13.94,0.3066,"May 17, 23",0.1394,BJDX
2023-05-16,0.2708,0.2891,0.2625,0.2758,0.276,16086,16100,0.005,1.85,0.2755,"May 16, 23",0.0185,BJDX
2023-05-15,0.2941,0.3,0.2801,0.2801,0.28,15237,15200,-0.014,-4.76,0.2907,"May 15, 23",-0.0476,BJDX
2023-05-12,0.2923,0.3,0.27,0.2801,0.28,21121,21100,-0.0122,-4.17,0.2815,"May 12, 23",-0.0417,BJDX
2023-05-11,0.31,0.32,0.3,0.3001,0.3,62885,62900,-0.0099,-3.19,0.3057,"May 11, 23",-0.0319,BJDX
2023-05-10,0.28,0.3099,0.25,0.2901,0.29,440733,440700,0.0101,3.61,0.2844,"May 10, 23",0.0361,BJDX
2023-05-09,0.319,0.319,0.27,0.285,0.285,157612,152900,-0.034,-10.66,0.2827,"May 09, 23",-0.1066,BJDX
2023-05-08,0.39,0.4,0.29,0.3188,0.319,125844,125800,-0.0712,-18.26,0.3216,"May 08, 23",-0.1826,BJDX
2023-05-05,0.317999,0.33,0.31,0.33,0.33,44679,44700,0.012001,3.77,0.3239,"May 05, 23",0.0377,BJDX
2023-05-04,0.3151,0.3152,0.3013,0.31,0.31,11285,11200,-0.0051,-1.62,0.3047,"May 04, 23",-0.0162,BJDX
2023-05-03,0.31,0.32,0.3,0.3183,0.318,40234,40200,0.0083,2.68,0.31,"May 03, 23",0.0268,BJDX
2023-05-02,0.295,0.33,0.295,0.3003,0.3,11987,12000,0.0053,1.8,0.3147,"May 02, 23",0.018,BJDX
2023-05-01,0.29,0.3105,0.29,0.3,0.3,11211,11200,0.01,3.45,0.3007,"May 01, 23",0.0345,BJDX
2023-04-28,0.315,0.32,0.293,0.2989,0.299,73114,73000,-0.0161,-5.11,0.3005,"April 28, 23",-0.0511,BJDX
2023-04-27,0.304538,0.315,0.3005,0.315,0.315,40315,40300,0.010462,3.44,0.3081,"April 27, 23",0.0344,BJDX
2023-04-26,0.3022,0.3126,0.3004,0.311,0.311,37944,37800,0.0088,2.91,0.3101,"April 26, 23",0.0291,BJDX
2023-04-25,0.317635,0.3449,0.317635,0.3177,0.318,44556,44600,6.5e-05,0.02046374,0.322,"April 25, 23",0.0002046374,BJDX
2023-04-24,0.33,0.339899,0.316,0.3171,0.317,25776,25800,-0.0129,-3.91,0.3251,"April 24, 23",-0.0391,BJDX
2023-04-21,0.358,0.36,0.2803,0.3333,0.333,177968,178000,-0.0247,-6.9,0.3149,"April 21, 23",-0.069,BJDX
2023-04-20,0.3438,0.3438,0.3211,0.339,0.339,32132,32100,-0.0048,-1.4,0.3262,"April 20, 23",-0.014,BJDX
2023-04-19,0.3401,0.37,0.34,0.3555,0.356,24281,24300,0.0154,4.53,0.3611,"April 19, 23",0.0453,BJDX
2023-04-18,0.3458,0.375,0.34,0.3642,0.364,98784,98800,0.0184,5.32,0.3641,"April 18, 23",0.0532,BJDX
2023-04-17,0.3525,0.374,0.32,0.3635,0.364,83782,83800,0.011,3.12,0.34,"April 17, 23",0.0312,BJDX
2023-04-14,0.381251,0.381251,0.3363,0.3653,0.365,78759,78800,-0.015951,-4.18,0.3598,"April 14, 23",-0.0418,BJDX
2023-04-13,0.36,0.39,0.36,0.3722,0.372,35497,35500,0.0122,3.39,0.3654,"April 13, 23",0.0339,BJDX
2023-04-12,0.39,0.4,0.3464,0.3899,0.39,30002,30000,-0.0001,-0.02564103,0.3573,"April 12, 23",-0.0002564103,BJDX
2023-04-11,0.370001,0.385,0.3344,0.3844,0.384,35022,35000,0.014399,3.89,0.3711,"April 11, 23",0.0389,BJDX
2023-04-10,0.37,0.380224,0.3449,0.37,0.37,207132,207100,0.0,0.0,0.3517,"April 10, 23",0.0,BJDX
2023-04-06,0.38,0.4145,0.38,0.3975,0.398,29162,29200,0.0175,4.61,0.3863,"April 06, 23",0.0461,BJDX
2023-04-05,0.4,0.439899,0.37,0.39,0.39,87372,87400,-0.01,-2.5,0.3892,"April 05, 23",-0.025,BJDX
2023-04-04,0.4401,0.4482,0.3962,0.4,0.4,21952,22000,-0.0401,-9.11,0.4298,"April 04, 23",-0.0911,BJDX
2023-04-03,0.41,0.43,0.386,0.4109,0.411,38611,38600,0.0009,0.21951,0.4158,"April 03, 23",0.0021951,BJDX
2023-03-31,0.38,0.4181,0.35,0.4092,0.409,43168,43200,0.0292,7.68,0.3847,"March 31, 23",0.0768,BJDX
2023-03-30,0.4262,0.429899,0.385,0.385,0.385,10004,10000,-0.0412,-9.67,0.4122,"March 30, 23",-0.0967,BJDX
2023-03-29,0.4305,0.4305,0.3996,0.4049,0.405,55283,55300,-0.0256,-5.95,0.4029,"March 29, 23",-0.0595,BJDX
2023-03-28,0.43,0.44,0.41,0.41,0.41,17900,17900,-0.02,-4.65,0.4232,"March 28, 23",-0.0465,BJDX
2023-03-27,0.4392,0.44,0.42,0.44,0.44,16190,16200,0.0008,0.18215,0.4385,"March 27, 23",0.0018215,BJDX
2023-03-24,0.4401,0.4401,0.405,0.43,0.43,62594,62600,-0.0101,-2.29,0.4355,"March 24, 23",-0.0229,BJDX
2023-03-23,0.4825,0.4888,0.42,0.45,0.45,77924,77900,-0.0325,-6.74,0.478,"March 23, 23",-0.0674,BJDX
2023-03-22,0.4366,0.47,0.43,0.4401,0.44,28237,28200,0.0035,0.80165,0.4415,"March 22, 23",0.0080165,BJDX
2023-03-21,0.4405,0.5188,0.4,0.4501,0.45,207947,207900,0.0096,2.18,0.4565,"March 21, 23",0.0218,BJDX
2023-03-20,0.501,0.57341,0.501,0.5384,0.538,147226,147200,0.0374,7.47,0.4362,"March 20, 23",0.0747,BJDX
2023-03-17,0.56,0.57,0.52,0.5226,0.523,5089,5100,-0.0374,-6.68,0.5472,"March 17, 23",-0.0668,BJDX
2023-03-16,0.54,0.5779,0.535,0.535,0.535,51179,51200,-0.005,-0.92593,0.5533,"March 16, 23",-0.0092593,BJDX
2023-03-15,0.59,0.7,0.54,0.54,0.54,21092,21100,-0.05,-8.47,0.5726,"March 15, 23",-0.0847,BJDX
2023-03-14,0.6,0.7,0.5999,0.61,0.61,30499,30500,0.01,1.67,0.6261,"March 14, 23",0.0167,BJDX
2023-03-13,0.581,0.618,0.55,0.555,0.555,6630,6600,-0.026,-4.48,0.5787,"March 13, 23",-0.0448,BJDX
2023-03-10,0.65,0.65,0.59,0.5951,0.595,8612,8600,-0.0549,-8.45,0.6048,"March 10, 23",-0.0845,BJDX
2023-03-09,0.65,0.6937,0.577061,0.6101,0.61,45681,45700,-0.0399,-6.14,0.6238,"March 09, 23",-0.0614,BJDX
2023-03-08,0.6619,0.700201,0.6325,0.65,0.65,18572,18500,-0.0119,-1.8,0.6679,"March 08, 23",-0.018,BJDX
2023-03-07,0.65,0.7193,0.63,0.6795,0.68,23990,24000,0.0295,4.54,0.6732,"March 07, 23",0.0454,BJDX
2023-03-06,0.69,0.74,0.679899,0.7195,0.72,11933,11900,0.0295,4.28,0.711,"March 06, 23",0.0428,BJDX
2023-03-03,0.65,0.69,0.65,0.6899,0.69,31798,31800,0.0399,6.14,0.6606,"March 03, 23",0.0614,BJDX
2023-03-02,0.6552,0.684599,0.627,0.684399,0.684,2957,2800,0.029199,4.46,0.6682,"March 02, 23",0.0446,BJDX
2023-03-01,0.6653,0.7146,0.6559,0.66,0.66,16213,16200,-0.0053,-0.79663,0.6888,"March 01, 23",-0.0079663,BJDX
2023-02-28,0.617,0.7153,0.5711,0.66545,0.665,6522,6500,0.04845,7.85,0.6616,"February 28, 23",0.0785,BJDX
2023-02-27,0.6372,0.7,0.5706,0.6629,0.663,29214,29200,0.0257,4.03,0.6169,"February 27, 23",0.0403,BJDX
2023-02-24,0.66,0.7,0.65,0.6601,0.66,25057,25100,0.0001,0.01515152,0.6642,"February 24, 23",0.0001515152,BJDX
2023-02-23,0.6889,0.6914,0.6528,0.6857,0.686,15890,15900,-0.0032,-0.46451,0.6664,"February 23, 23",-0.0046451,BJDX
2023-02-22,0.75,0.75,0.6112,0.6999,0.7,71577,71600,-0.0501,-6.68,0.6724,"February 22, 23",-0.0668,BJDX
2023-02-21,0.7801,0.809899,0.73,0.75,0.75,85484,85500,-0.0301,-3.86,0.7416,"February 21, 23",-0.0386,BJDX
2023-02-17,0.87,0.87,0.7801,0.8127,0.813,41922,41900,-0.0573,-6.59,0.8225,"February 17, 23",-0.0659,BJDX
2023-02-16,0.86,0.88,0.7679,0.87,0.87,311240,311200,0.01,1.16,0.8335,"February 16, 23",0.0116,BJDX
2023-02-15,0.819999,0.819999,0.7459,0.8,0.8,36277,36300,-0.019999,-2.44,0.7769,"February 15, 23",-0.0244,BJDX
2023-02-14,0.8,0.84,0.6522,0.82,0.82,211838,211800,0.02,2.5,0.7752,"February 14, 23",0.025,BJDX
2023-02-13,0.73,0.7848,0.7,0.77,0.77,190093,190100,0.04,5.48,0.7466,"February 13, 23",0.0548,BJDX
2023-02-10,0.7,0.76,0.639,0.6999,0.7,245457,245300,-0.0001,-0.01428571,0.7255,"February 10, 23",-0.0001428571,BJDX
2023-02-09,0.672,0.71,0.541,0.7,0.7,773740,773700,0.028,4.17,0.6795,"February 09, 23",0.0417,BJDX
2023-02-08,0.4777,0.747,0.4777,0.64,0.64,2827344,2827300,0.1623,33.98,0.5884,"February 08, 23",0.3398,BJDX
2023-02-07,0.4695,0.4823,0.4271,0.4666,0.467,49386,49400,-0.0029,-0.61768,0.4703,"February 07, 23",-0.0061768,BJDX
2023-02-06,0.48,0.5,0.4181,0.4648,0.465,83814,83800,-0.0152,-3.17,0.4385,"February 06, 23",-0.0317,BJDX
2023-02-03,0.4527,0.5479,0.4501,0.48,0.48,114585,114300,0.0273,6.03,0.5003,"February 03, 23",0.0603,BJDX
2023-02-02,0.45,0.487501,0.42,0.472399,0.472,67417,67400,0.022399,4.98,0.4591,"February 02, 23",0.0498,BJDX
2023-02-01,0.4227,0.44,0.42,0.4399,0.44,48254,48300,0.0172,4.07,0.4304,"February 01, 23",0.0407,BJDX
2023-01-31,0.429951,0.45,0.42,0.4287,0.429,37164,37200,-0.001251,-0.29096,0.4413,"January 31, 23",-0.0029096,BJDX
2023-01-30,0.4057,0.47,0.400101,0.45,0.45,48876,48900,0.0443,10.92,0.4284,"January 30, 23",0.1092,BJDX
2023-01-27,0.42,0.44,0.4,0.4107,0.411,79835,79800,-0.0093,-2.21,0.4175,"January 27, 23",-0.0221,BJDX
2023-01-26,0.4379,0.46,0.415,0.4154,0.415,48108,48100,-0.0225,-5.14,0.4379,"January 26, 23",-0.0514,BJDX
2023-01-25,0.4301,0.4399,0.4011,0.4398,0.44,5702,5700,0.0097,2.26,0.4279,"January 25, 23",0.0226,BJDX
2023-01-24,0.4462,0.4499,0.4,0.4357,0.436,41229,41100,-0.0105,-2.35,0.4237,"January 24, 23",-0.0235,BJDX
2023-01-23,0.4999,0.4999,0.42,0.4499,0.45,42461,42500,-0.05,-10.0,0.4473,"January 23, 23",-0.1,BJDX
2023-01-20,0.4935,0.5,0.4362,0.4888,0.489,19635,19600,-0.0047,-0.95238,0.4678,"January 20, 23",-0.0095238,BJDX
2023-01-19,0.428,0.499899,0.428,0.47,0.47,4196,4100,0.042,9.81,0.4792,"January 19, 23",0.0981,BJDX
2023-01-18,0.530575,0.530575,0.4302,0.4411,0.441,19010,19000,-0.089475,-16.86,0.4603,"January 18, 23",-0.1686,BJDX
2023-01-17,0.5105,0.5382,0.46,0.4947,0.495,25272,25300,-0.0158,-3.1,0.4742,"January 17, 23",-0.031,BJDX
2023-01-13,0.515,0.515,0.495611,0.5099,0.51,10583,10600,-0.0051,-0.99029,0.5029,"January 13, 23",-0.0099029,BJDX
2023-01-12,0.48,0.504,0.45,0.499601,0.5,39929,39900,0.019601,4.08,0.4971,"January 12, 23",0.0408,BJDX
2023-01-11,0.55,0.565,0.49,0.5299,0.53,73504,73500,-0.0201,-3.65,0.5119,"January 11, 23",-0.0365,BJDX
2023-01-10,0.503399,0.5499,0.480001,0.5499,0.55,17395,17300,0.046501,9.24,0.5285,"January 10, 23",0.0924,BJDX
2023-01-09,0.53,0.53,0.46,0.5299,0.53,34163,34000,-0.0001,-0.01886792,0.5049,"January 09, 23",-0.0001886792,BJDX
2023-01-06,0.4998,0.52,0.45,0.5199,0.52,89404,88600,0.0201,4.02,0.4919,"January 06, 23",0.0402,BJDX
2023-01-05,0.43,0.51,0.400001,0.4817,0.482,14359,14400,0.0517,12.02,0.4535,"January 05, 23",0.1202,BJDX
2023-01-04,0.4,0.5277,0.3467,0.4598,0.46,129330,129300,0.0598,14.95,0.4339,"January 04, 23",0.1495,BJDX
2023-01-03,0.35,0.39,0.3465,0.389699,0.39,40471,40500,0.039699,11.34,0.3742,"January 03, 23",0.1134,BJDX
2022-12-30,0.3465,0.41,0.32,0.379899,0.38,40404,39500,0.033399,9.64,0.36,"December 30, 22",0.0964,BJDX
2022-12-29,0.3201,0.39,0.3,0.3896,0.39,89849,89800,0.0695,21.71,0.3281,"December 29, 22",0.2171,BJDX
2022-12-28,0.399,0.4,0.2779,0.341249,0.341,205445,205400,-0.057751,-14.47,0.3211,"December 28, 22",-0.1447,BJDX
2022-12-27,0.38,0.43,0.38,0.4,0.4,49256,49300,0.02,5.26,0.397,"December 27, 22",0.0526,BJDX
2022-12-23,0.5,0.535,0.38,0.4059,0.406,94154,94200,-0.0941,-18.82,0.4016,"December 23, 22",-0.1882,BJDX
2022-12-22,0.38,0.479,0.38,0.45,0.45,10936,10900,0.07,18.42,0.4233,"December 22, 22",0.1842,BJDX
2022-12-21,0.41,0.437971,0.3801,0.389,0.389,126680,126700,-0.021,-5.12,0.4118,"December 21, 22",-0.0512,BJDX
2022-12-20,0.46,0.5,0.431,0.431,0.431,55763,55800,-0.029,-6.3,0.4661,"December 20, 22",-0.063,BJDX
2022-12-19,0.46,0.4806,0.4267,0.471,0.471,25480,25500,0.011,2.39,0.4429,"December 19, 22",0.0239,BJDX
2022-12-16,0.483,0.483,0.430001,0.46,0.46,26555,26600,-0.023,-4.76,0.4553,"December 16, 22",-0.0476,BJDX
2022-12-15,0.44,0.4737,0.415001,0.4301,0.43,23163,23200,-0.0099,-2.25,0.4467,"December 15, 22",-0.0225,BJDX
2022-12-14,0.448799,0.448799,0.42,0.42,0.42,18631,18600,-0.028799,-6.42,0.4312,"December 14, 22",-0.0642,BJDX
2022-12-13,0.4114,0.484,0.4114,0.43,0.43,35595,35600,0.0186,4.52,0.4351,"December 13, 22",0.0452,BJDX
2022-12-12,0.4462,0.4999,0.41,0.439699,0.44,78750,78800,-0.006501,-1.46,0.4454,"December 12, 22",-0.0146,BJDX
2022-12-09,0.51,0.559099,0.402,0.46,0.46,249367,249200,-0.05,-9.8,0.4578,"December 09, 22",-0.098,BJDX
2022-12-08,0.63,0.63,0.53,0.53,0.53,118918,118900,-0.1,-15.87,0.5501,"December 08, 22",-0.1587,BJDX
2022-12-07,0.6471,0.6471,0.6,0.64,0.64,36775,36800,-0.0071,-1.1,0.6112,"December 07, 22",-0.011,BJDX
2022-12-06,0.66,0.6666,0.6101,0.65,0.65,14114,14100,-0.01,-1.52,0.6181,"December 06, 22",-0.0152,BJDX
2022-12-05,0.64,0.6589,0.6101,0.6103,0.61,74282,74300,-0.0297,-4.64,0.6291,"December 05, 22",-0.0464,BJDX
2022-12-02,0.67,0.684999,0.65,0.65,0.65,24910,24900,-0.02,-2.99,0.6607,"December 02, 22",-0.0299,BJDX
2022-12-01,0.72,0.72,0.63,0.67,0.67,87667,87700,-0.05,-6.94,0.6599,"December 01, 22",-0.0694,BJDX
2022-11-30,0.7199,0.7199,0.6391,0.68,0.68,10980,11000,-0.0399,-5.54,0.6869,"November 30, 22",-0.0554,BJDX
2022-11-29,0.73,0.73,0.65,0.650101,0.65,4611,4600,-0.079899,-10.95,0.6565,"November 29, 22",-0.1095,BJDX
2022-11-28,0.63,0.73,0.63,0.6501,0.65,11943,11900,0.0201,3.19,0.6558,"November 28, 22",0.0319,BJDX
2022-11-25,0.63,0.749899,0.63,0.7498,0.75,26696,26700,0.1198,19.02,0.6653,"November 25, 22",0.1902,BJDX
2022-11-23,0.74,0.74,0.6603,0.7358,0.736,13684,13700,-0.0042,-0.56757,0.7304,"November 23, 22",-0.0056757,BJDX
2022-11-22,0.72,0.73,0.6501,0.71,0.71,37285,37300,-0.01,-1.39,0.7082,"November 22, 22",-0.0139,BJDX
2022-11-21,0.6732,0.715,0.6301,0.6801,0.68,14359,14400,0.0069,1.02,0.679,"November 21, 22",0.0102,BJDX
2022-11-18,0.63,0.8,0.6299,0.694,0.694,178567,178600,0.064,10.16,0.6902,"November 18, 22",0.1016,BJDX
2022-11-17,0.7301,0.7301,0.6101,0.63,0.63,110313,110200,-0.1001,-13.71,0.6275,"November 17, 22",-0.1371,BJDX
2022-11-16,0.720101,0.73,0.64,0.699799,0.7,34976,35000,-0.020302,-2.82,0.6795,"November 16, 22",-0.0282,BJDX
2022-11-15,0.79,0.79,0.69,0.7243,0.724,22697,22700,-0.0657,-8.32,0.7457,"November 15, 22",-0.0832,BJDX
2022-11-14,0.721,0.7301,0.67,0.7251,0.725,52876,52900,0.0041,0.56865,0.7182,"November 14, 22",0.0056865,BJDX
2022-11-11,0.73,0.778,0.6133,0.6998,0.7,240522,240500,-0.0302,-4.14,0.6615,"November 11, 22",-0.0414,BJDX
2022-11-10,0.7999,0.7999,0.726,0.726,0.726,18574,18600,-0.0739,-9.24,0.7369,"November 10, 22",-0.0924,BJDX
2022-11-09,0.87,0.87,0.72,0.7264,0.726,294860,294900,-0.1436,-16.51,0.7581,"November 09, 22",-0.1651,BJDX
2022-11-08,0.7962,0.8,0.7801,0.78985,0.79,20569,20600,-0.00635,-0.79754,0.7849,"November 08, 22",-0.0079754,BJDX
2022-11-07,0.8175,0.8175,0.7803,0.7953,0.795,18426,18400,-0.0222,-2.72,0.7916,"November 07, 22",-0.0272,BJDX
2022-11-04,0.79,0.8303,0.79,0.79,0.79,38541,38500,0.0,0.0,0.7943,"November 04, 22",0.0,BJDX
2022-11-03,0.79,0.8295,0.79,0.79,0.79,25995,25900,0.0,0.0,0.7966,"November 03, 22",0.0,BJDX
2022-11-02,0.8126,0.85,0.7901,0.7901,0.79,29187,28600,-0.0225,-2.77,0.8102,"November 02, 22",-0.0277,BJDX
2022-11-01,0.83,0.839899,0.8,0.82,0.82,9063,9100,-0.01,-1.2,0.8143,"November 01, 22",-0.012,BJDX
2022-10-31,0.83,0.8693,0.81,0.829,0.829,18915,18900,-0.001,-0.12048,0.8257,"October 31, 22",-0.0012048,BJDX
2022-10-28,0.8172,0.84,0.8051,0.8379,0.838,14200,14200,0.0207,2.53,0.8194,"October 28, 22",0.0253,BJDX
2022-10-27,0.8217,0.845,0.8001,0.8173,0.817,14824,14800,-0.0044,-0.53548,0.8155,"October 27, 22",-0.0053548,BJDX
2022-10-26,0.81,0.8505,0.8,0.8011,0.801,24582,22100,-0.0089,-1.1,0.8205,"October 26, 22",-0.011,BJDX
2022-10-25,0.8327,0.8484,0.81,0.845,0.845,11828,11800,0.0123,1.48,0.8338,"October 25, 22",0.0148,BJDX
2022-10-24,0.81,0.85,0.81,0.83,0.83,25764,25700,0.02,2.47,0.8275,"October 24, 22",0.0247,BJDX
2022-10-21,0.8199,0.87,0.8199,0.8501,0.85,99377,99400,0.0302,3.68,0.8404,"October 21, 22",0.0368,BJDX
2022-10-20,0.8199,0.8399,0.79,0.8099,0.81,50621,50600,-0.01,-1.22,0.7967,"October 20, 22",-0.0122,BJDX
2022-10-19,0.820101,0.837,0.79,0.8067,0.807,28608,28600,-0.013401,-1.63,0.8026,"October 19, 22",-0.0163,BJDX
2022-10-18,0.8367,0.8367,0.81,0.82,0.82,16780,16800,-0.0167,-2.0,0.8288,"October 18, 22",-0.02,BJDX
2022-10-17,0.805,0.8556,0.8001,0.8401,0.84,88902,88900,0.0351,4.36,0.8273,"October 17, 22",0.0436,BJDX
2022-10-14,0.8379,0.8399,0.7901,0.815,0.815,39935,39900,-0.0229,-2.73,0.8082,"October 14, 22",-0.0273,BJDX
2022-10-13,0.7902,0.81495,0.7901,0.798,0.798,38396,38400,0.0078,0.98709,0.8011,"October 13, 22",0.0098709,BJDX
2022-10-12,0.8027,0.8385,0.8,0.81,0.81,64098,64100,0.0073,0.90943,0.8075,"October 12, 22",0.0090943,BJDX
2022-10-11,0.825,0.8662,0.8,0.8,0.8,71254,71300,-0.025,-3.03,0.8201,"October 11, 22",-0.0303,BJDX
2022-10-10,0.81,0.868899,0.81,0.8687,0.869,37630,37500,0.0587,7.25,0.8336,"October 10, 22",0.0725,BJDX
2022-10-07,0.869,0.869,0.8221,0.83,0.83,66571,66600,-0.039,-4.49,0.8447,"October 07, 22",-0.0449,BJDX
2022-10-06,0.867,0.87,0.815,0.8399,0.84,76835,76800,-0.0271,-3.13,0.8588,"October 06, 22",-0.0313,BJDX
2022-10-05,0.849,0.8849,0.8101,0.8222,0.822,40122,40100,-0.0268,-3.16,0.8285,"October 05, 22",-0.0316,BJDX
2022-10-04,0.8301,0.8951,0.81,0.84,0.84,19854,19900,0.0099,1.19,0.8422,"October 04, 22",0.0119,BJDX
2022-10-03,0.7899,0.9457,0.76,0.8106,0.811,449684,449600,0.0207,2.62,0.829,"October 03, 22",0.0262,BJDX
2022-09-30,0.82,0.84,0.78,0.78,0.78,175330,175300,-0.04,-4.88,0.7993,"September 30, 22",-0.0488,BJDX
2022-09-29,0.81,0.84,0.8,0.8283,0.828,47992,48000,0.0183,2.26,0.8203,"September 29, 22",0.0226,BJDX
2022-09-28,0.82,0.84,0.81,0.818,0.818,60201,60200,-0.002,-0.2439,0.8104,"September 28, 22",-0.002439,BJDX
2022-09-27,0.828,0.8307,0.81,0.82,0.82,52788,52800,-0.008,-0.96618,0.8156,"September 27, 22",-0.0096618,BJDX
2022-09-26,0.83,0.89,0.81505,0.8161,0.816,63177,63200,-0.0139,-1.67,0.8261,"September 26, 22",-0.0167,BJDX
2022-09-23,0.8303,0.8384,0.815,0.8336,0.834,75159,75100,0.0033,0.39745,0.8254,"September 23, 22",0.0039745,BJDX
2022-09-22,0.84,0.8673,0.83,0.8525,0.853,133979,134000,0.0125,1.49,0.8394,"September 22, 22",0.0149,BJDX
2022-09-21,0.8708,0.909899,0.85,0.85,0.85,143293,143300,-0.0208,-2.39,0.8695,"September 21, 22",-0.0239,BJDX
2022-09-20,0.91625,0.93,0.8706,0.8706,0.871,62152,62200,-0.04565,-4.98,0.8908,"September 20, 22",-0.0498,BJDX
