date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,304.72,305.22,300.72,302.79,302.790009,418146,418100,-1.93,-0.63337,303.85,"June 14, 23",-0.0063337,RACE
2023-06-13,301.27,302.56,299.94,300.11,300.109985,359390,359400,-1.16,-0.38504,300.76,"June 13, 23",-0.0038504,RACE
2023-06-12,300.54,301.84,299.1,300.58,300.579987,275048,275000,0.04,0.01330938,300.52,"June 12, 23",0.0001330938,RACE
2023-06-09,297.4,298.895,296.625,297.8,297.799988,263164,263100,0.4,0.1345,297.89,"June 09, 23",0.001345,RACE
2023-06-08,296.6,299.01,296.6,298.24,298.23999,289281,289300,1.64,0.55293,297.76,"June 08, 23",0.0055293,RACE
2023-06-07,295.66,298.135,294.11,294.53,294.529999,315068,315100,-1.13,-0.3822,295.3,"June 07, 23",-0.003822,RACE
2023-06-06,296.93,297.825,295.92,297.12,297.119995,312263,312300,0.19,0.06398815,296.92,"June 06, 23",0.0006398815,RACE
2023-06-05,298.19,298.37,295.88,296.43,296.429993,181661,168300,-1.76,-0.59023,296.82,"June 05, 23",-0.0059023,RACE
2023-06-02,298.3,300.29,297.58,298.6,298.600006,364506,364500,0.3,0.10057,298.69,"June 02, 23",0.0010057,RACE
2023-06-01,288.87,293.19,288.12,293.09,293.089996,269516,269400,4.22,1.46,291.33,"June 01, 23",0.0146,RACE
2023-05-31,288.18,288.43,283.2,286.67,286.670013,482153,482200,-1.51,-0.52398,285.62,"May 31, 23",-0.0052398,RACE
2023-05-30,292.18,292.18,287.23,287.36,287.359985,405161,405200,-4.82,-1.65,289.2,"May 30, 23",-0.0165,RACE
2023-05-26,288.36,291.58,288.18,290.76,290.76001,221861,221900,2.4,0.83229,290.3,"May 26, 23",0.0083229,RACE
2023-05-25,286.49,287.44,285.31,286.6,286.600006,228337,228300,0.11,0.03839576,286.49,"May 25, 23",0.0003839576,RACE
2023-05-24,286.26,287.46,283.965,286.96,286.959991,445065,445100,0.7,0.24453,285.99,"May 24, 23",0.0024453,RACE
2023-05-23,292.76,292.76,288.36,289.9,289.899994,540968,541000,-2.86,-0.97691,290.32,"May 23, 23",-0.0097691,RACE
2023-05-22,298.62,302.855,298.4,301.53,301.529999,236831,236800,2.91,0.97448,301.11,"May 22, 23",0.0097448,RACE
2023-05-19,298.48,299.22,297.15,298.24,298.23999,391654,354700,-0.24,-0.0804074,298.22,"May 19, 23",-0.000804074,RACE
2023-05-18,295.82,296.28,293.6,295.16,295.160004,365370,365400,-0.66,-0.22311,295.18,"May 18, 23",-0.0022311,RACE
2023-05-17,294.32,294.42,292.81,293.33,293.329987,246200,246200,-0.99,-0.33637,293.43,"May 17, 23",-0.0033637,RACE
2023-05-16,295.34,295.74,292.41,292.6,292.600006,316864,316900,-2.74,-0.92774,293.63,"May 16, 23",-0.0092774,RACE
2023-05-15,295.8,296.28,292.59,293.0,293.0,315969,316000,-2.8,-0.94659,293.47,"May 15, 23",-0.0094659,RACE
2023-05-12,296.87,297.06,294.26,296.27,296.269989,393848,393800,-0.6,-0.20211,296.24,"May 12, 23",-0.0020211,RACE
2023-05-11,294.35,294.65,292.62,293.61,293.609985,333052,333000,-0.74,-0.2514,293.48,"May 11, 23",-0.002514,RACE
2023-05-10,294.2,295.085,290.71,292.18,292.179993,438204,438200,-2.02,-0.68661,292.38,"May 10, 23",-0.0068661,RACE
2023-05-09,295.26,296.55,294.07,294.19,294.190002,378860,378900,-1.07,-0.36239,295.21,"May 09, 23",-0.0036239,RACE
2023-05-08,297.74,297.816,295.66,296.97,296.970001,297102,297100,-0.77,-0.25861,296.84,"May 08, 23",-0.0025861,RACE
2023-05-05,295.608,297.74,294.6,296.81,296.809998,465055,465000,1.202,0.40662,296.43,"May 05, 23",0.0040662,RACE
2023-05-04,290.16,293.64,288.74,291.79,291.790009,946905,946900,1.63,0.56176,291.44,"May 04, 23",0.0056176,RACE
2023-05-03,278.79,281.51,277.46,277.64,277.640015,330144,330100,-1.15,-0.4125,278.88,"May 03, 23",-0.004125,RACE
2023-05-02,274.26,276.32,273.39,275.78,275.779999,298341,298300,1.52,0.55422,274.98,"May 02, 23",0.0055422,RACE
2023-05-01,279.58,280.215,278.66,279.14,279.140015,162976,163000,-0.44,-0.15738,279.31,"May 01, 23",-0.0015738,RACE
2023-04-28,275.26,278.965,274.62,278.64,278.640015,383510,383500,3.38,1.23,277.93,"April 28, 23",0.0123,RACE
2023-04-27,276.38,278.87,275.3,278.24,278.23999,466282,466300,1.86,0.67299,277.94,"April 27, 23",0.0067299,RACE
2023-04-26,278.22,279.24,274.63,275.41,275.410004,325077,325100,-2.81,-1.01,276.9,"April 26, 23",-0.0101,RACE
2023-04-25,279.96,280.18,277.14,277.21,277.209991,249792,249800,-2.75,-0.98228,278.31,"April 25, 23",-0.0098228,RACE
2023-04-24,278.84,280.6443,278.84,280.19,280.190002,315999,316000,1.35,0.48415,279.98,"April 24, 23",0.0048415,RACE
2023-04-21,276.81,278.775,274.78,278.03,276.040985,324276,324300,1.22,0.44074,277.43,"April 21, 23",0.0044074,RACE
2023-04-20,273.2,276.66,272.7,276.0,274.025513,428850,428800,2.8,1.02,274.96,"April 20, 23",0.0102,RACE
2023-04-19,279.96,280.19,278.22,278.63,276.636719,271918,271900,-1.33,-0.47507,278.89,"April 19, 23",-0.0047507,RACE
2023-04-18,280.14,281.64,278.9255,280.6,278.592621,309429,309300,0.46,0.1642,280.1,"April 18, 23",0.001642,RACE
2023-04-17,280.62,281.3999,277.92,281.04,279.02948,337551,337500,0.42,0.14967,280.14,"April 17, 23",0.0014967,RACE
2023-04-14,284.94,286.61,284.35,285.53,283.487335,462004,462000,0.59,0.20706,285.39,"April 14, 23",0.0020706,RACE
2023-04-13,283.0,284.86,279.72,282.94,280.915863,679817,679800,-0.06,-0.02120141,282.27,"April 13, 23",-0.0002120141,RACE
2023-04-12,277.38,278.195,275.935,276.63,274.651001,294202,294200,-0.75,-0.27039,277.09,"April 12, 23",-0.0027039,RACE
2023-04-11,274.26,275.63,273.5,274.22,272.25824,227469,227500,-0.04,-0.0145847,274.54,"April 11, 23",-0.000145847,RACE
2023-04-10,270.08,273.299,270.0769,272.99,271.037048,202380,202400,2.91,1.08,272.14,"April 10, 23",0.0108,RACE
2023-04-06,269.5,273.72,269.5,271.94,269.994568,402670,402700,2.44,0.90538,271.79,"April 06, 23",0.0090538,RACE
2023-04-05,274.99,275.28,269.5,270.55,268.614502,364833,364800,-4.44,-1.61,271.53,"April 05, 23",-0.0161,RACE
2023-04-04,273.38,273.66,270.205,270.83,268.892487,194449,194400,-2.55,-0.93277,271.5,"April 04, 23",-0.0093277,RACE
2023-04-03,270.2,271.52,268.8,270.94,269.001709,186353,186300,0.74,0.27387,270.46,"April 03, 23",0.0027387,RACE
2023-03-31,270.72,272.11,270.19,270.94,269.001709,237301,237300,0.22,0.08126478,271.13,"March 31, 23",0.0008126478,RACE
2023-03-30,269.28,270.0,267.8,268.9,266.976288,251420,251400,-0.38,-0.14112,269.03,"March 30, 23",-0.0014112,RACE
2023-03-29,269.79,270.24,267.96,268.87,266.946533,186101,186100,-0.92,-0.34101,268.93,"March 29, 23",-0.0034101,RACE
2023-03-28,266.81,266.95,264.9,266.31,264.404846,200546,200500,-0.5,-0.1874,266.19,"March 28, 23",-0.001874,RACE
2023-03-27,268.2,268.63,265.45,266.17,264.265839,237063,237100,-2.03,-0.7569,266.65,"March 27, 23",-0.007569,RACE
2023-03-24,264.23,265.715,261.26,265.37,263.471558,326803,326800,1.14,0.43144,263.77,"March 24, 23",0.0043144,RACE
2023-03-23,269.04,270.72,264.2231,266.12,264.216187,327289,327300,-2.92,-1.09,268.25,"March 23, 23",-0.0109,RACE
2023-03-22,269.06,271.0,265.17,265.17,263.27301,284167,284200,-3.89,-1.45,268.16,"March 22, 23",-0.0145,RACE
2023-03-21,265.7,267.3,265.22,266.64,264.732483,262062,262000,0.94,0.35378,266.41,"March 21, 23",0.0035378,RACE
2023-03-20,262.74,263.74,260.64,262.48,260.602234,262439,262400,-0.26,-0.09895714,262.52,"March 20, 23",-0.0009895714,RACE
2023-03-17,258.34,260.36,256.98,259.2,257.345703,354461,354500,0.86,0.33289,258.85,"March 17, 23",0.0033289,RACE
2023-03-16,256.32,265.31,256.32,264.36,262.468781,417371,413300,8.04,3.14,262.62,"March 16, 23",0.0314,RACE
2023-03-15,254.29,257.0,252.17,256.29,254.456528,405897,405900,2.0,0.7865,254.79,"March 15, 23",0.007865,RACE
2023-03-14,262.56,263.79,260.58,262.9,261.019226,419836,419800,0.34,0.12949,262.48,"March 14, 23",0.0012949,RACE
2023-03-13,258.2,261.65,257.82,260.06,258.199554,310483,310500,1.86,0.72037,260.09,"March 13, 23",0.0072037,RACE
2023-03-10,265.77,265.77,259.35,261.23,259.361176,476420,476400,-4.54,-1.71,262.69,"March 10, 23",-0.0171,RACE
2023-03-09,268.15,268.77,263.13,264.68,262.786499,242317,242300,-3.47,-1.29,266.16,"March 09, 23",-0.0129,RACE
2023-03-08,268.57,270.7599,267.33,269.66,267.730865,164969,165000,1.09,0.40585,269.02,"March 08, 23",0.0040585,RACE
2023-03-07,273.54,274.08,268.14,268.67,266.747955,269532,269500,-4.87,-1.78,270.46,"March 07, 23",-0.0178,RACE
2023-03-06,273.5,273.84,269.93,270.36,268.425842,752102,752100,-3.14,-1.15,272.01,"March 06, 23",-0.0115,RACE
2023-03-03,271.9,273.145,270.535,271.45,269.508087,494889,494700,-0.45,-0.1655,271.9,"March 03, 23",-0.001655,RACE
2023-03-02,262.32,265.05,261.5,264.58,262.687195,203532,203500,2.26,0.86154,264.04,"March 02, 23",0.0086154,RACE
2023-03-01,265.7,265.8,262.14,262.72,260.840515,203333,203300,-2.98,-1.12,263.74,"March 01, 23",-0.0112,RACE
2023-02-28,259.72,262.09,258.885,260.37,258.507324,351656,351700,0.65,0.25027,260.64,"February 28, 23",0.0025027,RACE
2023-02-27,260.88,262.6,260.52,261.36,259.490234,195667,195600,0.48,0.18399,261.43,"February 27, 23",0.0018399,RACE
2023-02-24,257.7,260.02,257.08,259.11,257.256317,246197,246200,1.41,0.54715,258.49,"February 24, 23",0.0054715,RACE
2023-02-23,263.96,264.62,261.26,262.15,260.274597,257958,258000,-1.81,-0.68571,262.5,"February 23, 23",-0.0068571,RACE
2023-02-22,261.81,262.285,259.57,260.6,258.735687,286922,286900,-1.21,-0.46217,261.1,"February 22, 23",-0.0046217,RACE
2023-02-21,263.04,263.62,261.78,262.8,260.919922,331820,331800,-0.24,-0.09124088,262.9,"February 21, 23",-0.0009124088,RACE
2023-02-17,264.89,267.59,264.36,266.88,264.970764,251932,251800,1.99,0.75126,266.34,"February 17, 23",0.0075126,RACE
2023-02-16,265.31,268.705,264.135,265.88,263.977905,217459,217500,0.57,0.21484,266.68,"February 16, 23",0.0021484,RACE
2023-02-15,263.99,267.305,263.99,267.23,265.318268,282688,282600,3.24,1.23,266.01,"February 15, 23",0.0123,RACE
2023-02-14,261.25,266.2,260.98,265.61,263.709839,198152,198100,4.36,1.67,264.4,"February 14, 23",0.0167,RACE
2023-02-13,261.61,264.9,261.16,263.44,261.555359,231954,232000,1.83,0.69951,263.5,"February 13, 23",0.0069951,RACE
2023-02-10,258.3,260.13,256.92,259.68,257.822266,564682,564700,1.38,0.53426,258.83,"February 10, 23",0.0053426,RACE
2023-02-09,269.58,270.12,265.07,266.31,264.404846,306747,306600,-3.27,-1.21,268.18,"February 09, 23",-0.0121,RACE
2023-02-08,266.46,267.84,265.15,266.56,264.653046,445386,445200,0.1,0.03752909,266.16,"February 08, 23",0.0003752909,RACE
2023-02-07,262.51,267.25,262.2775,266.91,265.000549,464879,464800,4.4,1.68,264.32,"February 07, 23",0.0168,RACE
2023-02-06,260.4,263.01,258.96,261.31,259.440613,395256,395300,0.91,0.34946,261.29,"February 06, 23",0.0034946,RACE
2023-02-03,260.45,264.0,259.7,260.04,258.179688,776288,776300,-0.41,-0.15742,261.26,"February 03, 23",-0.0015742,RACE
2023-02-02,265.2,270.35,262.61,265.48,263.58078,1191522,1191400,0.28,0.10558,266.13,"February 02, 23",0.0010558,RACE
2023-02-01,249.81,256.46,249.23,253.32,251.507767,786090,786100,3.51,1.41,251.93,"February 01, 23",0.0141,RACE
2023-01-31,246.6,251.59,246.51,251.31,249.512146,708699,708600,4.71,1.91,249.73,"January 31, 23",0.0191,RACE
2023-01-30,253.75,255.06,250.6,251.25,249.452576,481326,481300,-2.5,-0.98522,252.45,"January 30, 23",-0.0098522,RACE
2023-01-27,248.82,256.0816,248.82,253.72,251.904907,801281,802900,4.9,1.97,253.24,"January 27, 23",0.0197,RACE
2023-01-26,246.76,248.5033,246.3,247.77,245.997482,362527,362500,1.01,0.4093,247.72,"January 26, 23",0.004093,RACE
2023-01-25,242.76,245.78,242.36,245.58,243.823135,275225,275200,2.82,1.16,244.6,"January 25, 23",0.0116,RACE
2023-01-24,242.7,244.435,241.81,244.04,242.294144,283729,283700,1.34,0.55212,243.26,"January 24, 23",0.0055212,RACE
2023-01-23,241.95,245.28,241.66,243.64,241.897018,373090,373100,1.69,0.69849,243.7,"January 23, 23",0.0069849,RACE
2023-01-20,240.2,242.5,239.52,242.38,240.646042,311844,311800,2.18,0.90758,241.28,"January 20, 23",0.0090758,RACE
2023-01-19,239.45,240.0,236.67,237.99,236.287445,605164,605100,-1.46,-0.60973,238.15,"January 19, 23",-0.0060973,RACE
2023-01-18,241.94,242.64,239.71,239.71,237.995132,566282,566200,-2.23,-0.92172,241.02,"January 18, 23",-0.0092172,RACE
2023-01-17,237.36,239.796,237.36,237.86,236.158371,340249,340100,0.5,0.21065,238.51,"January 17, 23",0.0021065,RACE
2023-01-13,234.78,236.45,234.61,235.92,234.232239,186410,186400,1.14,0.48556,235.68,"January 13, 23",0.0048556,RACE
2023-01-12,234.12,237.1,232.67,235.84,234.152817,329921,329800,1.72,0.73467,235.34,"January 12, 23",0.0073467,RACE
2023-01-11,232.96,234.88,232.44,233.71,232.038055,332667,332600,0.75,0.32194,233.46,"January 11, 23",0.0032194,RACE
2023-01-10,230.1,232.13,229.26,231.95,230.290649,297697,297700,1.85,0.804,230.81,"January 10, 23",0.00804,RACE
2023-01-09,230.0,232.75,228.77,228.77,227.133408,564721,564700,-1.23,-0.53478,230.65,"January 09, 23",-0.0053478,RACE
2023-01-06,216.84,224.805,216.2,224.08,222.476944,212888,212900,7.24,3.34,221.3,"January 06, 23",0.0334,RACE
2023-01-05,217.25,218.45,215.77,216.08,214.53418,205865,205900,-1.17,-0.53855,216.87,"January 05, 23",-0.0053855,RACE
2023-01-04,219.2,219.67,216.61,219.67,218.098495,354740,354700,0.47,0.21442,218.34,"January 04, 23",0.0021442,RACE
2023-01-03,216.66,218.76,213.97,215.37,213.829254,316417,316400,-1.29,-0.5954,215.96,"January 03, 23",-0.005954,RACE
2022-12-30,215.54,216.29,212.805,214.22,212.687485,141175,141200,-1.32,-0.61242,214.43,"December 30, 22",-0.0061242,RACE
2022-12-29,213.79,216.9285,213.7,216.59,215.040527,189270,189300,2.8,1.31,215.9,"December 29, 22",0.0131,RACE
2022-12-28,212.0,213.24,210.035,210.25,208.74588,163221,163200,-1.75,-0.82547,211.1,"December 28, 22",-0.0082547,RACE
2022-12-27,211.8,212.97,210.3,212.0,210.483368,190278,190300,0.2,0.09442871,211.79,"December 27, 22",0.0009442871,RACE
2022-12-23,210.8,212.31,209.88,211.01,209.500443,221986,222000,0.21,0.09962049,210.93,"December 23, 22",0.0009962049,RACE
2022-12-22,213.2,213.36,210.35,212.56,211.039352,180640,180600,-0.64,-0.30019,211.96,"December 22, 22",-0.0030019,RACE
2022-12-21,213.78,215.02,213.54,213.9,212.369766,335031,335000,0.12,0.05613247,214.29,"December 21, 22",0.0005613247,RACE
2022-12-20,213.45,214.98,213.21,214.09,212.558411,208835,208800,0.64,0.29984,214.19,"December 20, 22",0.0029984,RACE
2022-12-19,218.38,218.38,216.08,216.13,214.583832,192705,192700,-2.25,-1.03,216.74,"December 19, 22",-0.0103,RACE
2022-12-16,221.05,222.33,218.11,218.11,216.549652,155983,155900,-2.94,-1.33,219.44,"December 16, 22",-0.0133,RACE
2022-12-15,224.03,224.58,221.16,222.4,220.80896,221635,221400,-1.63,-0.72758,222.71,"December 15, 22",-0.0072758,RACE
2022-12-14,225.92,227.32,224.11,225.18,223.569077,205327,205300,-0.74,-0.32755,225.69,"December 14, 22",-0.0032755,RACE
2022-12-13,229.22,230.172,222.93,225.49,223.876862,343295,343300,-3.73,-1.63,225.89,"December 13, 22",-0.0163,RACE
2022-12-12,222.29,222.765,221.0,222.53,220.938034,146964,147000,0.24,0.10797,222.0,"December 12, 22",0.0010797,RACE
2022-12-09,219.98,221.54,219.42,220.72,219.140991,150145,150100,0.74,0.33639,220.89,"December 09, 22",0.0033639,RACE
2022-12-08,219.63,220.69,218.7,220.33,218.753784,228792,228800,0.7,0.31872,220.08,"December 08, 22",0.0031872,RACE
2022-12-07,220.99,222.72,219.77,220.08,218.505569,194842,194800,-0.91,-0.41178,220.69,"December 07, 22",-0.0041178,RACE
2022-12-06,223.49,223.83,218.95,221.1,219.51828,301270,301300,-2.39,-1.07,221.03,"December 06, 22",-0.0107,RACE
2022-12-05,226.92,227.04,223.68,223.68,222.079803,372259,372300,-3.24,-1.43,225.11,"December 05, 22",-0.0143,RACE
2022-12-02,224.64,226.68,223.41,226.58,224.959061,353796,353700,1.94,0.8636,225.34,"December 02, 22",0.008636,RACE
2022-12-01,226.18,228.4,224.94,228.08,226.448334,299276,299200,1.9,0.84004,226.91,"December 01, 22",0.0084004,RACE
2022-11-30,219.65,223.05,218.08,223.05,221.454315,282572,282600,3.4,1.55,220.57,"November 30, 22",0.0155,RACE
2022-11-29,215.55,217.12,215.075,215.22,213.680328,223485,223500,-0.33,-0.1531,215.8,"November 29, 22",-0.001531,RACE
2022-11-28,218.97,219.89,215.83,215.95,214.405106,203573,203600,-3.02,-1.38,217.64,"November 28, 22",-0.0138,RACE
2022-11-25,217.58,218.9,217.56,218.14,216.579437,70239,70200,0.56,0.25738,218.22,"November 25, 22",0.0025738,RACE
2022-11-23,216.61,218.495,216.45,217.59,216.033371,213219,213200,0.98,0.45243,217.5,"November 23, 22",0.0045243,RACE
2022-11-22,214.91,217.02,214.485,216.36,214.81218,162567,162600,1.45,0.6747,216.16,"November 22, 22",0.006747,RACE
2022-11-21,214.86,216.0,213.935,214.12,212.588196,181731,181700,-0.74,-0.34441,214.59,"November 21, 22",-0.0034441,RACE
2022-11-18,214.43,216.43,213.6,216.33,214.782394,143507,143500,1.9,0.88607,215.17,"November 18, 22",0.0088607,RACE
2022-11-17,211.1,213.8025,210.95,213.55,212.022278,347902,347900,2.45,1.16,212.36,"November 17, 22",0.0116,RACE
2022-11-16,214.4,215.16,213.3,213.94,212.409485,194146,194100,-0.46,-0.21455,214.25,"November 16, 22",-0.0021455,RACE
2022-11-15,215.94,216.89,212.58,215.44,213.898758,289817,289800,-0.5,-0.23155,215.44,"November 15, 22",-0.0023155,RACE
2022-11-14,215.9,216.59,212.76,212.76,211.23793,341892,341900,-3.14,-1.45,214.56,"November 14, 22",-0.0145,RACE
2022-11-11,215.0,218.54,214.41,216.86,215.308594,439650,439700,1.86,0.86512,217.09,"November 11, 22",0.0086512,RACE
2022-11-10,211.88,214.23,210.8224,212.8,211.277649,445961,445800,0.92,0.43421,212.58,"November 10, 22",0.0043421,RACE
2022-11-09,202.24,205.12,201.25,201.49,200.048553,261324,261300,-0.75,-0.37085,202.85,"November 09, 22",-0.0037085,RACE
2022-11-08,202.18,206.36,201.96,204.3,202.838455,385933,385900,2.12,1.05,204.44,"November 08, 22",0.0105,RACE
2022-11-07,200.42,201.0,198.645,199.89,198.460007,298693,298700,-0.53,-0.26444,199.92,"November 07, 22",-0.0026444,RACE
2022-11-04,201.69,203.0,197.22,199.2,197.774933,565414,565300,-2.49,-1.23,200.18,"November 04, 22",-0.0123,RACE
2022-11-03,189.16,193.78,188.93,192.52,191.142731,528181,528200,3.36,1.78,191.69,"November 03, 22",0.0178,RACE
2022-11-02,192.9,197.635,190.2894,191.59,190.219376,595192,595000,-1.31,-0.67911,193.55,"November 02, 22",-0.0067911,RACE
2022-11-01,200.86,201.72,195.6,196.96,195.550964,299167,299200,-3.9,-1.94,197.6,"November 01, 22",-0.0194,RACE
2022-10-31,196.74,198.1,195.27,196.77,195.36232,277854,277900,0.03,0.01524855,197.06,"October 31, 22",0.0001524855,RACE
2022-10-28,196.62,199.17,195.82,198.65,197.228867,356648,356600,2.03,1.03,197.99,"October 28, 22",0.0103,RACE
2022-10-27,198.76,199.205,196.08,196.29,194.885742,261208,261200,-2.47,-1.24,197.3,"October 27, 22",-0.0124,RACE
2022-10-26,195.66,199.44,195.36,197.18,195.769379,257444,257300,1.52,0.77686,197.4,"October 26, 22",0.0077686,RACE
2022-10-25,194.14,198.8925,194.07,196.51,195.104172,352680,352600,2.37,1.22,196.9,"October 25, 22",0.0122,RACE
2022-10-24,189.5,192.78,189.41,191.73,190.358368,399656,399700,2.23,1.18,191.26,"October 24, 22",0.0118,RACE
2022-10-21,184.9,188.69,184.15,188.37,187.022415,285816,285800,3.47,1.88,186.8,"October 21, 22",0.0188,RACE
2022-10-20,187.57,189.67,185.57,186.66,185.324646,260608,260600,-0.91,-0.48515,187.61,"October 20, 22",-0.0048515,RACE
2022-10-19,189.12,189.71,186.1,187.57,186.228149,179091,179100,-1.55,-0.81959,187.63,"October 19, 22",-0.0081959,RACE
2022-10-18,192.74,193.48,189.89,191.02,189.653458,264302,264300,-1.72,-0.89239,191.31,"October 18, 22",-0.0089239,RACE
2022-10-17,186.72,189.09,185.9,188.59,187.240829,308494,308500,1.87,1.0,188.29,"October 17, 22",0.01,RACE
2022-10-14,185.58,186.27,180.57,180.63,179.337784,388203,388100,-4.95,-2.67,182.31,"October 14, 22",-0.0267,RACE
2022-10-13,178.0,184.0,176.82,183.45,182.137604,463097,463100,5.45,3.06,181.87,"October 13, 22",0.0306,RACE
2022-10-12,183.0,184.31,182.0,182.5,181.194412,319567,319600,-0.5,-0.27322,182.74,"October 12, 22",-0.0027322,RACE
2022-10-11,183.35,186.0,182.0,183.15,181.839752,322013,322000,-0.2,-0.10908,183.71,"October 11, 22",-0.0010908,RACE
2022-10-10,184.58,184.85,181.02,182.11,180.807205,493543,493500,-2.47,-1.34,182.5,"October 10, 22",-0.0134,RACE
2022-10-07,187.44,187.57,184.7,185.0,183.676529,340508,340400,-2.44,-1.3,185.38,"October 07, 22",-0.013,RACE
2022-10-06,190.74,192.24,189.211,190.88,189.514465,332688,332600,0.14,0.07339834,190.89,"October 06, 22",0.0007339834,RACE
2022-10-05,189.41,194.65,187.43,193.52,192.135574,361240,361200,4.11,2.17,191.55,"October 05, 22",0.0217,RACE
2022-10-04,192.53,196.05,192.53,193.78,192.393707,509600,509600,1.25,0.64925,193.71,"October 04, 22",0.0064925,RACE
2022-10-03,183.86,187.76,182.79,186.7,185.364365,412911,412900,2.84,1.54,186.06,"October 03, 22",0.0154,RACE
2022-09-30,184.85,188.23,184.57,185.0,183.676529,282575,282600,0.15,0.08114688,185.99,"September 30, 22",0.0008114688,RACE
2022-09-29,185.64,186.91,183.15,186.42,185.086365,444637,444600,0.78,0.42017,185.66,"September 29, 22",0.0042017,RACE
2022-09-28,187.18,191.79,185.42,191.23,189.861954,433223,433200,4.05,2.16,188.52,"September 28, 22",0.0216,RACE
2022-09-27,190.2,191.12,186.53,189.19,187.836548,413859,413900,-1.01,-0.53102,189.31,"September 27, 22",-0.0053102,RACE
2022-09-26,187.28,190.31,185.74,186.43,185.096283,275190,275200,-0.85,-0.45387,187.53,"September 26, 22",-0.0045387,RACE
2022-09-23,186.55,186.63,183.63,186.25,184.917587,577146,577100,-0.3,-0.16081,185.3,"September 23, 22",-0.0016081,RACE
2022-09-22,191.34,191.58,187.85,189.13,187.776978,527210,527200,-2.21,-1.16,189.41,"September 22, 22",-0.0116,RACE
2022-09-21,192.78,196.74,192.1,192.48,191.103012,421299,421300,-0.3,-0.15562,193.28,"September 21, 22",-0.0015562,RACE
2022-09-20,194.7,194.96,191.98,194.0,192.612137,578693,578700,-0.7,-0.35953,193.52,"September 20, 22",-0.0035953,RACE
2022-09-19,194.71,198.53,194.71,198.44,197.02037,183248,183200,3.73,1.92,197.3,"September 19, 22",0.0192,RACE
2022-09-16,196.38,197.44,195.24,196.9,195.491379,355542,355500,0.52,0.26479,196.5,"September 16, 22",0.0026479,RACE
2022-09-15,198.44,201.36,196.47,196.64,195.233246,290818,290800,-1.8,-0.90708,198.32,"September 15, 22",-0.0090708,RACE
2022-09-14,198.8,201.08,197.98,199.62,198.191925,437736,437700,0.82,0.41247,199.47,"September 14, 22",0.0041247,RACE
2022-09-13,197.72,198.43,195.03,195.52,194.121262,339273,339300,-2.2,-1.11,196.32,"September 13, 22",-0.0111,RACE
2022-09-12,200.48,202.81,200.48,201.97,200.525116,321125,321100,1.49,0.74322,201.73,"September 12, 22",0.0074322,RACE
2022-09-09,197.18,197.82,195.57,195.8,194.399261,266507,266500,-1.38,-0.69987,196.36,"September 09, 22",-0.0069987,RACE
2022-09-08,190.3,194.0,189.3,193.71,192.324219,245902,245900,3.41,1.79,192.76,"September 08, 22",0.0179,RACE
