date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-12-12,15.0,15.4,14.8,15.1,15.1,49460,494607,0.1,0.66667,15.1,"December 12, 19",0.0066667,EYPT
2019-12-11,15.5,15.5,14.7,15.0,15.0,62404,624044,-0.5,-3.23,15.08,"December 11, 19",-0.0323,EYPT
2019-12-10,14.8,15.6,14.7,15.2,15.2,75739,757397,0.4,2.7,15.23,"December 10, 19",0.027,EYPT
2019-12-09,15.0,15.15,14.7,14.8,14.8,29921,299211,-0.2,-1.33,14.97,"December 09, 19",-0.0133,EYPT
2019-12-06,14.7,15.1,14.65,15.0,15.0,50783,507830,0.3,2.04,14.99,"December 06, 19",0.0204,EYPT
2019-12-05,15.5,15.743,14.6,14.7,14.7,43431,434316,-0.8,-5.16,14.91,"December 05, 19",-0.0516,EYPT
2019-12-04,15.5,16.3,14.7,15.4,15.4,106583,1065832,-0.1,-0.64516,15.46,"December 04, 19",-0.0064516,EYPT
2019-12-03,14.8,15.1,14.4,14.7,14.7,55581,555819,-0.1,-0.67568,14.66,"December 03, 19",-0.0067568,EYPT
2019-12-02,15.4,15.9,14.799,14.9,14.9,56913,569134,-0.5,-3.25,15.09,"December 02, 19",-0.0325,EYPT
2019-11-29,14.8,15.7,14.5,15.4,15.4,26853,268533,0.6,4.05,15.33,"November 29, 19",0.0405,EYPT
2019-11-27,14.2,14.9,14.1,14.6,14.6,16932,169326,0.4,2.82,14.57,"November 27, 19",0.0282,EYPT
2019-11-26,15.0,15.3,13.9,14.0,14.0,65185,651859,-1.0,-6.67,14.39,"November 26, 19",-0.0667,EYPT
2019-11-25,14.4,14.8,13.8,14.8,14.8,54646,546460,0.4,2.78,14.28,"November 25, 19",0.0278,EYPT
2019-11-22,15.2,15.5,14.0,14.2,14.2,96896,968968,-1.0,-6.58,14.51,"November 22, 19",-0.0658,EYPT
2019-11-21,14.6,14.9,13.85,14.8,14.8,49848,498488,0.2,1.37,14.5,"November 21, 19",0.0137,EYPT
2019-11-20,13.8,14.6,13.75,14.2,14.2,76968,769685,0.4,2.9,14.31,"November 20, 19",0.029,EYPT
2019-11-19,14.7,14.7,13.4,13.9,13.9,115436,1154368,-0.8,-5.44,14.07,"November 19, 19",-0.0544,EYPT
2019-11-18,13.9,14.5,13.15,14.5,14.5,82174,821741,0.6,4.32,13.98,"November 18, 19",0.0432,EYPT
2019-11-15,14.3,14.5,13.5,13.8,13.8,91333,913338,-0.5,-3.5,13.91,"November 15, 19",-0.035,EYPT
2019-11-14,15.5,15.5,14.05,14.2,14.2,62935,629351,-1.3,-8.39,14.44,"November 14, 19",-0.0839,EYPT
2019-11-13,13.8,15.4,13.4,14.7,14.7,108419,1084190,0.9,6.52,14.5,"November 13, 19",0.0652,EYPT
2019-11-12,12.9,13.8,12.9,13.5,13.5,59450,594509,0.6,4.65,13.4,"November 12, 19",0.0465,EYPT
2019-11-11,14.0,14.8,12.7,12.8,12.8,92117,921172,-1.2,-8.57,13.28,"November 11, 19",-0.0857,EYPT
2019-11-08,16.6,16.8,14.0,14.5,14.5,155121,1551214,-2.1,-12.65,14.76,"November 08, 19",-0.1265,EYPT
2019-11-07,16.0,18.5,15.5,16.6,16.6,222298,2222988,0.6,3.75,17.33,"November 07, 19",0.0375,EYPT
2019-11-06,23.2,23.7,22.7,23.1,23.1,43717,437173,-0.1,-0.43103,23.11,"November 06, 19",-0.0043103,EYPT
2019-11-05,23.8,24.1,22.7,23.3,23.299999,43110,431109,-0.5,-2.1,23.34,"November 05, 19",-0.021,EYPT
2019-11-04,24.6,25.3,23.2,23.5,23.5,77094,770940,-1.1,-4.47,24.33,"November 04, 19",-0.0447,EYPT
2019-11-01,23.8,24.3,23.1,23.7,23.700001,58741,587417,-0.1,-0.42017,23.9,"November 01, 19",-0.0042017,EYPT
2019-10-31,22.8,23.0,21.7,22.6,22.6,30250,302508,-0.2,-0.87719,22.42,"October 31, 19",-0.0087719,EYPT
2019-10-30,21.6,22.972,21.2,22.6,22.6,40417,404172,1.0,4.63,22.37,"October 30, 19",0.0463,EYPT
2019-10-29,23.0,23.3,21.45,21.6,21.6,62959,629591,-1.4,-6.09,22.47,"October 29, 19",-0.0609,EYPT
2019-10-28,22.5,23.1,22.0,22.7,22.700001,50234,502349,0.2,0.88889,22.54,"October 28, 19",0.0088889,EYPT
2019-10-25,21.9,22.5,21.2,22.0,22.0,33491,334916,0.1,0.45662,22.03,"October 25, 19",0.0045662,EYPT
2019-10-24,23.0,23.8,22.1,22.3,22.299999,35017,350172,-0.7,-3.04,22.54,"October 24, 19",-0.0304,EYPT
2019-10-23,23.8,23.8,22.1,23.0,23.0,63625,636251,-0.8,-3.36,22.9,"October 23, 19",-0.0336,EYPT
2019-10-22,26.8,26.8,23.8,24.0,24.0,84682,846829,-2.8,-10.45,25.16,"October 22, 19",-0.1045,EYPT
2019-10-21,25.5,26.9,25.3,26.8,26.799999,53372,533720,1.3,5.1,26.35,"October 21, 19",0.051,EYPT
2019-10-18,25.4,26.0,24.3,25.4,25.4,47883,478837,0.0,0.0,25.2,"October 18, 19",0.0,EYPT
2019-10-17,24.5,26.6,24.1,25.5,25.5,91564,915642,1.0,4.08,25.25,"October 17, 19",0.0408,EYPT
2019-10-16,22.3,25.2,22.1,24.4,24.4,85365,853654,2.1,9.42,24.08,"October 16, 19",0.0942,EYPT
2019-10-15,21.8,23.16,21.65,22.5,22.5,54856,548562,0.7,3.21,22.52,"October 15, 19",0.0321,EYPT
2019-10-14,21.3,22.0,20.8,21.6,21.6,31552,315520,0.3,1.41,21.53,"October 14, 19",0.0141,EYPT
2019-10-11,20.4,21.6,20.05,21.05,21.1,34868,348680,0.65,3.19,21.0,"October 11, 19",0.0319,EYPT
2019-10-10,20.2,20.5,19.7,20.3,20.299999,20414,204144,0.1,0.49505,20.17,"October 10, 19",0.0049505,EYPT
2019-10-09,20.4,20.8,19.5,20.2,20.200001,30779,307797,-0.2,-0.98039,20.12,"October 09, 19",-0.0098039,EYPT
2019-10-08,21.2,21.8,19.7,20.4,20.4,76264,762645,-0.8,-3.77,20.62,"October 08, 19",-0.0377,EYPT
2019-10-07,20.9,22.8,20.0,21.7,21.700001,91317,913170,0.8,3.83,21.55,"October 07, 19",0.0383,EYPT
2019-10-04,17.6,21.3,17.6,20.7,20.700001,106736,1067362,3.1,17.61,19.6,"October 04, 19",0.1761,EYPT
2019-10-03,16.9,17.8,16.3,17.6,17.6,17874,178747,0.7,4.14,17.18,"October 03, 19",0.0414,EYPT
2019-10-02,17.0,17.2,16.0,16.8,16.799999,26296,262963,-0.2,-1.18,16.82,"October 02, 19",-0.0118,EYPT
2019-10-01,17.6,18.8,17.0,17.2,17.200001,30800,308000,-0.4,-2.27,17.58,"October 01, 19",-0.0227,EYPT
2019-09-30,18.0,18.25,16.9,18.1,18.1,26831,268312,0.1,0.55556,17.67,"September 30, 19",0.0055556,EYPT
2019-09-27,18.0,18.7,17.6,18.0,18.0,25073,250734,0.0,0.0,18.07,"September 27, 19",0.0,EYPT
2019-09-26,19.4,19.5,18.0,18.0,18.0,36984,369842,-1.4,-7.22,18.36,"September 26, 19",-0.0722,EYPT
2019-09-25,19.4,19.6,18.2,19.25,19.299999,25854,258548,-0.15,-0.7732,18.88,"September 25, 19",-0.007732,EYPT
2019-09-24,20.9,20.9,18.5,19.15,19.200001,56867,568677,-1.75,-8.37,19.32,"September 24, 19",-0.0837,EYPT
2019-09-23,20.0,22.5,19.468,20.6,20.6,73980,739809,0.6,3.0,21.13,"September 23, 19",0.03,EYPT
2019-09-20,18.4,19.8,18.4,19.6,19.6,53472,534722,1.2,6.52,19.25,"September 20, 19",0.0652,EYPT
2019-09-19,18.5,18.9,18.183,18.5,18.5,21647,216473,0.0,0.0,18.59,"September 19, 19",0.0,EYPT
2019-09-18,18.5,18.6,17.6,18.5,18.5,20229,202295,0.0,0.0,18.26,"September 18, 19",0.0,EYPT
2019-09-17,19.1,19.2,18.1,18.3,18.299999,46709,467096,-0.8,-4.19,18.67,"September 17, 19",-0.0419,EYPT
2019-09-16,18.9,19.205,18.2,19.0,19.0,41748,417482,0.1,0.5291,18.95,"September 16, 19",0.005291,EYPT
2019-09-13,18.0,19.201,17.7,18.7,18.700001,92631,926313,0.7,3.89,18.72,"September 13, 19",0.0389,EYPT
2019-09-12,17.5,18.0,16.5,18.0,18.0,66865,668656,0.5,2.86,17.34,"September 12, 19",0.0286,EYPT
2019-09-11,15.7,16.3,15.5,16.0,16.0,49967,499677,0.3,1.91,15.99,"September 11, 19",0.0191,EYPT
2019-09-10,15.5,15.8,15.2,15.8,15.8,40151,401514,0.3,1.94,15.58,"September 10, 19",0.0194,EYPT
2019-09-09,15.2,15.9,15.0,15.5,15.5,23073,230733,0.3,1.97,15.46,"September 09, 19",0.0197,EYPT
2019-09-06,14.5,15.5,14.3,15.2,15.2,24019,240197,0.7,4.83,15.04,"September 06, 19",0.0483,EYPT
2019-09-05,14.5,14.7,14.3,14.5,14.5,27347,273473,0.0,0.0,14.57,"September 05, 19",0.0,EYPT
2019-09-04,14.5,14.7,14.3,14.4,14.4,10513,105130,-0.1,-0.68966,14.52,"September 04, 19",-0.0068966,EYPT
2019-09-03,15.0,15.2,14.3,14.5,14.5,27508,275083,-0.5,-3.33,14.65,"September 03, 19",-0.0333,EYPT
2019-08-30,14.9,15.7,14.9,15.0,15.0,54761,547615,0.1,0.67114,15.34,"August 30, 19",0.0067114,EYPT
2019-08-29,14.7,14.9,14.4,14.8,14.8,20461,204612,0.1,0.68027,14.78,"August 29, 19",0.0068027,EYPT
2019-08-28,14.0,14.6,14.0,14.4,14.4,19876,198762,0.4,2.86,14.38,"August 28, 19",0.0286,EYPT
2019-08-27,14.5,14.7,14.0,14.1,14.1,18717,187174,-0.4,-2.76,14.3,"August 27, 19",-0.0276,EYPT
2019-08-26,14.4,14.7,14.2,14.3,14.3,12070,120707,-0.1,-0.69444,14.44,"August 26, 19",-0.0069444,EYPT
2019-08-23,15.1,15.3,14.2,14.4,14.4,27964,279641,-0.7,-4.64,14.76,"August 23, 19",-0.0464,EYPT
2019-08-22,14.7,15.2,14.3,15.1,15.1,21295,212957,0.4,2.72,14.91,"August 22, 19",0.0272,EYPT
2019-08-21,14.5,14.7,14.35,14.4,14.4,17366,173661,-0.1,-0.68966,14.53,"August 21, 19",-0.0068966,EYPT
2019-08-20,14.6,14.828,14.1,14.4,14.4,17693,176933,-0.2,-1.37,14.4,"August 20, 19",-0.0137,EYPT
2019-08-19,14.7,15.126,14.5,14.7,14.7,27077,270776,0.0,0.0,14.7,"August 19, 19",0.0,EYPT
2019-08-16,13.7,14.8,13.7,14.6,14.6,41480,414806,0.9,6.57,14.51,"August 16, 19",0.0657,EYPT
2019-08-15,13.6,13.9,13.2,13.8,13.8,22543,225430,0.2,1.47,13.5,"August 15, 19",0.0147,EYPT
2019-08-14,14.4,14.5,13.5,13.7,13.7,32929,329292,-0.7,-4.86,13.84,"August 14, 19",-0.0486,EYPT
2019-08-13,13.0,14.7,13.0,14.6,14.6,36747,367478,1.6,12.31,14.14,"August 13, 19",0.1231,EYPT
2019-08-12,13.1,13.35,12.6,13.0,13.0,18829,188294,-0.1,-0.76336,13.06,"August 12, 19",-0.0076336,EYPT
2019-08-09,14.0,14.0,13.0,13.0,13.0,45094,450946,-1.0,-7.14,13.32,"August 09, 19",-0.0714,EYPT
2019-08-08,14.9,14.9,13.6,14.1,14.1,35800,358004,-0.8,-5.37,14.13,"August 08, 19",-0.0537,EYPT
2019-08-07,13.0,15.9,13.0,14.4,14.4,91311,913114,1.4,10.77,14.59,"August 07, 19",0.1077,EYPT
2019-08-06,12.3,12.7,11.9,12.6,12.6,22765,227657,0.3,2.44,12.39,"August 06, 19",0.0244,EYPT
2019-08-05,12.8,12.9,12.2,12.4,12.4,25704,257046,-0.4,-3.13,12.42,"August 05, 19",-0.0313,EYPT
2019-08-02,13.2,13.79,12.5,12.9,12.9,37245,372454,-0.3,-2.27,13.06,"August 02, 19",-0.0227,EYPT
2019-08-01,13.9,14.1,13.13,13.2,13.2,35272,352722,-0.7,-5.04,13.51,"August 01, 19",-0.0504,EYPT
2019-07-31,14.2,14.6,13.701,13.9,13.9,35035,350353,-0.3,-2.11,14.09,"July 31, 19",-0.0211,EYPT
2019-07-30,14.2,14.8,13.9,14.2,14.2,28804,288046,0.0,0.0,14.45,"July 30, 19",0.0,EYPT
2019-07-29,14.7,14.872,14.1,14.2,14.2,18789,187891,-0.5,-3.4,14.3,"July 29, 19",-0.034,EYPT
2019-07-26,14.5,14.9,14.2,14.5,14.5,16623,166238,0.0,0.0,14.58,"July 26, 19",0.0,EYPT
2019-07-25,14.9,15.151,14.2,14.3,14.3,15742,157424,-0.6,-4.03,14.47,"July 25, 19",-0.0403,EYPT
2019-07-24,14.2,14.7,14.1,14.6,14.6,13068,130683,0.4,2.82,14.51,"July 24, 19",0.0282,EYPT
2019-07-23,14.6,14.8,14.0,14.4,14.4,22206,222069,-0.2,-1.37,14.4,"July 23, 19",-0.0137,EYPT
2019-07-22,14.6,15.3,14.472,14.6,14.6,20936,209363,0.0,0.0,14.66,"July 22, 19",0.0,EYPT
2019-07-19,14.6,15.0,14.1,14.7,14.7,30205,302051,0.1,0.68493,14.53,"July 19, 19",0.0068493,EYPT
2019-07-18,14.9,15.0,14.5,14.7,14.7,27625,276253,-0.2,-1.34,14.67,"July 18, 19",-0.0134,EYPT
2019-07-17,14.9,15.2,14.7,14.9,14.9,21219,212198,0.0,0.0,14.87,"July 17, 19",0.0,EYPT
2019-07-16,15.1,15.3,14.8,14.8,14.8,14681,146817,-0.3,-1.99,15.0,"July 16, 19",-0.0199,EYPT
2019-07-15,15.2,15.2,14.7,15.1,15.1,30226,302260,-0.1,-0.65789,15.01,"July 15, 19",-0.0065789,EYPT
2019-07-12,15.5,15.6,14.9,15.2,15.2,38999,389992,-0.3,-1.94,15.15,"July 12, 19",-0.0194,EYPT
2019-07-11,15.8,16.2,15.3,15.8,15.8,27319,273194,0.0,0.0,15.59,"July 11, 19",0.0,EYPT
2019-07-10,16.0,16.4,15.6,15.7,15.7,30820,308209,-0.3,-1.88,15.72,"July 10, 19",-0.0188,EYPT
2019-07-09,16.4,16.5,15.6,15.9,15.9,20235,202354,-0.5,-3.05,15.97,"July 09, 19",-0.0305,EYPT
2019-07-08,16.6,16.7,15.5,16.3,16.299999,42564,425643,-0.3,-1.81,16.04,"July 08, 19",-0.0181,EYPT
2019-07-05,16.4,16.6,16.1,16.3,16.299999,18952,189527,-0.1,-0.60976,16.41,"July 05, 19",-0.0060976,EYPT
2019-07-03,16.2,16.6,16.1,16.3,16.299999,28201,282019,0.1,0.61728,16.31,"July 03, 19",0.0061728,EYPT
2019-07-02,17.0,17.2,15.7,16.3,16.299999,79537,795377,-0.7,-4.12,16.34,"July 02, 19",-0.0412,EYPT
2019-07-01,16.5,17.7,16.4,17.1,17.1,47715,477153,0.6,3.64,17.29,"July 01, 19",0.0364,EYPT
2019-06-28,16.5,17.2,15.6,16.4,16.4,619199,6191997,-0.1,-0.60606,16.43,"June 28, 19",-0.0060606,EYPT
2019-06-27,15.2,16.6,15.1,16.5,16.5,40139,401392,1.3,8.55,15.88,"June 27, 19",0.0855,EYPT
2019-06-26,15.8,16.721,14.5,15.3,15.3,76733,767339,-0.5,-3.16,14.97,"June 26, 19",-0.0316,EYPT
2019-06-25,15.5,16.9,15.4,15.8,15.8,20706,207063,0.3,1.94,16.03,"June 25, 19",0.0194,EYPT
2019-06-24,16.5,17.2,15.4,15.4,15.4,39434,394347,-1.1,-6.67,15.92,"June 24, 19",-0.0667,EYPT
2019-06-21,17.6,17.6,16.2,16.5,16.5,40060,400606,-1.1,-6.25,16.67,"June 21, 19",-0.0625,EYPT
2019-06-20,18.0,18.5,17.0,17.4,17.4,23254,232545,-0.6,-3.33,17.79,"June 20, 19",-0.0333,EYPT
2019-06-19,16.6,18.5,16.2,17.7,17.700001,75455,754555,1.1,6.63,17.71,"June 19, 19",0.0663,EYPT
2019-06-18,16.1,17.1,15.6,16.45,16.5,68439,684392,0.35,2.17,16.42,"June 18, 19",0.0217,EYPT
2019-06-17,15.4,15.9,15.2,15.7,15.7,31130,311306,0.3,1.95,15.52,"June 17, 19",0.0195,EYPT
2019-06-14,16.8,17.0,15.2,15.3,15.3,24385,243853,-1.5,-8.93,15.84,"June 14, 19",-0.0893,EYPT
2019-06-13,17.1,17.1,16.3,16.6,16.6,29622,296229,-0.5,-2.92,16.69,"June 13, 19",-0.0292,EYPT
2019-06-12,16.4,17.1,16.1,17.0,17.0,38242,382427,0.6,3.66,16.77,"June 12, 19",0.0366,EYPT
2019-06-11,14.9,16.6,14.6,16.3,16.299999,35899,358999,1.4,9.4,15.69,"June 11, 19",0.094,EYPT
2019-06-10,14.7,15.1,14.2,14.7,14.7,35403,354030,0.0,0.0,14.67,"June 10, 19",0.0,EYPT
2019-06-07,15.6,15.85,14.5,14.6,14.6,63798,637986,-1.0,-6.41,15.0,"June 07, 19",-0.0641,EYPT
2019-06-06,15.5,16.2,15.3,15.4,15.4,19638,196388,-0.1,-0.64516,15.72,"June 06, 19",-0.0064516,EYPT
2019-06-05,16.0,16.0,15.0,15.4,15.4,12895,128955,-0.6,-3.75,15.43,"June 05, 19",-0.0375,EYPT
2019-06-04,16.0,16.2,15.2,16.1,16.1,17148,171489,0.1,0.625,15.73,"June 04, 19",0.00625,EYPT
2019-06-03,15.8,16.221,15.0,15.7,15.7,22308,223089,-0.1,-0.63291,15.46,"June 03, 19",-0.0063291,EYPT
2019-05-31,15.9,16.35,15.0,15.7,15.7,28862,288623,-0.2,-1.26,15.46,"May 31, 19",-0.0126,EYPT
2019-05-30,15.9,16.3,15.8,16.2,16.200001,13574,135743,0.3,1.89,16.08,"May 30, 19",0.0189,EYPT
2019-05-29,16.0,16.4,15.8,15.9,15.9,18882,188820,-0.1,-0.625,16.0,"May 29, 19",-0.00625,EYPT
2019-05-28,16.4,16.95,15.8,16.0,16.0,21297,212979,-0.4,-2.44,16.06,"May 28, 19",-0.0244,EYPT
2019-05-24,16.3,16.8,16.1,16.4,16.4,16523,165237,0.1,0.6135,16.35,"May 24, 19",0.006135,EYPT
2019-05-23,16.8,16.95,16.0,16.3,16.299999,24071,240717,-0.5,-2.98,16.25,"May 23, 19",-0.0298,EYPT
2019-05-22,17.8,17.85,16.6,16.9,16.9,20789,207899,-0.9,-5.06,16.91,"May 22, 19",-0.0506,EYPT
2019-05-21,17.8,18.3,17.6,17.8,17.799999,25784,257841,0.0,0.0,17.91,"May 21, 19",0.0,EYPT
2019-05-20,18.7,18.7,17.6,17.7,17.700001,19846,198461,-1.0,-5.35,18.03,"May 20, 19",-0.0535,EYPT
2019-05-17,17.9,18.7,17.5,18.5,18.5,32573,325738,0.6,3.35,18.41,"May 17, 19",0.0335,EYPT
2019-05-16,18.6,18.6,17.8,18.1,18.1,14807,148071,-0.5,-2.69,18.16,"May 16, 19",-0.0269,EYPT
2019-05-15,17.5,18.7,17.5,18.3,18.299999,30789,307893,0.8,4.57,18.26,"May 15, 19",0.0457,EYPT
2019-05-14,16.9,18.1,16.9,17.9,17.9,51235,512355,1.0,5.92,17.69,"May 14, 19",0.0592,EYPT
2019-05-13,17.0,17.4,16.3,17.2,17.200001,33590,335904,0.2,1.18,17.0,"May 13, 19",0.0118,EYPT
2019-05-10,16.1,17.4,15.6,17.4,17.4,38747,387479,1.3,8.07,16.96,"May 10, 19",0.0807,EYPT
2019-05-09,16.0,16.6,15.313,16.2,16.200001,45933,459331,0.2,1.25,15.99,"May 09, 19",0.0125,EYPT
2019-05-08,16.2,16.9,16.0,16.2,16.200001,25014,250141,0.0,0.0,16.16,"May 08, 19",0.0,EYPT
2019-05-07,17.0,17.0,16.3,16.6,16.6,21668,216688,-0.4,-2.35,16.6,"May 07, 19",-0.0235,EYPT
2019-05-06,16.5,17.2,16.2,17.0,17.0,19893,198931,0.5,3.03,16.89,"May 06, 19",0.0303,EYPT
2019-05-03,16.4,16.818,16.0,16.8,16.799999,20601,206012,0.4,2.44,16.39,"May 03, 19",0.0244,EYPT
2019-05-02,16.5,16.8,16.0,16.3,16.299999,27185,271854,-0.2,-1.21,16.27,"May 02, 19",-0.0121,EYPT
2019-05-01,17.5,18.3,16.5,16.7,16.700001,96215,962153,-0.8,-4.57,17.65,"May 01, 19",-0.0457,EYPT
2019-04-30,17.9,18.5,17.0,17.1,17.1,34821,348214,-0.8,-4.47,17.65,"April 30, 19",-0.0447,EYPT
2019-04-29,17.9,18.4,17.0,18.1,18.1,17152,171526,0.2,1.12,17.95,"April 29, 19",0.0112,EYPT
2019-04-26,17.4,18.2,17.1,17.7,17.700001,28639,286390,0.3,1.72,17.87,"April 26, 19",0.0172,EYPT
2019-04-25,17.0,17.5,16.5,17.5,17.5,18360,183603,0.5,2.94,17.14,"April 25, 19",0.0294,EYPT
2019-04-24,16.8,17.1,16.4,17.0,17.0,35530,355307,0.2,1.19,16.88,"April 24, 19",0.0119,EYPT
2019-04-23,17.3,17.384,15.8,17.0,17.0,38052,380523,-0.3,-1.73,16.72,"April 23, 19",-0.0173,EYPT
2019-04-22,14.5,17.2,14.5,17.2,17.200001,47430,474308,2.7,18.62,15.72,"April 22, 19",0.1862,EYPT
2019-04-18,15.7,16.0,14.3,14.6,14.6,92521,925218,-1.1,-7.01,14.96,"April 18, 19",-0.0701,EYPT
2019-04-17,16.5,16.817,15.2,15.8,15.8,53438,534381,-0.7,-4.24,15.68,"April 17, 19",-0.0424,EYPT
2019-04-16,16.8,17.1,16.3,16.4,16.4,29192,291921,-0.4,-2.38,16.57,"April 16, 19",-0.0238,EYPT
2019-04-15,18.0,18.001,16.2,16.7,16.700001,60601,606014,-1.3,-7.22,16.84,"April 15, 19",-0.0722,EYPT
2019-04-12,18.2,18.2,17.6,17.8,17.799999,23277,232776,-0.4,-2.2,17.85,"April 12, 19",-0.022,EYPT
2019-04-11,18.5,18.5,17.4,18.0,18.0,31349,313495,-0.5,-2.7,17.87,"April 11, 19",-0.027,EYPT
2019-04-10,18.0,18.5,17.8,18.5,18.5,31862,318628,0.5,2.78,18.22,"April 10, 19",0.0278,EYPT
2019-04-09,17.8,18.4,17.6,17.8,17.799999,61683,616835,0.0,0.0,17.95,"April 09, 19",0.0,EYPT
2019-04-08,18.0,18.2,17.6,17.8,17.799999,40559,405591,-0.2,-1.11,17.84,"April 08, 19",-0.0111,EYPT
2019-04-05,18.5,18.7,17.9,18.2,18.200001,37195,371953,-0.3,-1.62,18.31,"April 05, 19",-0.0162,EYPT
2019-04-04,19.0,19.0,18.2,18.4,18.4,35749,357497,-0.6,-3.16,18.54,"April 04, 19",-0.0316,EYPT
2019-04-03,18.9,19.4,18.5,19.1,19.1,42324,423249,0.2,1.06,19.02,"April 03, 19",0.0106,EYPT
2019-04-02,17.8,19.0,17.6,18.8,18.799999,94830,948302,1.0,5.62,18.22,"April 02, 19",0.0562,EYPT
2019-04-01,18.9,18.9,17.4,17.6,17.6,88635,886356,-1.3,-6.88,18.11,"April 01, 19",-0.0688,EYPT
2019-03-29,18.1,18.7,17.4,17.9,17.9,132281,1322815,-0.2,-1.1,17.76,"March 29, 19",-0.011,EYPT
2019-03-28,18.8,19.05,17.5,17.7,17.700001,351231,3512310,-1.1,-5.85,18.31,"March 28, 19",-0.0585,EYPT
2019-03-27,22.7,22.8,21.5,22.1,22.1,30276,302764,-0.6,-2.64,22.03,"March 27, 19",-0.0264,EYPT
2019-03-26,22.3,22.8,22.1,22.6,22.6,11106,111062,0.3,1.35,22.51,"March 26, 19",0.0135,EYPT
2019-03-25,21.9,22.491,21.1,22.0,22.0,17305,173051,0.1,0.45662,21.69,"March 25, 19",0.0045662,EYPT
2019-03-22,23.6,23.6,21.45,21.95,21.9,37362,373626,-1.65,-6.99,22.26,"March 22, 19",-0.0699,EYPT
2019-03-21,24.3,24.6,23.1,23.5,23.5,24214,242148,-0.8,-3.29,23.74,"March 21, 19",-0.0329,EYPT
2019-03-20,24.1,24.6,23.3,24.3,24.299999,21126,211261,0.2,0.82988,23.97,"March 20, 19",0.0082988,EYPT
2019-03-19,24.0,24.8,23.4,24.7,24.700001,37513,375138,0.7,2.92,23.99,"March 19, 19",0.0292,EYPT
2019-03-18,24.8,24.8,23.9,24.4,24.4,29828,298282,-0.4,-1.61,24.24,"March 18, 19",-0.0161,EYPT
2019-03-15,24.5,25.2,24.1,24.7,24.700001,24069,240699,0.2,0.81633,24.67,"March 15, 19",0.0081633,EYPT
2019-03-14,26.6,27.18,24.1,24.6,24.6,39957,399578,-2.0,-7.52,25.19,"March 14, 19",-0.0752,EYPT
2019-03-13,26.5,26.686,25.301,25.9,25.9,36034,360340,-0.6,-2.26,25.98,"March 13, 19",-0.0226,EYPT
2019-03-12,25.2,25.7,24.5,25.5,25.5,36010,360100,0.3,1.19,25.54,"March 12, 19",0.0119,EYPT
2019-03-11,23.6,25.7,23.5,25.1,25.1,32598,325984,1.5,6.36,24.8,"March 11, 19",0.0636,EYPT
2019-03-08,23.4,23.95,22.7,23.3,23.299999,16721,167216,-0.1,-0.42735,23.24,"March 08, 19",-0.0042735,EYPT
2019-03-07,24.4,24.4,22.8,23.4,23.4,27563,275632,-1.0,-4.1,23.65,"March 07, 19",-0.041,EYPT
2019-03-06,26.1,26.1,24.3,24.5,24.5,36309,363095,-1.6,-6.13,25.03,"March 06, 19",-0.0613,EYPT
2019-03-05,26.45,26.45,25.5,26.0,26.0,17804,178043,-0.45,-1.7,25.93,"March 05, 19",-0.017,EYPT
2019-03-04,26.3,26.8,25.5,26.5,26.5,28730,287306,0.2,0.76046,26.34,"March 04, 19",0.0076046,EYPT
2019-03-01,26.1,26.4,25.55,26.3,26.299999,17489,174894,0.2,0.76628,26.13,"March 01, 19",0.0076628,EYPT
2019-02-28,25.8,26.3,25.577,26.0,26.0,12542,125424,0.2,0.77519,25.94,"February 28, 19",0.0077519,EYPT
2019-02-27,25.5,26.5,25.0,26.1,26.1,11375,113756,0.6,2.35,25.93,"February 27, 19",0.0235,EYPT
2019-02-26,27.1,27.2,25.0,25.5,25.5,41223,412237,-1.6,-5.9,25.87,"February 26, 19",-0.059,EYPT
2019-02-25,27.5,27.5,26.7,27.1,27.1,20161,201610,-0.4,-1.45,27.05,"February 25, 19",-0.0145,EYPT
2019-02-22,26.5,27.9,26.5,27.2,27.200001,24961,249619,0.7,2.64,27.35,"February 22, 19",0.0264,EYPT
2019-02-21,26.3,27.2,26.1,26.5,26.5,21391,213919,0.2,0.76046,26.83,"February 21, 19",0.0076046,EYPT
2019-02-20,26.8,27.5,26.5,26.6,26.6,32711,327113,-0.2,-0.74627,26.97,"February 20, 19",-0.0074627,EYPT
2019-02-19,26.0,27.0,25.6,26.7,26.700001,23373,233735,0.7,2.69,26.67,"February 19, 19",0.0269,EYPT
2019-02-15,27.4,28.2,25.7,26.0,26.0,32388,323888,-1.4,-5.11,26.75,"February 15, 19",-0.0511,EYPT
2019-02-14,27.0,28.24,26.6,27.2,27.200001,34322,343226,0.2,0.74074,27.27,"February 14, 19",0.0074074,EYPT
2019-02-13,26.0,27.178,24.9,27.0,27.0,45892,458924,1.0,3.85,26.63,"February 13, 19",0.0385,EYPT
2019-02-12,26.0,26.1,23.8,25.9,25.9,40161,401612,-0.1,-0.38462,25.41,"February 12, 19",-0.0038462,EYPT
2019-02-11,24.1,26.45,24.0,25.4,25.4,80035,800356,1.3,5.39,25.21,"February 11, 19",0.0539,EYPT
2019-02-08,23.0,24.2,22.9,23.9,23.9,30271,302711,0.9,3.91,23.7,"February 08, 19",0.0391,EYPT
