date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,3.55,3.6,3.41,3.47,3.47,1622585,1618700,-0.08,-2.25,3.49,"June 08, 23",-0.0225,JMIA
2023-06-07,3.6,3.785,3.52,3.57,3.57,2457478,2457500,-0.03,-0.83333,3.63,"June 07, 23",-0.0083333,JMIA
2023-06-06,3.31,3.57,3.25,3.56,3.56,2222568,2222600,0.25,7.55,3.49,"June 06, 23",0.0755,JMIA
2023-06-05,3.22,3.42,3.2001,3.31,3.31,2373931,2062900,0.09,2.8,3.34,"June 05, 23",0.028,JMIA
2023-06-02,2.97,3.275,2.97,3.26,3.26,3556103,3554700,0.29,9.76,3.18,"June 02, 23",0.0976,JMIA
2023-06-01,2.79,2.96,2.75,2.9,2.9,2634469,2634500,0.11,3.94,2.87,"June 01, 23",0.0394,JMIA
2023-05-31,2.7,2.79,2.69,2.79,2.79,1171171,1171200,0.09,3.33,2.74,"May 31, 23",0.0333,JMIA
2023-05-30,2.83,2.87,2.68,2.75,2.75,1563287,1563300,-0.08,-2.83,2.76,"May 30, 23",-0.0283,JMIA
2023-05-26,2.72,2.82,2.69,2.73,2.73,1281322,1280800,0.01,0.36765,2.75,"May 26, 23",0.0036765,JMIA
2023-05-25,2.86,2.87,2.71,2.75,2.75,2124317,2124300,-0.11,-3.85,2.75,"May 25, 23",-0.0385,JMIA
2023-05-24,2.96,2.975,2.8,2.85,2.85,2225974,2226000,-0.11,-3.72,2.85,"May 24, 23",-0.0372,JMIA
2023-05-23,2.99,3.35,2.94,2.96,2.96,4875098,4875100,-0.03,-1.0,3.13,"May 23, 23",-0.01,JMIA
2023-05-22,2.83,3.19,2.8,3.17,3.17,2743205,2743200,0.34,12.01,3.11,"May 22, 23",0.1201,JMIA
2023-05-19,2.95,2.96,2.81,2.83,2.83,1287682,1285400,-0.12,-4.07,2.85,"May 19, 23",-0.0407,JMIA
2023-05-18,2.99,3.02,2.825,2.93,2.93,1480065,1480100,-0.06,-2.01,2.92,"May 18, 23",-0.0201,JMIA
2023-05-17,2.71,2.96,2.695,2.9,2.9,2486996,2487000,0.19,7.01,2.86,"May 17, 23",0.0701,JMIA
2023-05-16,2.85,2.85,2.68,2.73,2.73,1263877,1259600,-0.12,-4.21,2.74,"May 16, 23",-0.0421,JMIA
2023-05-15,2.71,2.895,2.57,2.86,2.86,2259705,2259700,0.15,5.54,2.75,"May 15, 23",0.0554,JMIA
2023-05-12,2.89,2.89,2.705,2.71,2.71,1577423,1575200,-0.18,-6.23,2.75,"May 12, 23",-0.0623,JMIA
2023-05-11,3.0,3.0,2.85,2.86,2.86,1065387,1065400,-0.14,-4.67,2.89,"May 11, 23",-0.0467,JMIA
2023-05-10,2.92,3.09,2.88,3.0,3.0,2424921,2424900,0.08,2.74,2.99,"May 10, 23",0.0274,JMIA
2023-05-09,2.87,2.9,2.82,2.87,2.87,878486,875300,0.0,0.0,2.86,"May 09, 23",0.0,JMIA
2023-05-08,2.86,2.935,2.78,2.91,2.91,1618579,1618600,0.05,1.75,2.88,"May 08, 23",0.0175,JMIA
2023-05-05,2.8,2.87,2.79,2.85,2.85,1127425,1126000,0.05,1.79,2.83,"May 05, 23",0.0179,JMIA
2023-05-04,2.66,2.77,2.66,2.77,2.77,1104443,1104300,0.11,4.14,2.72,"May 04, 23",0.0414,JMIA
2023-05-03,2.72,2.8,2.68,2.71,2.71,1245217,1245200,-0.01,-0.36765,2.73,"May 03, 23",-0.0036765,JMIA
2023-05-02,2.66,2.82,2.64,2.72,2.72,1904116,1904100,0.06,2.26,2.72,"May 02, 23",0.0226,JMIA
2023-05-01,2.78,2.78,2.67,2.71,2.71,982245,982200,-0.07,-2.52,2.72,"May 01, 23",-0.0252,JMIA
2023-04-28,2.71,2.83,2.69,2.82,2.82,988552,988600,0.11,4.06,2.79,"April 28, 23",0.0406,JMIA
2023-04-27,2.61,2.87,2.6,2.77,2.77,2458926,2458900,0.16,6.13,2.76,"April 27, 23",0.0613,JMIA
2023-04-26,2.73,2.735,2.5491,2.55,2.55,2467700,2467700,-0.18,-6.59,2.62,"April 26, 23",-0.0659,JMIA
2023-04-25,2.82,2.8272,2.665,2.68,2.68,1924417,1924400,-0.14,-4.96,2.72,"April 25, 23",-0.0496,JMIA
2023-04-24,2.93,2.95,2.81,2.82,2.82,1695278,1694900,-0.11,-3.75,2.85,"April 24, 23",-0.0375,JMIA
2023-04-21,2.96,2.97,2.91,2.92,2.92,1172542,1172500,-0.04,-1.35,2.93,"April 21, 23",-0.0135,JMIA
2023-04-20,3.0,3.11,2.96,2.96,2.96,1209946,1209900,-0.04,-1.33,3.03,"April 20, 23",-0.0133,JMIA
2023-04-19,3.0,3.08,2.95,3.07,3.07,754025,754000,0.07,2.33,3.03,"April 19, 23",0.0233,JMIA
2023-04-18,3.05,3.05,2.95,3.05,3.05,1552348,1552300,0.0,0.0,3.02,"April 18, 23",0.0,JMIA
2023-04-17,2.95,3.02,2.94,3.01,3.01,1047331,1047300,0.06,2.03,2.99,"April 17, 23",0.0203,JMIA
2023-04-14,2.99,3.0099,2.88,2.95,2.95,1465101,1462600,-0.04,-1.34,2.93,"April 14, 23",-0.0134,JMIA
2023-04-13,2.92,3.03,2.92,2.99,2.99,1837865,1837900,0.07,2.4,2.98,"April 13, 23",0.024,JMIA
2023-04-12,3.15,3.2,2.87,2.88,2.88,3095813,3095800,-0.27,-8.57,2.95,"April 12, 23",-0.0857,JMIA
2023-04-11,3.08,3.16,3.03,3.1,3.1,1383652,1383500,0.02,0.64935,3.12,"April 11, 23",0.0064935,JMIA
2023-04-10,2.98,3.1,2.96,3.1,3.1,1416236,1416200,0.12,4.03,3.03,"April 10, 23",0.0403,JMIA
2023-04-06,3.02,3.0568,2.92,3.02,3.02,1566629,1566600,0.0,0.0,2.99,"April 06, 23",0.0,JMIA
2023-04-05,3.2,3.23,3.01,3.01,3.01,1209625,1209600,-0.19,-5.94,3.07,"April 05, 23",-0.0594,JMIA
2023-04-04,3.21,3.32,3.175,3.23,3.23,1362213,1362200,0.02,0.62305,3.24,"April 04, 23",0.0062305,JMIA
2023-04-03,3.26,3.3,3.14,3.22,3.22,821560,821600,-0.04,-1.23,3.2,"April 03, 23",-0.0123,JMIA
2023-03-31,3.11,3.32,3.07,3.29,3.29,1903726,1900900,0.18,5.79,3.25,"March 31, 23",0.0579,JMIA
2023-03-30,3.12,3.18,3.045,3.08,3.08,1299004,1299000,-0.04,-1.28,3.09,"March 30, 23",-0.0128,JMIA
2023-03-29,2.945,3.14,2.9173,3.08,3.08,2491994,2492000,0.135,4.58,3.04,"March 29, 23",0.0458,JMIA
2023-03-28,2.98,2.98,2.84,2.89,2.89,2085860,2085900,-0.09,-3.02,2.9,"March 28, 23",-0.0302,JMIA
2023-03-27,3.08,3.1,2.92,2.98,2.98,1852570,1852600,-0.1,-3.25,2.98,"March 27, 23",-0.0325,JMIA
2023-03-24,3.02,3.1,2.995,3.05,3.05,1241426,1239400,0.03,0.99338,3.05,"March 24, 23",0.0099338,JMIA
2023-03-23,3.19,3.3,3.06,3.08,3.08,1721605,1721600,-0.11,-3.45,3.16,"March 23, 23",-0.0345,JMIA
2023-03-22,3.28,3.33,3.11,3.14,3.14,1936401,1936400,-0.14,-4.27,3.2,"March 22, 23",-0.0427,JMIA
2023-03-21,3.025,3.29,2.96,3.29,3.29,2819586,2819600,0.265,8.76,3.16,"March 21, 23",0.0876,JMIA
2023-03-20,3.01,3.11,2.95,2.96,2.96,1705626,1705600,-0.05,-1.66,3.0,"March 20, 23",-0.0166,JMIA
2023-03-17,3.1,3.12,2.97,3.02,3.02,1621851,1616000,-0.08,-2.58,3.02,"March 17, 23",-0.0258,JMIA
2023-03-16,3.07,3.215,3.0,3.12,3.12,1763732,1761500,0.05,1.63,3.13,"March 16, 23",0.0163,JMIA
2023-03-15,2.98,3.13,2.96,3.09,3.09,1531525,1531500,0.11,3.69,3.05,"March 15, 23",0.0369,JMIA
2023-03-14,3.24,3.2926,3.06,3.09,3.09,1488948,1488900,-0.15,-4.63,3.14,"March 14, 23",-0.0463,JMIA
2023-03-13,2.95,3.16,2.79,3.14,3.14,3258029,3258000,0.19,6.44,3.04,"March 13, 23",0.0644,JMIA
2023-03-10,3.16,3.16,2.935,2.97,2.97,3145012,3142400,-0.19,-6.01,3.01,"March 10, 23",-0.0601,JMIA
2023-03-09,3.25,3.43,3.1,3.1,3.1,2351900,2351900,-0.15,-4.62,3.22,"March 09, 23",-0.0462,JMIA
2023-03-08,3.3,3.3385,3.23,3.27,3.27,1162735,1162700,-0.03,-0.90909,3.28,"March 08, 23",-0.0090909,JMIA
2023-03-07,3.38,3.48,3.31,3.31,3.31,1125893,1125900,-0.07,-2.07,3.36,"March 07, 23",-0.0207,JMIA
2023-03-06,3.45,3.59,3.35,3.4,3.4,1895407,1895200,-0.05,-1.45,3.48,"March 06, 23",-0.0145,JMIA
2023-03-03,3.31,3.44,3.29,3.44,3.44,1519081,1518000,0.13,3.93,3.38,"March 03, 23",0.0393,JMIA
2023-03-02,3.16,3.25,3.08,3.25,3.25,1884010,1881500,0.09,2.85,3.16,"March 02, 23",0.0285,JMIA
2023-03-01,3.41,3.41,3.17,3.17,3.17,1739819,1739800,-0.24,-7.04,3.25,"March 01, 23",-0.0704,JMIA
2023-02-28,3.35,3.4399,3.33,3.37,3.37,957835,957800,0.02,0.59701,3.39,"February 28, 23",0.0059701,JMIA
2023-02-27,3.42,3.42,3.32,3.36,3.36,1227758,1227800,-0.06,-1.75,3.35,"February 27, 23",-0.0175,JMIA
2023-02-24,3.37,3.3899,3.28,3.32,3.32,1867510,1867500,-0.05,-1.48,3.33,"February 24, 23",-0.0148,JMIA
2023-02-23,3.55,3.58,3.41,3.47,3.47,1643458,1643500,-0.08,-2.25,3.47,"February 23, 23",-0.0225,JMIA
2023-02-22,3.51,3.59,3.4,3.48,3.48,1719872,1719900,-0.03,-0.8547,3.48,"February 22, 23",-0.008547,JMIA
2023-02-21,3.5,3.58,3.43,3.47,3.47,2110004,2110000,-0.03,-0.85714,3.49,"February 21, 23",-0.0085714,JMIA
2023-02-17,3.69,3.69,3.49,3.6,3.6,3351029,3328500,-0.09,-2.44,3.56,"February 17, 23",-0.0244,JMIA
2023-02-16,3.97,4.02,3.6044,3.69,3.69,6393199,6393200,-0.28,-7.05,3.76,"February 16, 23",-0.0705,JMIA
2023-02-15,3.71,4.21,3.71,4.18,4.18,4598678,4598700,0.47,12.67,4.05,"February 15, 23",0.1267,JMIA
2023-02-14,3.76,3.88,3.59,3.82,3.82,2327667,2327700,0.06,1.6,3.75,"February 14, 23",0.016,JMIA
2023-02-13,3.73,3.915,3.66,3.77,3.77,2000753,2000800,0.04,1.07,3.81,"February 13, 23",0.0107,JMIA
2023-02-10,3.84,3.8401,3.66,3.72,3.72,2657630,2653800,-0.12,-3.12,3.73,"February 10, 23",-0.0312,JMIA
2023-02-09,4.29,4.31,3.87,3.91,3.91,2037913,2037900,-0.38,-8.86,4.02,"February 09, 23",-0.0886,JMIA
2023-02-08,4.19,4.325,4.1013,4.12,4.12,1529118,1529100,-0.07,-1.67,4.17,"February 08, 23",-0.0167,JMIA
2023-02-07,4.42,4.42,4.07,4.22,4.22,3449407,3449400,-0.2,-4.52,4.18,"February 07, 23",-0.0452,JMIA
2023-02-06,4.46,4.57,4.3311,4.42,4.42,1791808,1791800,-0.04,-0.89686,4.42,"February 06, 23",-0.0089686,JMIA
2023-02-03,4.7,4.9,4.59,4.62,4.62,2612264,2602200,-0.08,-1.7,4.73,"February 03, 23",-0.017,JMIA
2023-02-02,4.68,5.09,4.63,4.9,4.9,6133963,6134000,0.22,4.7,4.9,"February 02, 23",0.047,JMIA
2023-02-01,4.12,4.445,4.11,4.41,4.41,2532722,2532700,0.29,7.04,4.28,"February 01, 23",0.0704,JMIA
2023-01-31,4.02,4.21,4.01,4.2,4.2,1576463,1576500,0.18,4.48,4.14,"January 31, 23",0.0448,JMIA
2023-01-30,4.16,4.2299,3.97,3.98,3.98,1611085,1611100,-0.18,-4.33,4.08,"January 30, 23",-0.0433,JMIA
2023-01-27,3.99,4.41,3.97,4.28,4.28,2924331,2915000,0.29,7.27,4.23,"January 27, 23",0.0727,JMIA
2023-01-26,4.1,4.19,3.9,4.06,4.06,2762949,2762900,-0.04,-0.97561,4.02,"January 26, 23",-0.0097561,JMIA
2023-01-25,3.9,3.95,3.7,3.94,3.94,1745308,1745300,0.04,1.03,3.83,"January 25, 23",0.0103,JMIA
2023-01-24,4.15,4.24,3.93,3.95,3.95,1669227,1669200,-0.2,-4.82,4.04,"January 24, 23",-0.0482,JMIA
2023-01-23,4.05,4.17,3.93,4.15,4.15,2921025,2921000,0.1,2.47,4.1,"January 23, 23",0.0247,JMIA
2023-01-20,3.81,4.005,3.7684,4.0,4.0,1422909,1416900,0.19,4.99,3.92,"January 20, 23",0.0499,JMIA
2023-01-19,3.9,4.0,3.74,3.74,3.74,1893014,1893000,-0.16,-4.1,3.82,"January 19, 23",-0.041,JMIA
2023-01-18,4.49,4.54,3.98,3.98,3.98,3122311,3122300,-0.51,-11.36,4.2,"January 18, 23",-0.1136,JMIA
2023-01-17,4.04,4.38,4.03,4.38,4.38,3066104,3066100,0.34,8.42,4.24,"January 17, 23",0.0842,JMIA
2023-01-13,3.99,4.15,3.925,4.02,4.02,2461756,2460500,0.03,0.75188,4.06,"January 13, 23",0.0075188,JMIA
2023-01-12,3.95,4.04,3.75,4.01,4.01,1775772,1775800,0.06,1.52,3.92,"January 12, 23",0.0152,JMIA
2023-01-11,3.72,3.93,3.66,3.89,3.89,2563479,2563500,0.17,4.57,3.83,"January 11, 23",0.0457,JMIA
2023-01-10,3.57,3.65,3.3673,3.63,3.63,1777663,1777700,0.06,1.68,3.54,"January 10, 23",0.0168,JMIA
2023-01-09,3.39,3.6799,3.39,3.54,3.54,2252882,2252900,0.15,4.42,3.58,"January 09, 23",0.0442,JMIA
2023-01-06,3.38,3.43,3.19,3.39,3.39,1708372,1705600,0.01,0.29586,3.34,"January 06, 23",0.0029586,JMIA
2023-01-05,3.35,3.41,3.235,3.4,3.4,1809426,1809400,0.05,1.49,3.34,"January 05, 23",0.0149,JMIA
2023-01-04,3.2,3.43,3.14,3.41,3.41,2623840,2623800,0.21,6.56,3.32,"January 04, 23",0.0656,JMIA
2023-01-03,3.3,3.4501,3.06,3.12,3.12,3133713,3133700,-0.18,-5.45,3.18,"January 03, 23",-0.0545,JMIA
2022-12-30,3.23,3.3,3.1,3.21,3.21,2675452,2669900,-0.02,-0.6192,3.21,"December 30, 22",-0.006192,JMIA
2022-12-29,3.08,3.3501,2.995,3.34,3.34,3142068,3142100,0.26,8.44,3.24,"December 29, 22",0.0844,JMIA
2022-12-28,3.0,3.19,2.92,3.02,3.02,3539288,3539300,0.02,0.66667,3.05,"December 28, 22",0.0066667,JMIA
2022-12-27,3.16,3.18,3.0,3.0,3.0,2874254,2874300,-0.16,-5.06,3.07,"December 27, 22",-0.0506,JMIA
2022-12-23,3.25,3.29,3.17,3.21,3.21,1881268,1881300,-0.04,-1.23,3.23,"December 23, 22",-0.0123,JMIA
2022-12-22,3.34,3.35,3.13,3.27,3.27,2766437,2766400,-0.07,-2.1,3.24,"December 22, 22",-0.021,JMIA
2022-12-21,3.41,3.45,3.31,3.41,3.41,1628673,1628700,0.0,0.0,3.41,"December 21, 22",0.0,JMIA
2022-12-20,3.28,3.47,3.255,3.33,3.33,1502981,1503000,0.05,1.52,3.36,"December 20, 22",0.0152,JMIA
2022-12-19,3.43,3.43,3.2101,3.28,3.28,1765266,1765300,-0.15,-4.37,3.29,"December 19, 22",-0.0437,JMIA
2022-12-16,3.53,3.59,3.33,3.4,3.4,2850448,2850400,-0.13,-3.68,3.41,"December 16, 22",-0.0368,JMIA
2022-12-15,3.8,3.82,3.48,3.57,3.57,3751400,3746600,-0.23,-6.05,3.59,"December 15, 22",-0.0605,JMIA
2022-12-14,3.92,4.0,3.81,3.85,3.85,2048085,2048100,-0.07,-1.79,3.89,"December 14, 22",-0.0179,JMIA
2022-12-13,4.25,4.3564,3.8801,3.92,3.92,2121937,2121900,-0.33,-7.76,4.07,"December 13, 22",-0.0776,JMIA
2022-12-12,3.97,3.98,3.8,3.94,3.94,1491472,1491500,-0.03,-0.75567,3.9,"December 12, 22",-0.0075567,JMIA
2022-12-09,4.03,4.165,3.95,3.96,3.96,1205658,1205700,-0.07,-1.74,4.06,"December 09, 22",-0.0174,JMIA
2022-12-08,4.08,4.22,3.95,4.08,4.08,1936680,1936700,0.0,0.0,4.08,"December 08, 22",0.0,JMIA
2022-12-07,4.23,4.26,3.96,3.98,3.98,2009116,2009100,-0.25,-5.91,4.06,"December 07, 22",-0.0591,JMIA
2022-12-06,4.52,4.56,4.25,4.28,4.28,1365922,1365900,-0.24,-5.31,4.33,"December 06, 22",-0.0531,JMIA
2022-12-05,4.77,4.89,4.5429,4.59,4.59,2541871,2541900,-0.18,-3.77,4.71,"December 05, 22",-0.0377,JMIA
2022-12-02,4.42,4.77,4.39,4.75,4.75,1630412,1630400,0.33,7.47,4.63,"December 02, 22",0.0747,JMIA
2022-12-01,4.54,4.63,4.33,4.6,4.6,2103018,2103000,0.06,1.32,4.52,"December 01, 22",0.0132,JMIA
2022-11-30,4.1,4.61,4.1,4.58,4.58,2572955,2573000,0.48,11.71,4.37,"November 30, 22",0.1171,JMIA
2022-11-29,4.03,4.12,4.0,4.06,4.06,1569030,1569000,0.03,0.74442,4.05,"November 29, 22",0.0074442,JMIA
2022-11-28,4.1,4.2,3.92,3.95,3.95,2241961,2238800,-0.15,-3.66,3.99,"November 28, 22",-0.0366,JMIA
2022-11-25,4.1,4.174,4.035,4.1,4.1,1001182,1001200,0.0,0.0,4.09,"November 25, 22",0.0,JMIA
2022-11-23,4.15,4.205,4.05,4.17,4.17,1764223,1764200,0.02,0.48193,4.15,"November 23, 22",0.0048193,JMIA
2022-11-22,4.27,4.28,4.05,4.11,4.11,2277280,2277300,-0.16,-3.75,4.12,"November 22, 22",-0.0375,JMIA
2022-11-21,4.4,4.54,4.27,4.3,4.3,1615932,1615900,-0.1,-2.27,4.36,"November 21, 22",-0.0227,JMIA
2022-11-18,4.73,4.79,4.435,4.47,4.47,2720601,2720600,-0.26,-5.5,4.54,"November 18, 22",-0.055,JMIA
2022-11-17,4.99,5.42,4.55,4.68,4.68,5911679,5911700,-0.31,-6.21,4.92,"November 17, 22",-0.0621,JMIA
2022-11-16,5.17,5.2,4.74,4.74,4.74,3654661,3654700,-0.43,-8.32,4.91,"November 16, 22",-0.0832,JMIA
2022-11-15,5.01,5.43,5.01,5.25,5.25,3365591,3365600,0.24,4.79,5.24,"November 15, 22",0.0479,JMIA
2022-11-14,4.77,5.01,4.5815,4.76,4.76,2806219,2830300,-0.01,-0.20964,4.83,"November 14, 22",-0.0020964,JMIA
2022-11-11,4.38,4.82,4.3501,4.77,4.77,3509094,3509100,0.39,8.9,4.65,"November 11, 22",0.089,JMIA
2022-11-10,3.99,4.34,3.935,4.33,4.33,4021428,4021400,0.34,8.52,4.14,"November 10, 22",0.0852,JMIA
2022-11-09,3.95,3.96,3.6501,3.67,3.67,3686263,3687600,-0.28,-7.09,3.77,"November 09, 22",-0.0709,JMIA
2022-11-08,4.26,4.26,3.84,4.01,4.01,5293577,5293600,-0.25,-5.87,4.01,"November 08, 22",-0.0587,JMIA
2022-11-07,4.98,5.015,4.16,4.2,4.2,5190967,5191000,-0.78,-15.66,4.39,"November 07, 22",-0.1566,JMIA
2022-11-04,4.99,5.02,4.73,4.9,4.9,1763782,1763800,-0.09,-1.8,4.86,"November 04, 22",-0.018,JMIA
2022-11-03,4.72,4.895,4.62,4.8,4.8,1798232,1798200,0.08,1.69,4.79,"November 03, 22",0.0169,JMIA
2022-11-02,5.01,5.13,4.72,4.72,4.72,2784635,2784600,-0.29,-5.79,4.92,"November 02, 22",-0.0579,JMIA
2022-11-01,5.16,5.21,4.92,5.04,5.04,2403904,2403900,-0.12,-2.33,5.06,"November 01, 22",-0.0233,JMIA
2022-10-31,5.06,5.17,4.88,4.96,4.96,2159059,2159100,-0.1,-1.98,4.98,"October 31, 22",-0.0198,JMIA
2022-10-28,5.04,5.13,4.87,5.1,5.1,2102117,2102100,0.06,1.19,5.01,"October 28, 22",0.0119,JMIA
2022-10-27,5.29,5.4,5.0,5.04,5.04,1766102,1766100,-0.25,-4.73,5.13,"October 27, 22",-0.0473,JMIA
2022-10-26,5.33,5.615,5.28,5.3,5.3,1752700,1751200,-0.03,-0.56285,5.43,"October 26, 22",-0.0056285,JMIA
2022-10-25,5.01,5.43,5.01,5.41,5.41,2463779,2463800,0.4,7.98,5.3,"October 25, 22",0.0798,JMIA
2022-10-24,5.12,5.125,4.67,4.99,4.99,2706932,2706900,-0.13,-2.54,4.89,"October 24, 22",-0.0254,JMIA
2022-10-21,5.0,5.1085,4.86,5.07,5.07,2053802,2053800,0.07,1.4,5.0,"October 21, 22",0.014,JMIA
2022-10-20,5.06,5.305,5.0,5.03,5.03,1635953,1636000,-0.03,-0.59289,5.12,"October 20, 22",-0.0059289,JMIA
2022-10-19,5.06,5.18,4.9745,5.06,5.06,1597410,1597400,0.0,0.0,5.05,"October 19, 22",0.0,JMIA
2022-10-18,5.68,5.77,5.21,5.21,5.21,1657379,1657400,-0.47,-8.27,5.38,"October 18, 22",-0.0827,JMIA
2022-10-17,5.13,5.4,5.11,5.35,5.35,2125603,2125600,0.22,4.29,5.32,"October 17, 22",0.0429,JMIA
2022-10-14,5.4,5.45,4.92,4.95,4.95,2106516,2100700,-0.45,-8.33,5.05,"October 14, 22",-0.0833,JMIA
2022-10-13,5.0,5.35,4.89,5.26,5.26,2436492,2436500,0.26,5.2,5.14,"October 13, 22",0.052,JMIA
2022-10-12,5.16,5.395,5.08,5.25,5.25,2075435,2075400,0.09,1.74,5.2,"October 12, 22",0.0174,JMIA
2022-10-11,5.3,5.39,5.03,5.2,5.2,1716094,1716100,-0.1,-1.89,5.2,"October 11, 22",-0.0189,JMIA
2022-10-10,5.69,5.7,5.3,5.4,5.4,1957134,1957100,-0.29,-5.1,5.46,"October 10, 22",-0.051,JMIA
2022-10-07,5.84,5.9,5.72,5.74,5.74,1735950,1736000,-0.1,-1.71,5.78,"October 07, 22",-0.0171,JMIA
2022-10-06,6.01,6.23,5.88,6.04,6.04,1481947,1481900,0.03,0.49917,6.03,"October 06, 22",0.0049917,JMIA
2022-10-05,6.13,6.25,5.8,6.05,6.05,2151236,2151100,-0.08,-1.31,5.98,"October 05, 22",-0.0131,JMIA
2022-10-04,6.09,6.35,6.09,6.33,6.33,1817605,1817600,0.24,3.94,6.24,"October 04, 22",0.0394,JMIA
2022-10-03,5.97,5.9882,5.66,5.82,5.82,1627519,1627500,-0.15,-2.51,5.84,"October 03, 22",-0.0251,JMIA
2022-09-30,5.68,6.07,5.68,5.81,5.81,1709277,1709300,0.13,2.29,5.9,"September 30, 22",0.0229,JMIA
2022-09-29,5.95,6.0,5.63,5.82,5.82,1707447,1706600,-0.13,-2.18,5.76,"September 29, 22",-0.0218,JMIA
2022-09-28,5.77,6.1568,5.72,6.11,6.11,1771024,1771000,0.34,5.89,6.02,"September 28, 22",0.0589,JMIA
2022-09-27,6.04,6.08,5.65,5.76,5.76,2073099,2073100,-0.28,-4.64,5.84,"September 27, 22",-0.0464,JMIA
2022-09-26,5.98,6.2784,5.82,5.83,5.83,1332790,1332800,-0.15,-2.51,6.0,"September 26, 22",-0.0251,JMIA
2022-09-23,5.98,6.1599,5.86,6.0,6.0,1737836,1737800,0.02,0.33445,5.96,"September 23, 22",0.0033445,JMIA
2022-09-22,6.67,6.7799,6.08,6.17,6.17,3147409,3147400,-0.5,-7.5,6.29,"September 22, 22",-0.075,JMIA
2022-09-21,6.98,7.145,6.65,6.67,6.67,2191066,2191100,-0.31,-4.44,6.86,"September 21, 22",-0.0444,JMIA
2022-09-20,7.05,7.23,6.9,6.91,6.91,1703788,1703800,-0.14,-1.99,7.05,"September 20, 22",-0.0199,JMIA
2022-09-19,7.01,7.24,6.96,7.22,7.22,1207067,1207100,0.21,3.0,7.11,"September 19, 22",0.03,JMIA
2022-09-16,7.34,7.35,7.11,7.15,7.15,1466984,1467000,-0.19,-2.59,7.2,"September 16, 22",-0.0259,JMIA
2022-09-15,7.6,7.89,7.52,7.6,7.6,1627335,1627300,0.0,0.0,7.7,"September 15, 22",0.0,JMIA
2022-09-14,7.31,7.68,7.0757,7.68,7.68,3088967,3089000,0.37,5.06,7.44,"September 14, 22",0.0506,JMIA
2022-09-13,7.56,7.68,7.23,7.27,7.27,2629774,2629800,-0.29,-3.84,7.45,"September 13, 22",-0.0384,JMIA
