date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.6,0.6,0.4501,0.6,0.6,14794,14794,0.0,0.0,0.5307,"May 04, 23",0.0,ZIVOW
2023-05-02,0.4808,0.62,0.4601,0.62,0.62,1905,1905,0.1392,28.95,0.5118,"May 02, 23",0.2895,ZIVOW
2023-04-28,0.67,0.69,0.6,0.63,0.63,2500,2500,-0.04,-5.97,0.6624,"April 28, 23",-0.0597,ZIVOW
2023-04-27,0.7,0.72,0.7,0.72,0.72,300,300,0.02,2.86,0.7067,"April 27, 23",0.0286,ZIVOW
2023-04-25,0.739,0.739,0.59,0.65,0.65,1211,1211,-0.089,-12.04,0.6487,"April 25, 23",-0.1204,ZIVOW
2023-04-24,0.8595,0.8595,0.5474,0.6799,0.6799,14061,14061,-0.1796,-20.9,0.6301,"April 24, 23",-0.209,ZIVOW
2023-04-21,0.8118,0.8331,0.75,0.8144,0.8144,1504,1504,0.0026,0.32028,0.7933,"April 21, 23",0.0032028,ZIVOW
2023-04-20,0.779,0.91,0.739,0.8,0.8,1904,1904,0.021,2.7,0.8006,"April 20, 23",0.027,ZIVOW
2023-04-19,0.7113,0.7999,0.6001,0.799899,0.799899,2103,2103,0.088599,12.46,0.7146,"April 19, 23",0.1246,ZIVOW
2023-04-18,0.74,0.78,0.64,0.78,0.78,2099,2099,0.04,5.41,0.6915,"April 18, 23",0.0541,ZIVOW
2023-04-17,0.8756,0.9148,0.6702,0.8,0.8,4347,4347,-0.0756,-8.63,0.7657,"April 17, 23",-0.0863,ZIVOW
2023-04-14,0.9,0.9,0.8,0.8,0.8,1108,1108,-0.1,-11.11,0.8451,"April 14, 23",-0.1111,ZIVOW
2023-04-12,0.8752,0.962,0.75,0.8,0.8,6929,6929,-0.0752,-8.59,0.8491,"April 12, 23",-0.0859,ZIVOW
2023-04-11,0.75,0.97,0.75,0.78,0.78,5489,5489,0.03,4.0,0.8381,"April 11, 23",0.04,ZIVOW
2023-04-10,0.65,0.7,0.65,0.7,0.7,1399,1399,0.05,7.69,0.6738,"April 10, 23",0.0769,ZIVOW
2023-04-06,0.6781,0.71,0.6199,0.63,0.63,2926,2903,-0.0481,-7.09,0.6436,"April 06, 23",-0.0709,ZIVOW
2023-04-05,0.645,0.74,0.6,0.6,0.6,10105,10105,-0.045,-6.98,0.6428,"April 05, 23",-0.0698,ZIVOW
2023-04-04,0.5999,0.601499,0.5999,0.601499,0.601499,2337,2337,0.001599,0.26654,0.6003,"April 04, 23",0.0026654,ZIVOW
2023-04-03,0.6781,0.71,0.575,0.606249,0.606249,1056,1056,-0.071851,-10.6,0.6173,"April 03, 23",-0.106,ZIVOW
2023-03-31,0.5921,0.61,0.5826,0.5826,0.5826,351,351,-0.0095,-1.6,0.5981,"March 31, 23",-0.016,ZIVOW
2023-03-30,0.669,0.669,0.5126,0.59,0.59,1655,1655,-0.079,-11.81,0.5748,"March 30, 23",-0.1181,ZIVOW
2023-03-29,0.5453,0.6898,0.42111,0.54,0.54,5859,5859,-0.0053,-0.97194,0.5187,"March 29, 23",-0.0097194,ZIVOW
2023-03-27,0.3829,0.5999,0.3829,0.5253,0.5253,749,749,0.1424,37.19,0.5023,"March 27, 23",0.3719,ZIVOW
2023-03-24,0.6002,0.7436,0.3625,0.5044,0.5044,12350,12350,-0.0958,-15.96,0.5073,"March 24, 23",-0.1596,ZIVOW
2023-03-23,0.7623,0.77,0.55,0.5502,0.5502,13744,13744,-0.2121,-27.82,0.6422,"March 23, 23",-0.2782,ZIVOW
2023-03-21,0.9173,0.98,0.6587,0.8523,0.8523,701,701,-0.065,-7.09,0.8886,"March 21, 23",-0.0709,ZIVOW
2023-03-20,0.93,0.93,0.93,0.93,0.93,200,200,0.0,0.0,0.9301,"March 20, 23",0.0,ZIVOW
2023-03-17,0.9182,0.944,0.8508,0.934,0.934,1423,1423,0.0158,1.72,0.8993,"March 17, 23",0.0172,ZIVOW
2023-03-16,0.98,0.98,0.97,0.97,0.97,315,315,-0.01,-1.02,0.9685,"March 16, 23",-0.0102,ZIVOW
2023-03-14,0.7108,0.84,0.7108,0.84,0.84,601,601,0.1292,18.18,0.7924,"March 14, 23",0.1818,ZIVOW
2023-03-13,0.7001,0.75,0.7001,0.72,0.72,749,749,0.0199,2.84,0.7157,"March 13, 23",0.0284,ZIVOW
2023-03-10,0.7315,0.83,0.7315,0.83,0.83,1107,1107,0.0985,13.47,0.7717,"March 10, 23",0.1347,ZIVOW
2023-03-09,0.85,0.85,0.85,0.85,0.85,204,204,0.0,0.0,0.85,"March 09, 23",0.0,ZIVOW
2023-03-08,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"March 08, 23",0.0,ZIVOW
2023-03-03,0.7901,0.9,0.79,0.82,0.82,1811,1811,0.0299,3.78,0.8132,"March 03, 23",0.0378,ZIVOW
2023-03-02,0.7315,0.97,0.7167,0.88,0.88,6321,6321,0.1485,20.3,0.8535,"March 02, 23",0.203,ZIVOW
2023-03-01,0.75,0.9455,0.74,0.7659,0.7659,8754,8754,0.0159,2.12,0.8511,"March 01, 23",0.0212,ZIVOW
2023-02-28,0.71,0.71,0.71,0.71,0.71,0,0,0.0,0.0,0.71,"February 28, 23",0.0,ZIVOW
2023-02-27,0.97,0.99,0.71,0.71,0.71,601,601,-0.26,-26.8,0.9334,"February 27, 23",-0.268,ZIVOW
2023-02-22,0.765,1.0,0.765,1.0,1.0,13755,13755,0.235,30.72,0.8777,"February 22, 23",0.3072,ZIVOW
2023-02-21,0.74,0.8396,0.65,0.7499,0.7499,39700,39700,0.0099,1.34,0.7406,"February 21, 23",0.0134,ZIVOW
2023-02-17,0.65,0.75,0.65,0.73,0.73,6001,6001,0.08,12.31,0.71,"February 17, 23",0.1231,ZIVOW
2023-02-16,0.903,0.99,0.65,0.76,0.76,27747,27747,-0.143,-15.84,0.7741,"February 16, 23",-0.1584,ZIVOW
2023-02-15,0.69,0.8473,0.66,0.7989,0.7989,7468,7468,0.1089,15.78,0.7249,"February 15, 23",0.1578,ZIVOW
2023-02-14,0.7,0.7438,0.7,0.7069,0.7069,608,608,0.0069,0.98571,0.6969,"February 14, 23",0.0098571,ZIVOW
2023-02-13,0.66,0.76,0.5207,0.681388,0.681388,6950,6950,0.021388,3.24,0.7234,"February 13, 23",0.0324,ZIVOW
2023-02-10,1.0,1.0,0.75,0.755,0.755,2238,2238,-0.245,-24.5,0.7768,"February 10, 23",-0.245,ZIVOW
2023-02-09,0.9,0.9,0.9,0.9,0.9,5,5,0.0,0.0,0.9,"February 09, 23",0.0,ZIVOW
2023-02-08,0.9,0.9,0.9,0.9,0.9,300,300,0.0,0.0,0.9,"February 08, 23",0.0,ZIVOW
2023-02-07,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"February 07, 23",0.0,ZIVOW
2023-02-06,1.0,1.0,0.805,0.85,0.85,2182,2182,-0.15,-15.0,0.8739,"February 06, 23",-0.15,ZIVOW
2023-02-03,0.74,0.8,0.73,0.73,0.73,1701,1701,-0.01,-1.35,0.7524,"February 03, 23",-0.0135,ZIVOW
2023-02-02,0.85,0.85,0.65,0.65,0.65,5515,5515,-0.2,-23.53,0.7251,"February 02, 23",-0.2353,ZIVOW
2023-02-01,0.85,0.85,0.85,0.85,0.85,1,1,0.0,0.0,0.85,"February 01, 23",0.0,ZIVOW
2023-01-31,0.9,0.9,0.8,0.85,0.85,6002,6002,-0.05,-5.56,0.8445,"January 31, 23",-0.0556,ZIVOW
2023-01-30,0.9,0.9,0.9,0.9,0.9,2,2,0.0,0.0,0.9,"January 30, 23",0.0,ZIVOW
2023-01-27,0.88,0.9,0.88,0.9,0.9,1749,1749,0.02,2.27,0.8914,"January 27, 23",0.0227,ZIVOW
2023-01-26,0.8,0.88,0.8,0.88,0.88,604,604,0.08,10.0,0.8136,"January 26, 23",0.1,ZIVOW
2023-01-25,0.88,0.88,0.88,0.88,0.88,0,0,0.0,0.0,0.88,"January 25, 23",0.0,ZIVOW
2023-01-24,0.88,0.88,0.88,0.88,0.88,0,0,0.0,0.0,0.88,"January 24, 23",0.0,ZIVOW
2023-01-23,0.88,0.88,0.88,0.88,0.88,400,400,0.0,0.0,0.88,"January 23, 23",0.0,ZIVOW
2023-01-20,0.88,0.88,0.88,0.88,0.88,1,1,0.0,0.0,0.88,"January 20, 23",0.0,ZIVOW
2023-01-19,0.79,0.88,0.79,0.88,0.88,502,502,0.09,11.39,0.8147,"January 19, 23",0.1139,ZIVOW
2023-01-18,0.61,0.61,0.61,0.61,0.61,500,500,0.0,0.0,0.61,"January 18, 23",0.0,ZIVOW
2023-01-17,0.75,0.8,0.75,0.8,0.8,2667,2667,0.05,6.67,0.768,"January 17, 23",0.0667,ZIVOW
2023-01-13,0.8,0.8,0.8,0.8,0.8,258,258,0.0,0.0,0.7666,"January 13, 23",0.0,ZIVOW
2023-01-12,0.695,0.695,0.695,0.695,0.695,19,19,0.0,0.0,0.695,"January 12, 23",0.0,ZIVOW
2023-01-11,0.4851,0.695,0.469,0.695,0.695,1303,1303,0.2099,43.27,0.5414,"January 11, 23",0.4327,ZIVOW
2023-01-10,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"January 10, 23",0.0,ZIVOW
2023-01-09,0.88,0.88,0.65,0.65,0.65,782,782,-0.23,-26.14,0.7519,"January 09, 23",-0.2614,ZIVOW
2023-01-06,0.7,0.7,0.7,0.7,0.7,0,0,0.0,0.0,0.7,"January 06, 23",0.0,ZIVOW
2023-01-05,0.65,0.7,0.6245,0.7,0.7,2917,2917,0.05,7.69,0.6622,"January 05, 23",0.0769,ZIVOW
2023-01-04,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"January 04, 23",0.0,ZIVOW
2023-01-03,0.88,0.88,0.45,0.62,0.62,7130,7130,-0.26,-29.55,0.6086,"January 03, 23",-0.2955,ZIVOW
2022-12-30,0.770248,0.770248,0.770248,0.770248,0.770248,0,0,0.0,0.0,0.77025,"December 30, 22",0.0,ZIVOW
2022-12-29,0.77,0.770248,0.77,0.770248,0.770248,2995,2995,0.000248,0.03220779,0.77,"December 29, 22",0.0003220779,ZIVOW
2022-12-28,0.65,0.6501,0.65,0.65,0.65,9077,9077,0.0,0.0,0.65,"December 28, 22",0.0,ZIVOW
2022-12-27,0.6,0.6,0.6,0.6,0.6,7138,7138,0.0,0.0,0.5997,"December 27, 22",0.0,ZIVOW
2022-12-23,0.51,0.51,0.231325,0.42,0.42,11984,11984,-0.09,-17.65,0.3461,"December 23, 22",-0.1765,ZIVOW
2022-12-22,0.5,0.5,0.5,0.5,0.5,100,100,0.0,0.0,0.5,"December 22, 22",0.0,ZIVOW
2022-12-21,0.6,0.6648,0.4682,0.58822,0.58822,10037,10037,-0.01178,-1.96,0.5553,"December 21, 22",-0.0196,ZIVOW
2022-12-20,0.460101,0.65,0.460101,0.582837,0.582837,18009,18009,0.122736,26.68,0.5626,"December 20, 22",0.2668,ZIVOW
2022-12-19,0.6495,0.6499,0.59,0.6499,0.6499,300,300,0.0004,0.06158584,0.6298,"December 19, 22",0.0006158584,ZIVOW
2022-12-16,0.69,0.72,0.649827,0.72,0.72,4000,4000,0.03,4.35,0.6802,"December 16, 22",0.0435,ZIVOW
2022-12-15,0.6567,0.6567,0.6567,0.6567,0.6567,0,0,0.0,0.0,0.6567,"December 15, 22",0.0,ZIVOW
2022-12-14,0.7363,0.7363,0.5971,0.6567,0.6567,8365,8365,-0.0796,-10.81,0.6711,"December 14, 22",-0.1081,ZIVOW
2022-12-13,0.58,0.696499,0.548753,0.696499,0.696499,28123,28123,0.116499,20.09,0.5722,"December 13, 22",0.2009,ZIVOW
2022-12-12,0.678,0.678,0.5358,0.6048,0.6048,2397,2397,-0.0732,-10.8,0.6135,"December 12, 22",-0.108,ZIVOW
2022-12-09,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"December 09, 22",0.0,ZIVOW
2022-12-08,0.69,0.72,0.69,0.72,0.72,1323,1323,0.03,4.35,0.6961,"December 08, 22",0.0435,ZIVOW
2022-12-07,0.65,0.7494,0.6,0.6203,0.6203,6879,6879,-0.0297,-4.57,0.6338,"December 07, 22",-0.0457,ZIVOW
2022-12-06,0.6403,0.6901,0.6403,0.6793,0.6793,507,507,0.039,6.09,0.6662,"December 06, 22",0.0609,ZIVOW
2022-12-05,0.63,0.8918,0.6003,0.7979,0.7979,5346,5346,0.1679,26.65,0.7349,"December 05, 22",0.2665,ZIVOW
2022-12-02,0.7,0.7,0.7,0.7,0.7,1319,1319,0.0,0.0,0.7001,"December 02, 22",0.0,ZIVOW
2022-12-01,0.7,0.7,0.7,0.7,0.7,0,0,0.0,0.0,0.7,"December 01, 22",0.0,ZIVOW
2022-11-30,0.7,0.7,0.7,0.7,0.7,140,140,0.0,0.0,0.7411,"November 30, 22",0.0,ZIVOW
2022-11-29,0.7,0.8272,0.7,0.7901,0.7901,1513,1513,0.0901,12.87,0.7449,"November 29, 22",0.1287,ZIVOW
2022-11-28,0.86,0.86,0.7,0.77,0.77,7185,7185,-0.09,-10.47,0.7331,"November 28, 22",-0.1047,ZIVOW
2022-11-25,0.8104,0.8104,0.8104,0.8104,0.8104,0,0,0.0,0.0,0.8104,"November 25, 22",0.0,ZIVOW
2022-11-23,0.9,0.9,0.81,0.8104,0.8104,2110,2110,-0.0896,-9.96,0.8473,"November 23, 22",-0.0996,ZIVOW
2022-11-22,0.7724,0.9665,0.7304,0.93,0.93,4181,4181,0.1576,20.4,0.8377,"November 22, 22",0.204,ZIVOW
2022-11-21,0.81,0.8544,0.81,0.8544,0.8544,772,772,0.0444,5.48,0.8004,"November 21, 22",0.0548,ZIVOW
2022-11-18,0.81,0.9501,0.62,0.8595,0.8595,19393,19393,0.0495,6.11,0.8035,"November 18, 22",0.0611,ZIVOW
2022-11-17,0.6999,0.98,0.6999,0.75,0.75,21855,21855,0.0501,7.16,0.7885,"November 17, 22",0.0716,ZIVOW
2022-11-16,0.6101,0.6999,0.6,0.6999,0.6999,3302,3302,0.0898,14.72,0.6177,"November 16, 22",0.1472,ZIVOW
2022-11-15,0.4306,0.7,0.4013,0.64,0.64,9927,9927,0.2094,48.63,0.5799,"November 15, 22",0.4863,ZIVOW
2022-11-14,0.52,0.7,0.4814,0.64,0.64,23097,23097,0.12,23.08,0.6302,"November 14, 22",0.2308,ZIVOW
2022-11-11,0.6999,0.7,0.4215,0.62,0.62,22761,22761,-0.0799,-11.42,0.5549,"November 11, 22",-0.1142,ZIVOW
2022-11-10,0.65,0.6851,0.65,0.685,0.685,2706,2706,0.035,5.38,0.6551,"November 10, 22",0.0538,ZIVOW
2022-11-09,0.4803,0.5999,0.4104,0.5515,0.5515,4958,4958,0.0712,14.82,0.5165,"November 09, 22",0.1482,ZIVOW
2022-11-08,0.6,0.6,0.6,0.6,0.6,1284,1284,0.0,0.0,0.6006,"November 08, 22",0.0,ZIVOW
2022-11-07,0.57505,0.57505,0.57505,0.57505,0.57505,150,150,0.0,0.0,0.575,"November 07, 22",0.0,ZIVOW
2022-11-04,0.55,0.55,0.55,0.55,0.55,21,21,0.0,0.0,0.55,"November 04, 22",0.0,ZIVOW
2022-11-03,0.6,0.6,0.5101,0.55,0.55,8494,8494,-0.05,-8.33,0.5375,"November 03, 22",-0.0833,ZIVOW
2022-11-02,0.6999,0.7,0.65,0.65,0.65,11352,11352,-0.0499,-7.13,0.6956,"November 02, 22",-0.0713,ZIVOW
2022-11-01,0.7444,0.8624,0.6654,0.6654,0.6654,3403,3403,-0.079,-10.61,0.7434,"November 01, 22",-0.1061,ZIVOW
2022-10-31,0.88,0.8801,0.8059,0.8059,0.8059,1204,1204,-0.0741,-8.42,0.86,"October 31, 22",-0.0842,ZIVOW
2022-10-28,0.6604,0.81,0.6604,0.8,0.8,4767,4767,0.1396,21.14,0.749,"October 28, 22",0.2114,ZIVOW
2022-10-27,0.842,0.95,0.62,0.7631,0.7631,13798,13798,-0.0789,-9.37,0.7805,"October 27, 22",-0.0937,ZIVOW
2022-10-26,0.7305,0.8961,0.64,0.8359,0.8359,6096,6096,0.1054,14.43,0.7772,"October 26, 22",0.1443,ZIVOW
2022-10-25,0.949899,0.95,0.6774,0.83,0.83,10348,10348,-0.119899,-12.62,0.8722,"October 25, 22",-0.1262,ZIVOW
2022-10-24,0.8,0.8397,0.6011,0.673,0.673,6826,6826,-0.127,-15.87,0.6927,"October 24, 22",-0.1587,ZIVOW
2022-10-21,0.84503,0.93,0.6509,0.661,0.661,11904,11904,-0.18403,-21.78,0.7805,"October 21, 22",-0.2178,ZIVOW
2022-10-20,0.976,0.976,0.976,0.976,0.976,0,0,0.0,0.0,0.976,"October 20, 22",0.0,ZIVOW
2022-10-19,0.976,0.976,0.976,0.976,0.976,500,500,0.0,0.0,0.9754,"October 19, 22",0.0,ZIVOW
2022-10-18,0.6957,0.7,0.5603,0.61,0.61,927,927,-0.0857,-12.32,0.6542,"October 18, 22",-0.1232,ZIVOW
2022-10-17,0.78,0.85,0.6214,0.7656,0.7656,8843,8843,-0.0144,-1.85,0.7609,"October 17, 22",-0.0185,ZIVOW
2022-10-14,0.6201,0.82,0.5458,0.76,0.76,7979,7979,0.1399,22.56,0.6698,"October 14, 22",0.2256,ZIVOW
2022-10-13,0.5541,0.91,0.5303,0.72,0.72,10051,10051,0.1659,29.94,0.7379,"October 13, 22",0.2994,ZIVOW
2022-10-12,0.79,0.79,0.7603,0.7603,0.7603,3430,3430,-0.0297,-3.76,0.7863,"October 12, 22",-0.0376,ZIVOW
2022-10-11,0.79,0.79,0.79,0.79,0.79,0,0,0.0,0.0,0.79,"October 11, 22",0.0,ZIVOW
2022-10-10,0.77,0.79,0.77,0.79,0.79,500,500,0.02,2.6,0.7801,"October 10, 22",0.026,ZIVOW
2022-10-07,0.829,0.829,0.829,0.829,0.829,18,18,0.0,0.0,0.829,"October 07, 22",0.0,ZIVOW
2022-10-06,0.8175,0.8875,0.78,0.829,0.829,3522,3522,0.0115,1.41,0.8359,"October 06, 22",0.0141,ZIVOW
2022-10-05,0.5431,0.8999,0.4603,0.6075,0.6075,18188,18188,0.0644,11.86,0.7066,"October 05, 22",0.1186,ZIVOW
2022-10-04,0.5732,0.6432,0.5732,0.6031,0.6031,1525,1525,0.0299,5.22,0.6158,"October 04, 22",0.0522,ZIVOW
2022-10-03,0.6,0.6,0.4802,0.5232,0.5232,3706,3706,-0.0768,-12.8,0.5357,"October 03, 22",-0.128,ZIVOW
2022-09-30,0.66,0.66,0.6026,0.6026,0.6026,1202,1202,-0.0574,-8.7,0.6315,"September 30, 22",-0.087,ZIVOW
2022-09-29,0.65,0.67,0.61,0.6695,0.6695,1530,1530,0.0195,3.0,0.6412,"September 29, 22",0.03,ZIVOW
2022-09-28,0.67,0.67,0.67,0.67,0.67,0,0,0.0,0.0,0.67,"September 28, 22",0.0,ZIVOW
2022-09-27,0.67,0.67,0.67,0.67,0.67,400,400,0.0,0.0,0.67,"September 27, 22",0.0,ZIVOW
2022-09-26,0.669899,0.669899,0.669899,0.669899,0.669899,0,0,0.0,0.0,0.6699,"September 26, 22",0.0,ZIVOW
2022-09-23,0.79,0.79,0.5445,0.669899,0.669899,16466,16466,-0.120101,-15.2,0.6334,"September 23, 22",-0.152,ZIVOW
2022-09-22,0.6825,0.7897,0.5901,0.6,0.6,7142,7142,-0.0825,-12.09,0.6417,"September 22, 22",-0.1209,ZIVOW
2022-09-21,0.72,0.72,0.72,0.72,0.72,31,31,0.0,0.0,0.72,"September 21, 22",0.0,ZIVOW
2022-09-20,0.72,0.8953,0.6321,0.72,0.72,11905,11905,0.0,0.0,0.7799,"September 20, 22",0.0,ZIVOW
2022-09-19,0.8998,0.8998,0.75,0.8,0.8,7166,7166,-0.0998,-11.09,0.8128,"September 19, 22",-0.1109,ZIVOW
2022-09-16,0.7474,0.8501,0.61,0.8401,0.8401,14551,14551,0.0927,12.4,0.7256,"September 16, 22",0.124,ZIVOW
2022-09-15,0.85,0.85,0.79995,0.8498,0.8498,2112,2112,-0.0002,-0.02352941,0.8358,"September 15, 22",-0.0002352941,ZIVOW
2022-09-14,1.005,1.005,1.005,1.005,1.005,500,500,0.0,0.0,1.0,"September 14, 22",0.0,ZIVOW
2022-09-13,0.9026,0.9026,0.9026,0.9026,0.9026,50,50,0.0,0.0,0.9026,"September 13, 22",0.0,ZIVOW
2022-09-12,0.9026,0.9026,0.9026,0.9026,0.9026,0,0,0.0,0.0,0.9026,"September 12, 22",0.0,ZIVOW
2022-09-09,0.9026,0.9026,0.9026,0.9026,0.9026,600,600,0.0,0.0,0.9026,"September 09, 22",0.0,ZIVOW
2022-09-08,0.9959,0.9959,0.9959,0.9959,0.9959,0,0,0.0,0.0,0.9959,"September 08, 22",0.0,ZIVOW
2022-09-07,0.9959,0.9959,0.9959,0.9959,0.9959,11,11,0.0,0.0,0.9959,"September 07, 22",0.0,ZIVOW
2022-09-06,1.0,1.0,0.9959,0.9959,0.9959,826,826,-0.0041,-0.41,0.9949,"September 06, 22",-0.0041,ZIVOW
2022-09-02,1.24,1.24,1.24,1.24,1.24,2,2,0.0,0.0,1.24,"September 02, 22",0.0,ZIVOW
2022-09-01,1.24,1.27,1.24,1.24,1.24,646,646,0.0,0.0,1.21,"September 01, 22",0.0,ZIVOW
2022-08-31,0.8501,0.8501,0.8501,0.8501,0.8501,63,63,0.0,0.0,0.8501,"August 31, 22",0.0,ZIVOW
2022-08-30,0.9,0.9,0.8501,0.8501,0.8501,2766,2766,-0.0499,-5.54,0.8856,"August 30, 22",-0.0554,ZIVOW
2022-08-29,0.8107,0.8107,0.8107,0.8107,0.8107,330,330,0.0,0.0,0.812,"August 29, 22",0.0,ZIVOW
2022-08-26,1.03,1.24,0.9535,0.9995,0.9995,4312,4312,-0.0305,-2.96,1.09,"August 26, 22",-0.0296,ZIVOW
2022-08-25,1.33,1.33,0.8254,1.06,1.06,6903,6903,-0.27,-20.3,0.9635,"August 25, 22",-0.203,ZIVOW
2022-08-24,0.7,1.375,0.7,1.375,1.375,401,401,0.675,96.43,1.21,"August 24, 22",0.9643,ZIVOW
2022-08-23,1.25,1.52,0.9297,1.0,1.0,3300,3300,-0.25,-20.0,1.19,"August 23, 22",-0.2,ZIVOW
2022-08-22,0.93,1.03,0.7714,0.94,0.94,2571,2571,0.01,1.08,0.9421,"August 22, 22",0.0108,ZIVOW
2022-08-19,0.8699,1.03,0.8,1.03,1.03,400,400,0.1601,18.4,0.9047,"August 19, 22",0.184,ZIVOW
2022-08-18,1.0,1.0,0.95,0.95,0.95,620,620,-0.05,-5.0,0.9652,"August 18, 22",-0.05,ZIVOW
2022-08-17,0.797,1.1999,0.7585,0.91,0.91,2415,2415,0.113,14.18,0.8766,"August 17, 22",0.1418,ZIVOW
2022-08-16,1.12,1.2,0.732,0.95,0.95,7575,7575,-0.17,-15.18,0.9511,"August 16, 22",-0.1518,ZIVOW
2022-08-15,0.9469,1.13,0.9,0.9,0.9,1355,1355,-0.0469,-4.95,0.9711,"August 15, 22",-0.0495,ZIVOW
2022-08-12,1.5,1.5,0.7864,0.94,0.94,11167,11167,-0.56,-37.33,1.06,"August 12, 22",-0.3733,ZIVOW
2022-08-11,0.9496,0.9496,0.9496,0.9496,0.9496,2,2,0.0,0.0,0.9496,"August 11, 22",0.0,ZIVOW
2022-08-10,0.79,1.5,0.79,0.9496,0.9496,22174,22174,0.1596,20.2,0.9981,"August 10, 22",0.202,ZIVOW
