date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-28,10.6,10.6,10.6,10.6,10.6,344,344,0.0,0.0,10.6,"June 28, 23",0.0,ASCAU
2023-06-27,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 27, 23",0.0,ASCAU
2023-06-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 26, 23",0.0,ASCAU
2023-06-23,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 23, 23",0.0,ASCAU
2023-06-22,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 22, 23",0.0,ASCAU
2023-06-21,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 21, 23",0.0,ASCAU
2023-06-16,10.6,10.6,10.6,10.6,10.6,20,20,0.0,0.0,10.6,"June 16, 23",0.0,ASCAU
2023-06-15,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 15, 23",0.0,ASCAU
2023-06-14,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 14, 23",0.0,ASCAU
2023-06-13,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 13, 23",0.0,ASCAU
2023-06-12,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 12, 23",0.0,ASCAU
2023-06-09,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 09, 23",0.0,ASCAU
2023-06-08,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 08, 23",0.0,ASCAU
2023-06-07,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 07, 23",0.0,ASCAU
2023-06-06,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 06, 23",0.0,ASCAU
2023-06-05,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 05, 23",0.0,ASCAU
2023-05-26,10.6,10.6,10.6,10.6,10.6,150,200,0.0,0.0,10.6,"May 26, 23",0.0,ASCAU
2023-05-25,10.6,10.6,10.6,10.6,10.6,6549,6500,0.0,0.0,10.6,"May 25, 23",0.0,ASCAU
2023-05-24,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 24, 23",0.0,ASCAU
2023-05-23,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 23, 23",0.0,ASCAU
2023-05-22,10.76,11.0,10.76,11.0,11.0,1200,1200,0.24,2.23,10.95,"May 22, 23",0.0223,ASCAU
2023-05-19,10.6,10.6,10.59,10.59,10.59,800,800,-0.01,-0.09433962,10.6,"May 19, 23",-0.0009433962,ASCAU
2023-05-18,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 18, 23",0.0,ASCAU
2023-05-17,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 17, 23",0.0,ASCAU
2023-05-16,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 16, 23",0.0,ASCAU
2023-05-15,10.9,10.9,10.9,10.9,10.9,409,400,0.0,0.0,10.9,"May 15, 23",0.0,ASCAU
2023-05-12,10.99,11.0,10.99,11.0,11.0,1000,1000,0.01,0.09099181,10.99,"May 12, 23",0.0009099181,ASCAU
2023-05-11,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 11, 23",0.0,ASCAU
2023-05-10,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 10, 23",0.0,ASCAU
2023-05-09,11.0,11.0,11.0,11.0,11.0,504,500,0.0,0.0,11.0,"May 09, 23",0.0,ASCAU
2023-05-08,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"May 08, 23",0.0,ASCAU
2023-05-05,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"May 05, 23",0.0,ASCAU
2023-05-04,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"May 04, 23",0.0,ASCAU
2023-05-03,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"May 03, 23",0.0,ASCAU
2023-05-02,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"May 02, 23",0.0,ASCAU
2023-05-01,10.97,12.86,10.76,10.99,10.99,3899,3894,0.02,0.18232,11.28,"May 01, 23",0.0018232,ASCAU
2023-04-28,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 28, 23",0.0,ASCAU
2023-04-27,10.98,11.16,10.69,10.7,10.7,7143,7100,-0.28,-2.55,10.84,"April 27, 23",-0.0255,ASCAU
2023-04-26,12.15,12.23,10.8,10.81,10.81,4602,4600,-1.34,-11.03,11.29,"April 26, 23",-0.1103,ASCAU
2023-04-25,11.89,11.89,10.84,11.07,11.07,4155,4200,-0.82,-6.9,11.21,"April 25, 23",-0.069,ASCAU
2023-04-24,11.09,11.09,11.09,11.09,11.09,0,0,0.0,0.0,11.09,"April 24, 23",0.0,ASCAU
2023-04-21,12.09,12.8,10.83,11.09,11.09,6402,6400,-1.0,-8.27,11.26,"April 21, 23",-0.0827,ASCAU
2023-04-20,12.05,12.51,10.6001,11.49,11.49,1900,1900,-0.56,-4.65,11.35,"April 20, 23",-0.0465,ASCAU
2023-04-19,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 19, 23",0.0,ASCAU
2023-04-18,11.09,11.5,11.0,11.0,11.0,5000,5000,-0.09,-0.81154,11.19,"April 18, 23",-0.0081154,ASCAU
2023-04-17,12.29,12.29,12.29,12.29,12.29,118,100,0.0,0.0,12.29,"April 17, 23",0.0,ASCAU
2023-04-14,11.18,11.18,11.18,11.18,11.18,0,0,0.0,0.0,11.18,"April 14, 23",0.0,ASCAU
2023-04-13,11.18,11.18,11.18,11.18,11.18,101,100,0.0,0.0,11.18,"April 13, 23",0.0,ASCAU
2023-04-12,11.105,11.105,11.105,11.105,11.105,0,0,0.0,0.0,11.1,"April 12, 23",0.0,ASCAU
2023-04-11,11.105,11.105,11.105,11.105,11.105,0,0,0.0,0.0,11.1,"April 11, 23",0.0,ASCAU
2023-04-10,11.105,11.105,11.105,11.105,11.105,0,0,0.0,0.0,11.1,"April 10, 23",0.0,ASCAU
2023-04-06,11.105,11.105,11.105,11.105,11.105,0,0,0.0,0.0,11.1,"April 06, 23",0.0,ASCAU
2023-03-29,11.0,11.105,11.0,11.105,11.105,1202,1202,0.105,0.95455,11.05,"March 29, 23",0.0095455,ASCAU
2023-03-28,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"March 28, 23",0.0,ASCAU
2023-03-27,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"March 27, 23",0.0,ASCAU
2023-03-24,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"March 24, 23",0.0,ASCAU
2023-03-23,11.1,11.1,10.9,10.9,10.9,1509,1500,-0.2,-1.8,11.02,"March 23, 23",-0.018,ASCAU
2023-03-22,10.75,11.54,10.66,10.84,10.84,3511,3500,0.09,0.83721,10.81,"March 22, 23",0.0083721,ASCAU
2023-03-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 21, 23",0.0,ASCAU
2023-03-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 20, 23",0.0,ASCAU
2023-03-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 17, 23",0.0,ASCAU
2023-03-16,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 16, 23",0.0,ASCAU
2023-03-15,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 15, 23",0.0,ASCAU
2023-03-14,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 14, 23",0.0,ASCAU
2023-03-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 13, 23",0.0,ASCAU
2023-03-10,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 10, 23",0.0,ASCAU
2023-03-09,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 09, 23",0.0,ASCAU
2023-03-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 08, 23",0.0,ASCAU
2023-03-07,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 07, 23",0.0,ASCAU
2023-03-06,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 06, 23",0.0,ASCAU
2023-03-03,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 03, 23",0.0,ASCAU
2023-03-02,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 02, 23",0.0,ASCAU
2023-03-01,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 01, 23",0.0,ASCAU
2023-02-28,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 28, 23",0.0,ASCAU
2023-02-27,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 27, 23",0.0,ASCAU
2023-02-21,10.48,10.48,10.48,10.48,10.48,234,234,0.0,0.0,10.48,"February 21, 23",0.0,ASCAU
2023-02-17,10.52,10.52,10.52,10.52,10.52,1,1,0.0,0.0,10.52,"February 17, 23",0.0,ASCAU
2023-02-16,10.52,10.52,10.52,10.52,10.52,1,1,0.0,0.0,10.52,"February 16, 23",0.0,ASCAU
2023-02-15,10.52,10.52,10.52,10.52,10.52,10,10,0.0,0.0,10.52,"February 15, 23",0.0,ASCAU
2023-02-14,10.52,10.52,10.52,10.52,10.52,25,25,0.0,0.0,10.52,"February 14, 23",0.0,ASCAU
2023-02-13,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 13, 23",0.0,ASCAU
2023-02-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 10, 23",0.0,ASCAU
2023-02-09,10.52,10.52,10.52,10.52,10.52,10,10,0.0,0.0,10.52,"February 09, 23",0.0,ASCAU
2023-02-08,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 08, 23",0.0,ASCAU
2023-02-07,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 07, 23",0.0,ASCAU
2023-02-06,10.52,10.52,10.52,10.52,10.52,1,1,0.0,0.0,10.52,"February 06, 23",0.0,ASCAU
2023-02-03,10.51,10.52,10.51,10.52,10.52,460,500,0.01,0.09514748,10.52,"February 03, 23",0.0009514748,ASCAU
2023-02-02,10.51,10.755,10.51,10.51,10.51,1309,1300,0.0,0.0,10.53,"February 02, 23",0.0,ASCAU
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 01, 23",0.0,ASCAU
2023-01-31,10.35,10.35,10.35,10.35,10.35,451,500,0.0,0.0,10.35,"January 31, 23",0.0,ASCAU
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 30, 23",0.0,ASCAU
2023-01-27,10.34,10.35,10.34,10.35,10.35,1135,1100,0.01,0.0967118,10.35,"January 27, 23",0.000967118,ASCAU
2023-01-26,10.26,10.26,10.26,10.26,10.26,20,20,0.0,0.0,10.26,"January 26, 23",0.0,ASCAU
2023-01-25,9.32,10.26,9.3,10.26,10.26,748,700,0.94,10.09,9.72,"January 25, 23",0.1009,ASCAU
2023-01-24,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 24, 23",0.0,ASCAU
2023-01-23,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 23, 23",0.0,ASCAU
2023-01-20,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 20, 23",0.0,ASCAU
2023-01-19,10.33,10.33,10.33,10.33,10.33,325,300,0.0,0.0,10.33,"January 19, 23",0.0,ASCAU
2023-01-18,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"January 18, 23",0.0,ASCAU
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 17, 23",0.0,ASCAU
2023-01-13,10.25,10.25,10.25,10.25,10.25,132,100,0.0,0.0,10.25,"January 13, 23",0.0,ASCAU
2023-01-12,10.3,10.3,10.3,10.3,10.3,5,5,0.0,0.0,10.3,"January 12, 23",0.0,ASCAU
2023-01-11,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"January 11, 23",0.0,ASCAU
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 10, 23",0.0,ASCAU
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 09, 23",0.0,ASCAU
2023-01-06,10.3,10.3,10.29,10.3,10.3,600,600,0.0,0.0,10.3,"January 06, 23",0.0,ASCAU
2023-01-05,10.36,10.4,10.24,10.24,10.24,2263,2300,-0.12,-1.16,10.35,"January 05, 23",-0.0116,ASCAU
2023-01-04,11.1,12.12,10.35,10.35,10.35,3191,3200,-0.75,-6.76,11.22,"January 04, 23",-0.0676,ASCAU
2023-01-03,10.3,13.34,10.3,11.1,11.1,23306,23300,0.8,7.77,11.41,"January 03, 23",0.0777,ASCAU
2022-12-30,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"December 30, 22",0.0,ASCAU
2022-12-29,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"December 29, 22",0.0,ASCAU
2022-12-28,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"December 28, 22",0.0,ASCAU
2022-12-27,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"December 27, 22",0.0,ASCAU
2022-12-23,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"December 23, 22",0.0,ASCAU
2022-12-22,10.225,10.225,10.225,10.225,10.225,100,100,0.0,0.0,10.23,"December 22, 22",0.0,ASCAU
2022-12-21,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"December 21, 22",0.0,ASCAU
2022-12-20,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 20, 22",0.0,ASCAU
2022-12-19,10.1753,10.1753,10.1753,10.1753,10.175,81,81,0.0,0.0,10.18,"December 19, 22",0.0,ASCAU
2022-12-16,10.1753,10.1753,10.1753,10.1753,10.175,1,1,0.0,0.0,10.18,"December 16, 22",0.0,ASCAU
2022-12-15,10.1753,10.1753,10.1753,10.1753,10.175,0,0,0.0,0.0,10.18,"December 15, 22",0.0,ASCAU
2022-12-14,10.1753,10.1753,10.1753,10.1753,10.175,0,0,0.0,0.0,10.18,"December 14, 22",0.0,ASCAU
2022-12-13,10.1753,10.1753,10.1753,10.1753,10.175,100,100,0.0,0.0,10.18,"December 13, 22",0.0,ASCAU
2022-12-12,10.1753,10.1753,10.1753,10.1753,10.175,0,0,0.0,0.0,10.18,"December 12, 22",0.0,ASCAU
2022-12-09,10.1753,10.1753,10.1753,10.1753,10.175,250,300,0.0,0.0,10.18,"December 09, 22",0.0,ASCAU
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 08, 22",0.0,ASCAU
2022-12-07,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 07, 22",0.0,ASCAU
2022-12-06,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 06, 22",0.0,ASCAU
2022-12-05,10.19,10.19,10.19,10.19,10.19,275,300,0.0,0.0,10.18,"December 05, 22",0.0,ASCAU
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 02, 22",0.0,ASCAU
2022-12-01,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 01, 22",0.0,ASCAU
2022-11-30,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"November 30, 22",0.0,ASCAU
