date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,62.34,62.43,61.36,62.34,61.582413,50149,50100,0.0,0.0,62.07,"June 15, 23",0.0,CSR
2023-06-14,62.68,63.045,61.51,62.22,61.463875,64429,64400,-0.46,-0.73389,62.22,"June 14, 23",-0.0073389,CSR
2023-06-13,62.41,62.67,61.3,62.24,61.483631,97788,97800,-0.17,-0.27239,62.13,"June 13, 23",-0.0027239,CSR
2023-06-12,62.59,62.76,61.8071,61.9,61.147762,57915,57900,-0.69,-1.1,62.11,"June 12, 23",-0.011,CSR
2023-06-09,62.44,63.36,61.7393,62.6,61.839252,58190,58200,0.16,0.25625,62.4,"June 09, 23",0.0025625,CSR
2023-06-08,64.0,64.0,61.705,62.47,61.710835,174146,174100,-1.53,-2.39,62.53,"June 08, 23",-0.0239,CSR
2023-06-07,63.27,64.71,63.24,64.18,63.400055,59973,60000,0.91,1.44,64.2,"June 07, 23",0.0144,CSR
2023-06-06,60.98,63.07,60.785,62.68,61.918282,62863,62900,1.7,2.79,62.47,"June 06, 23",0.0279,CSR
2023-06-05,61.47,61.93,60.76,60.93,60.189548,63688,62100,-0.54,-0.87848,61.33,"June 05, 23",-0.0087848,CSR
2023-06-02,59.61,62.12,58.83,61.94,61.187275,81400,81400,2.33,3.91,61.49,"June 02, 23",0.0391,CSR
2023-06-01,58.8,59.6,58.23,58.84,58.124947,86710,86700,0.04,0.06802721,58.83,"June 01, 23",0.0006802721,CSR
2023-05-31,59.07,59.72,58.8,58.81,58.095314,199550,199600,-0.26,-0.44016,59.08,"May 31, 23",-0.0044016,CSR
2023-05-30,59.18,59.86,58.97,59.06,58.342274,42997,43000,-0.12,-0.20277,59.35,"May 30, 23",-0.0020277,CSR
2023-05-26,58.0,59.16,57.51,58.77,58.055798,51974,52000,0.77,1.33,58.62,"May 26, 23",0.0133,CSR
2023-05-25,58.34,58.91,57.56,57.8,57.097584,84941,84900,-0.54,-0.92561,58.2,"May 25, 23",-0.0092561,CSR
2023-05-24,56.57,59.17,56.57,58.21,57.502602,59935,59900,1.64,2.9,58.08,"May 24, 23",0.029,CSR
2023-05-23,60.17,61.25,60.1,60.34,59.60672,53210,53200,0.17,0.28253,60.56,"May 23, 23",0.0028253,CSR
2023-05-22,59.5,60.38,58.77,59.99,59.260975,81730,81700,0.49,0.82353,59.99,"May 22, 23",0.0082353,CSR
2023-05-19,59.95,60.66,59.19,59.27,58.549721,81177,81200,-0.68,-1.13,59.68,"May 19, 23",-0.0113,CSR
2023-05-18,58.6,59.85,58.51,59.39,58.668262,76884,76900,0.79,1.35,59.28,"May 18, 23",0.0135,CSR
2023-05-17,58.91,59.37,57.71,59.07,58.352154,56522,56500,0.16,0.2716,58.77,"May 17, 23",0.002716,CSR
2023-05-16,58.78,58.83,57.84,58.47,57.759445,62185,62200,-0.31,-0.52739,58.46,"May 16, 23",-0.0052739,CSR
2023-05-15,59.64,59.78,58.9455,59.29,58.569481,48648,48600,-0.35,-0.58685,59.32,"May 15, 23",-0.0058685,CSR
2023-05-12,60.07,60.07,59.2,59.6,58.87571,43102,43100,-0.47,-0.78242,59.54,"May 12, 23",-0.0078242,CSR
2023-05-11,60.23,60.23,59.1983,60.15,59.419029,43750,43800,-0.08,-0.13282,59.93,"May 11, 23",-0.0013282,CSR
2023-05-10,60.95,61.18,59.955,60.79,60.05125,46606,46600,-0.16,-0.26251,60.54,"May 10, 23",-0.0026251,CSR
2023-05-09,59.31,60.97,58.4984,60.18,59.448662,66534,66500,0.87,1.47,60.11,"May 09, 23",0.0147,CSR
2023-05-08,59.34,60.71,58.2742,59.47,58.747292,77924,77900,0.13,0.21908,59.26,"May 08, 23",0.0021908,CSR
2023-05-05,58.27,59.58,58.27,59.35,58.62875,47543,47500,1.08,1.85,59.12,"May 05, 23",0.0185,CSR
2023-05-04,56.44,57.81,56.35,57.77,57.067951,86086,86100,1.33,2.36,57.34,"May 04, 23",0.0236,CSR
2023-05-03,56.82,58.23,56.48,56.9,56.208523,63141,63100,0.08,0.1408,57.26,"May 03, 23",0.001408,CSR
2023-05-02,64.8,65.05,55.99,56.67,55.981316,170165,170200,-8.13,-12.55,57.9,"May 02, 23",-0.1255,CSR
2023-05-01,55.98,57.33,55.98,56.87,56.178886,53084,53100,0.89,1.59,56.88,"May 01, 23",0.0159,CSR
2023-04-28,55.45,56.705,55.44,56.38,55.694843,97991,98000,0.93,1.68,56.31,"April 28, 23",0.0168,CSR
2023-04-27,54.36,55.4,54.36,55.12,54.450153,40371,40400,0.76,1.4,55.08,"April 27, 23",0.014,CSR
2023-04-26,54.4,54.95,53.88,53.98,53.324009,73703,73700,-0.42,-0.77206,54.23,"April 26, 23",-0.0077206,CSR
2023-04-25,54.54,55.85,54.54,54.88,54.213074,57257,57300,0.34,0.6234,54.9,"April 25, 23",0.006234,CSR
2023-04-24,55.28,55.4,54.78,54.96,54.292099,32118,32100,-0.32,-0.57887,55.03,"April 24, 23",-0.0057887,CSR
2023-04-21,55.86,56.0414,55.13,55.17,54.499546,35672,35700,-0.69,-1.24,55.36,"April 21, 23",-0.0124,CSR
2023-04-20,56.41,57.18,55.08,55.56,54.884808,42064,42100,-0.85,-1.51,55.57,"April 20, 23",-0.0151,CSR
2023-04-19,55.29,56.49,55.1699,56.45,55.763992,41538,41500,1.16,2.1,56.25,"April 19, 23",0.021,CSR
2023-04-18,56.28,56.28,55.22,55.61,54.9342,71434,71400,-0.67,-1.19,55.61,"April 18, 23",-0.0119,CSR
2023-04-17,55.3,56.23,55.29,56.2,55.517029,84704,84700,0.9,1.63,56.05,"April 17, 23",0.0163,CSR
2023-04-14,55.55,55.59,54.66,55.18,54.509426,78346,78300,-0.37,-0.66607,54.93,"April 14, 23",-0.0066607,CSR
2023-04-13,54.87,55.35,54.59,55.16,54.48967,89679,89700,0.29,0.52852,55.02,"April 13, 23",0.0052852,CSR
2023-04-12,55.33,55.4,54.7,54.82,54.153801,81746,81700,-0.51,-0.92174,54.96,"April 12, 23",-0.0092174,CSR
2023-04-11,55.71,55.71,54.76,54.8,54.134041,63582,63600,-0.91,-1.63,55.01,"April 11, 23",-0.0163,CSR
2023-04-10,55.52,55.71,54.84,55.33,54.657604,90851,90900,-0.19,-0.34222,55.38,"April 10, 23",-0.0034222,CSR
2023-04-06,55.3,55.68,55.14,55.44,54.766266,109807,109800,0.14,0.25316,55.45,"April 06, 23",0.0025316,CSR
2023-04-05,55.0,55.43,54.445,54.92,54.252583,104422,104400,-0.08,-0.14545,54.91,"April 05, 23",-0.0014545,CSR
2023-04-04,54.88,55.08,54.53,54.91,54.242706,79839,79800,0.03,0.05466472,54.86,"April 04, 23",0.0005466472,CSR
2023-04-03,54.77,55.99,54.64,54.85,54.183434,118675,118700,0.08,0.14607,54.92,"April 03, 23",0.0014607,CSR
2023-03-31,53.45,54.66,53.37,54.63,53.96611,161986,162000,1.18,2.21,54.35,"March 31, 23",0.0221,CSR
2023-03-30,52.55,53.22,52.45,53.0,52.355919,75411,75400,0.45,0.85633,52.83,"March 30, 23",0.0085633,CSR
2023-03-29,51.67,53.07,51.67,52.82,51.456978,91590,91600,1.15,2.23,52.51,"March 29, 23",0.0223,CSR
2023-03-28,51.94,52.5775,51.35,51.39,50.063877,83824,83800,-0.55,-1.06,51.81,"March 28, 23",-0.0106,CSR
2023-03-27,53.18,53.48,52.1,52.21,50.862717,113113,113100,-0.97,-1.82,52.56,"March 27, 23",-0.0182,CSR
2023-03-24,51.6,52.78,51.42,52.66,51.301102,104739,104700,1.06,2.05,52.15,"March 24, 23",0.0205,CSR
2023-03-23,51.79,52.84,51.46,51.85,50.512005,111804,111800,0.06,0.11585,52.13,"March 23, 23",0.0011585,CSR
2023-03-22,52.23,53.03,51.26,51.59,50.258717,161086,161100,-0.64,-1.23,52.03,"March 22, 23",-0.0123,CSR
2023-03-21,54.12,54.215,51.78,52.33,50.979622,116042,116000,-1.79,-3.31,52.51,"March 21, 23",-0.0331,CSR
2023-03-20,53.66,54.47,53.18,53.27,51.895363,126016,126000,-0.39,-0.7268,53.59,"March 20, 23",-0.007268,CSR
2023-03-17,56.31,56.31,52.94,53.5,52.119427,262513,262500,-2.81,-4.99,53.86,"March 17, 23",-0.0499,CSR
2023-03-16,57.16,57.62,55.75,56.48,55.02253,84587,84600,-0.68,-1.19,56.65,"March 16, 23",-0.0119,CSR
2023-03-15,57.98,58.42,56.97,57.83,56.337696,137035,137000,-0.15,-0.25871,57.81,"March 15, 23",-0.0025871,CSR
2023-03-14,59.16,59.57,58.08,58.67,57.156013,61267,61300,-0.49,-0.82826,58.71,"March 14, 23",-0.0082826,CSR
2023-03-13,57.47,59.205,57.47,58.06,56.561756,80928,80900,0.59,1.03,58.17,"March 13, 23",0.0103,CSR
2023-03-10,60.48,60.49,58.03,58.2,56.698147,68890,68900,-2.28,-3.77,58.99,"March 10, 23",-0.0377,CSR
2023-03-09,62.33,62.33,60.73,60.75,59.182343,74566,74600,-1.58,-2.53,61.34,"March 09, 23",-0.0253,CSR
2023-03-08,61.61,62.59,61.515,62.11,60.507248,79418,79400,0.5,0.81156,62.04,"March 08, 23",0.0081156,CSR
2023-03-07,62.92,63.03,61.08,61.36,59.776604,65932,65900,-1.56,-2.48,61.56,"March 07, 23",-0.0248,CSR
2023-03-06,63.17,63.53,62.36,62.66,61.043056,90626,90600,-0.51,-0.80735,62.77,"March 06, 23",-0.0080735,CSR
2023-03-03,62.13,63.37,61.6,63.0,61.374279,103543,103500,0.87,1.4,62.97,"March 03, 23",0.014,CSR
2023-03-02,61.57,62.69,61.19,61.74,60.146797,59880,59900,0.17,0.27611,61.59,"March 02, 23",0.0027611,CSR
2023-03-01,62.1,62.47,60.74,61.84,60.244217,82097,82100,-0.26,-0.41868,61.45,"March 01, 23",-0.0041868,CSR
2023-02-28,62.86,63.93,62.47,62.61,60.994347,150828,150800,-0.25,-0.39771,62.97,"February 28, 23",-0.0039771,CSR
2023-02-27,63.4,64.21,62.62,63.0,61.374279,80927,80900,-0.4,-0.63091,63.06,"February 27, 23",-0.0063091,CSR
2023-02-24,62.82,63.73,62.62,62.77,61.150215,92923,92900,-0.05,-0.07959249,63.03,"February 24, 23",-0.0007959249,CSR
2023-02-23,63.62,63.89,62.55,63.6,61.958794,83371,83400,-0.02,-0.03143666,63.4,"February 23, 23",-0.0003143666,CSR
2023-02-22,62.12,64.15,62.12,63.3,61.666538,121216,121200,1.18,1.9,63.39,"February 22, 23",0.019,CSR
2023-02-21,63.85,64.325,62.88,63.52,61.880863,66621,66600,-0.33,-0.51684,63.57,"February 21, 23",-0.0051684,CSR
2023-02-17,65.83,65.83,64.21,64.73,63.059639,142662,142700,-1.1,-1.67,64.8,"February 17, 23",-0.0167,CSR
2023-02-16,65.78,66.215,64.37,65.29,63.605186,78549,78500,-0.49,-0.74491,65.34,"February 16, 23",-0.0074491,CSR
2023-02-15,66.99,67.68,65.2901,66.07,64.365059,107391,107400,-0.92,-1.37,66.42,"February 15, 23",-0.0137,CSR
2023-02-14,67.88,68.88,67.52,67.56,65.816605,59237,59200,-0.32,-0.47142,67.89,"February 14, 23",-0.0047142,CSR
2023-02-13,68.84,69.44,68.16,68.25,66.4888,107466,107500,-0.59,-0.85706,68.69,"February 13, 23",-0.0085706,CSR
2023-02-10,68.77,69.09,67.99,68.72,66.946678,47656,47700,-0.05,-0.07270612,68.59,"February 10, 23",-0.0007270612,CSR
2023-02-09,69.4,69.5,68.4,68.79,67.01487,69033,69000,-0.61,-0.87896,68.84,"February 09, 23",-0.0087896,CSR
2023-02-08,68.85,69.9699,68.71,69.41,67.618874,30687,30700,0.56,0.81336,69.42,"February 08, 23",0.0081336,CSR
2023-02-07,67.53,70.14,67.53,69.56,67.764999,85798,85800,2.03,3.01,69.32,"February 07, 23",0.0301,CSR
2023-02-06,69.67,70.81,68.67,69.45,67.657829,44854,44900,-0.22,-0.31577,69.3,"February 06, 23",-0.0031577,CSR
2023-02-03,70.78,70.87,69.06,70.08,68.271584,84352,84400,-0.7,-0.98898,69.97,"February 03, 23",-0.0098898,CSR
2023-02-02,69.58,71.97,69.58,71.07,69.236038,63916,63900,1.49,2.14,71.13,"February 02, 23",0.0214,CSR
2023-02-01,67.78,69.84,67.14,69.21,67.424026,87330,87300,1.43,2.11,68.64,"February 01, 23",0.0211,CSR
2023-01-31,65.68,68.045,65.68,67.62,65.875061,111076,111100,1.94,2.95,67.48,"January 31, 23",0.0295,CSR
2023-01-30,66.0,66.5,65.27,65.8,64.102028,58309,58300,-0.2,-0.30303,65.93,"January 30, 23",-0.0030303,CSR
2023-01-27,65.5332,66.85,65.5332,66.28,64.569641,35094,35100,0.7468,1.14,66.26,"January 27, 23",0.0114,CSR
2023-01-26,64.78,65.77,64.37,65.41,63.722095,38461,38500,0.63,0.97252,65.34,"January 26, 23",0.0097252,CSR
2023-01-25,64.53,64.85,63.9,64.62,62.95248,27461,27500,0.09,0.13947,64.5,"January 25, 23",0.0013947,CSR
2023-01-24,62.78,64.81,62.78,64.49,62.825829,48776,48800,1.71,2.72,64.28,"January 24, 23",0.0272,CSR
2023-01-23,64.05,65.41,63.81,64.2,62.543308,40058,40100,0.15,0.23419,64.44,"January 23, 23",0.0023419,CSR
2023-01-20,63.16,64.66,61.71,64.51,62.845318,96278,96300,1.35,2.14,63.75,"January 20, 23",0.0214,CSR
2023-01-19,62.51,63.92,62.28,62.85,61.228149,61240,61200,0.34,0.54391,62.98,"January 19, 23",0.0054391,CSR
2023-01-18,63.39,63.815,62.47,62.93,61.306087,43222,43200,-0.46,-0.72567,63.03,"January 18, 23",-0.0072567,CSR
2023-01-17,62.74,63.58,61.7,63.14,61.51067,35116,35100,0.4,0.63755,63.04,"January 17, 23",0.0063755,CSR
2023-01-13,62.37,63.12,61.79,62.34,60.731312,43625,43600,-0.03,-0.04810005,62.39,"January 13, 23",-0.0004810005,CSR
2023-01-12,62.12,63.24,61.49,62.75,61.130733,77258,77300,0.63,1.01,62.56,"January 12, 23",0.0101,CSR
2023-01-11,60.88,61.69,59.65,61.51,59.922729,90529,90500,0.63,1.03,61.35,"January 11, 23",0.0103,CSR
2023-01-10,60.22,61.41,59.1724,59.42,57.886662,76431,76400,-0.8,-1.33,59.61,"January 10, 23",-0.0133,CSR
2023-01-09,60.13,61.23,60.1,60.33,58.773182,51756,51800,0.2,0.33261,60.45,"January 09, 23",0.0033261,CSR
2023-01-06,58.32,60.48,58.26,60.36,58.802406,59802,59800,2.04,3.5,59.74,"January 06, 23",0.035,CSR
2023-01-05,59.09,59.35,57.8,58.35,56.844273,79232,79200,-0.74,-1.25,58.45,"January 05, 23",-0.0125,CSR
2023-01-04,58.25,60.59,58.25,59.79,58.247116,81343,81300,1.54,2.64,59.81,"January 04, 23",0.0264,CSR
2023-01-03,58.92,59.46,57.03,58.22,56.717632,99969,100000,-0.7,-1.19,58.01,"January 03, 23",-0.0119,CSR
2022-12-30,58.31,59.13,57.848,58.67,57.156013,42423,42400,0.36,0.61739,58.64,"December 30, 22",0.0061739,CSR
2022-12-29,58.37,59.85,57.645,58.91,57.389824,75300,75300,0.54,0.92513,58.97,"December 29, 22",0.0092513,CSR
2022-12-28,59.47,60.21,58.32,58.5,56.279236,37092,37100,-0.97,-1.63,58.8,"December 28, 22",-0.0163,CSR
2022-12-27,59.68,60.21,59.35,59.7,57.433685,38705,38700,0.02,0.03351206,59.71,"December 27, 22",0.0003351206,CSR
2022-12-23,59.57,60.35,58.8,60.21,57.924324,35816,35800,0.64,1.07,60.08,"December 23, 22",0.0107,CSR
2022-12-22,60.09,60.52,58.94,59.89,57.61647,75416,75400,-0.2,-0.33283,59.69,"December 22, 22",-0.0033283,CSR
2022-12-21,59.76,61.49,59.76,60.3,58.01091,45125,45100,0.54,0.90361,60.6,"December 21, 22",0.0090361,CSR
2022-12-20,59.51,60.18,58.95,59.78,57.510647,51755,51800,0.27,0.45371,59.83,"December 20, 22",0.0045371,CSR
2022-12-19,61.9,61.9,60.01,60.16,57.876221,128959,129000,-1.74,-2.81,60.69,"December 19, 22",-0.0281,CSR
2022-12-16,62.34,63.06,60.56,61.75,59.405865,569517,569500,-0.59,-0.94642,61.72,"December 16, 22",-0.0094642,CSR
2022-12-15,63.63,64.38,63.3,63.55,61.137531,85737,85700,-0.08,-0.12573,63.75,"December 15, 22",-0.0012573,CSR
2022-12-14,64.75,66.56,64.31,64.9,62.436291,92967,93000,0.15,0.23166,65.33,"December 14, 22",0.0023166,CSR
2022-12-13,66.25,67.25,65.525,66.15,63.638832,136145,136100,-0.1,-0.15094,66.16,"December 13, 22",-0.0015094,CSR
2022-12-12,65.28,65.95,64.74,65.51,63.023132,78685,78700,0.23,0.35233,65.44,"December 12, 22",0.0035233,CSR
2022-12-09,64.98,66.0,64.4043,65.52,63.032749,64371,64400,0.54,0.83102,65.56,"December 09, 22",0.0083102,CSR
2022-12-08,63.9,65.885,63.9,65.26,62.782627,145754,145800,1.36,2.13,65.13,"December 08, 22",0.0213,CSR
2022-12-07,62.43,64.53,62.43,63.33,60.925884,70765,70800,0.9,1.44,63.5,"December 07, 22",0.0144,CSR
2022-12-06,63.62,63.7,62.36,62.8,60.416008,51700,51700,-0.82,-1.29,62.89,"December 06, 22",-0.0129,CSR
2022-12-05,64.17,64.57,63.32,63.52,61.108673,48162,48200,-0.65,-1.01,63.71,"December 05, 22",-0.0101,CSR
2022-12-02,64.77,65.47,64.33,64.79,62.330463,54318,54300,0.02,0.03087849,64.77,"December 02, 22",0.0003087849,CSR
2022-12-01,64.44,65.77,64.315,65.33,62.849968,74664,74700,0.89,1.38,65.15,"December 01, 22",0.0138,CSR
2022-11-30,63.2,64.83,62.61,64.5,62.051472,68878,68900,1.3,2.06,64.05,"November 30, 22",0.0206,CSR
2022-11-29,63.2,63.96,63.02,63.6,61.185635,73780,73800,0.4,0.63291,63.5,"November 29, 22",0.0063291,CSR
2022-11-28,65.73,66.14,63.4,63.48,61.07019,95872,95900,-2.25,-3.42,64.02,"November 28, 22",-0.0342,CSR
2022-11-25,64.88,65.74,64.61,65.7,63.20591,51270,51300,0.82,1.26,65.29,"November 25, 22",0.0126,CSR
2022-11-23,65.0,65.86,64.04,64.4,61.955269,141768,141800,-0.6,-0.92308,64.57,"November 23, 22",-0.0092308,CSR
2022-11-22,66.75,66.75,65.505,66.32,63.802376,135524,135500,-0.43,-0.64419,66.19,"November 22, 22",-0.0064419,CSR
2022-11-21,66.53,67.27,65.41,66.07,63.561867,68583,68600,-0.46,-0.69142,66.01,"November 21, 22",-0.0069142,CSR
2022-11-18,66.43,67.16,66.32,66.8,64.26416,83286,83300,0.37,0.55698,66.77,"November 18, 22",0.0055698,CSR
2022-11-17,64.9,65.695,64.2,64.98,62.513252,60832,60800,0.08,0.12327,65.03,"November 17, 22",0.0012327,CSR
2022-11-16,66.02,66.28,64.67,65.42,62.936546,87615,87600,-0.6,-0.90882,65.58,"November 16, 22",-0.0090882,CSR
2022-11-15,65.0,65.89,64.89,65.8,63.30212,75296,75300,0.8,1.23,65.59,"November 15, 22",0.0123,CSR
2022-11-14,66.17,66.8,64.74,64.74,62.282356,68340,68300,-1.43,-2.16,65.52,"November 14, 22",-0.0216,CSR
2022-11-11,65.04,66.79,64.49,66.73,64.196823,130181,130200,1.69,2.6,66.07,"November 11, 22",0.026,CSR
2022-11-10,62.87,65.52,62.87,65.4,62.917305,79704,79700,2.53,4.02,65.02,"November 10, 22",0.0402,CSR
2022-11-09,61.27,61.77,60.52,61.08,58.761299,66507,66500,-0.19,-0.3101,61.05,"November 09, 22",-0.003101,CSR
2022-11-08,62.22,62.5,60.63,61.14,58.819023,64431,64400,-1.08,-1.74,61.32,"November 08, 22",-0.0174,CSR
2022-11-07,62.79,63.46,61.04,61.83,59.48283,77080,77100,-0.96,-1.53,61.89,"November 07, 22",-0.0153,CSR
2022-11-04,63.53,64.225,61.575,62.67,60.290939,85620,85600,-0.86,-1.35,62.59,"November 04, 22",-0.0135,CSR
2022-11-03,64.07,65.35,62.68,63.14,60.743099,115865,115900,-0.93,-1.45,63.44,"November 03, 22",-0.0145,CSR
2022-11-02,66.23,66.61,64.57,65.0,62.53249,227548,227500,-1.23,-1.86,65.42,"November 02, 22",-0.0186,CSR
2022-11-01,67.915,67.915,62.79,67.06,64.514282,225505,225500,-0.855,-1.26,66.11,"November 01, 22",-0.0126,CSR
2022-10-31,69.05,69.64,68.77,69.3,66.66925,122580,122600,0.25,0.36206,69.24,"October 31, 22",0.0036206,CSR
2022-10-28,69.91,70.14,68.16,69.28,66.650009,228021,228000,-0.63,-0.90116,69.19,"October 28, 22",-0.0090116,CSR
2022-10-27,68.7,69.75,68.51,69.2,66.573051,114507,114500,0.5,0.7278,69.14,"October 27, 22",0.007278,CSR
2022-10-26,70.2,70.24,68.36,68.45,65.851517,99921,99900,-1.75,-2.49,69.23,"October 26, 22",-0.0249,CSR
2022-10-25,67.88,71.08,67.88,70.2,67.535088,132083,132100,2.32,3.42,70.14,"October 25, 22",0.0342,CSR
2022-10-24,67.4,67.71,66.5,67.56,64.995308,145254,145300,0.16,0.23739,67.14,"October 24, 22",0.0023739,CSR
2022-10-21,65.87,67.45,65.47,66.7,64.167953,174248,174200,0.83,1.26,66.5,"October 21, 22",0.0126,CSR
2022-10-20,65.21,66.65,65.0,65.3,62.821106,144025,144000,0.09,0.13802,65.7,"October 20, 22",0.0013802,CSR
2022-10-19,66.18,67.5,65.01,65.7,63.20591,136380,136400,-0.48,-0.72529,65.81,"October 19, 22",-0.0072529,CSR
2022-10-18,67.44,67.81,65.7,66.9,64.360367,162640,162600,-0.54,-0.80071,66.77,"October 18, 22",-0.0080071,CSR
2022-10-17,65.61,67.33,65.61,66.25,63.735035,184151,184200,0.64,0.97546,66.64,"October 17, 22",0.0097546,CSR
2022-10-14,67.17,67.67,64.215,64.52,62.070709,78830,78800,-2.65,-3.95,65.2,"October 14, 22",-0.0395,CSR
2022-10-13,64.945,66.63,63.9,66.49,63.965923,90125,90100,1.545,2.38,65.72,"October 13, 22",0.0238,CSR
2022-10-12,66.6,66.6,65.02,65.13,62.657551,66388,66400,-1.47,-2.21,65.42,"October 12, 22",-0.0221,CSR
2022-10-11,65.41,66.87,64.74,66.12,63.609982,124540,124500,0.71,1.09,66.24,"October 11, 22",0.0109,CSR
2022-10-10,64.61,65.695,64.57,65.06,62.59021,61770,61800,0.45,0.69649,65.18,"October 10, 22",0.0069649,CSR
2022-10-07,65.18,65.5496,64.21,64.51,62.061092,72386,72400,-0.67,-1.03,64.82,"October 07, 22",-0.0103,CSR
2022-10-06,67.72,67.72,65.57,65.75,63.254017,59275,59300,-1.97,-2.91,66.29,"October 06, 22",-0.0291,CSR
2022-10-05,68.56,69.04,67.01,67.53,64.966438,73873,73900,-1.03,-1.5,67.67,"October 05, 22",-0.015,CSR
2022-10-04,69.3,70.96,68.6,69.53,66.890518,74274,74300,0.23,0.33189,69.45,"October 04, 22",0.0033189,CSR
2022-10-03,67.83,69.02,67.64,68.72,66.111275,96190,96200,0.89,1.31,68.52,"October 03, 22",0.0131,CSR
2022-09-30,66.28,67.785,66.22,67.32,64.76442,144080,144100,1.04,1.57,67.29,"September 30, 22",0.0157,CSR
2022-09-29,67.69,68.14,66.22,66.67,64.139091,140477,140500,-1.02,-1.51,67.06,"September 29, 22",-0.0151,CSR
2022-09-28,66.76,69.155,65.675,68.88,65.562912,91693,91700,2.12,3.18,68.36,"September 28, 22",0.0318,CSR
2022-09-27,66.56,67.035,65.325,65.85,62.678825,84294,84300,-0.71,-1.07,66.09,"September 27, 22",-0.0107,CSR
2022-09-26,68.68,68.68,66.56,66.85,63.630665,94845,94800,-1.83,-2.66,67.23,"September 26, 22",-0.0266,CSR
2022-09-23,69.32,70.21,68.57,69.18,65.848473,63957,64000,-0.14,-0.20196,69.31,"September 23, 22",-0.0020196,CSR
2022-09-22,70.44,71.0,69.63,70.08,66.705116,57738,57700,-0.36,-0.51107,70.05,"September 22, 22",-0.0051107,CSR
2022-09-21,72.82,73.51,71.02,71.04,67.618889,49485,49500,-1.78,-2.44,71.96,"September 21, 22",-0.0244,CSR
2022-09-20,73.73,74.4028,71.93,72.45,68.960983,48709,48700,-1.28,-1.74,72.54,"September 20, 22",-0.0174,CSR
2022-09-19,74.22,74.51,72.94,74.39,70.807564,50613,50600,0.17,0.22905,73.83,"September 19, 22",0.0022905,CSR
2022-09-16,74.05,74.88,73.08,74.75,71.150223,159000,159000,0.7,0.94531,74.35,"September 16, 22",0.0094531,CSR
2022-09-15,74.6,75.11,74.31,74.31,70.731415,56666,56700,-0.29,-0.38874,74.67,"September 15, 22",-0.0038874,CSR
2022-09-14,75.8,75.8,74.29,74.9,71.293007,57982,58000,-0.9,-1.19,74.95,"September 14, 22",-0.0119,CSR
2022-09-13,77.58,77.71,75.83,76.07,72.406654,86397,86400,-1.51,-1.95,76.5,"September 13, 22",-0.0195,CSR
2022-09-12,78.68,79.19,78.26,78.69,74.900482,50953,51000,0.01,0.01270971,78.8,"September 12, 22",0.0001270971,CSR
2022-09-09,77.59,78.58,77.16,78.17,74.405525,52739,52700,0.58,0.74752,78.18,"September 09, 22",0.0074752,CSR
2022-09-08,76.67,78.03,76.23,77.78,74.034309,80567,80600,1.11,1.45,77.42,"September 08, 22",0.0145,CSR
2022-09-07,76.12,77.09,75.64,76.82,73.120544,85698,85700,0.7,0.9196,76.43,"September 07, 22",0.009196,CSR
