date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.58,0.599,0.55,0.597,0.597,31842,31800,0.017,2.93,0.5684,"June 20, 23",0.0293,CACO
2023-06-16,0.585,0.599,0.550001,0.585,0.585,7468,7500,0.0,0.0,0.5751,"June 16, 23",0.0,CACO
2023-06-15,0.6,0.6,0.5301,0.5801,0.58,11180,11200,-0.0199,-3.32,0.5705,"June 15, 23",-0.0332,CACO
2023-06-14,0.6,0.6,0.5301,0.590208,0.59,17243,17200,-0.009792,-1.63,0.571,"June 14, 23",-0.0163,CACO
2023-06-13,0.59,0.608951,0.562,0.562,0.562,19710,19700,-0.028,-4.75,0.5694,"June 13, 23",-0.0475,CACO
2023-06-12,0.5536,0.5799,0.51,0.57,0.57,52775,52500,0.0164,2.96,0.5737,"June 12, 23",0.0296,CACO
2023-06-09,0.61,0.61,0.57,0.6,0.6,16474,16500,-0.01,-1.64,0.5924,"June 09, 23",-0.0164,CACO
2023-06-08,0.600101,0.610399,0.6,0.6001,0.6,20058,20100,-1e-06,-0.00016664,0.6019,"June 08, 23",-1.6664e-06,CACO
2023-06-07,0.570101,0.6376,0.57,0.632,0.632,41383,41400,0.061899,10.86,0.6061,"June 07, 23",0.1086,CACO
2023-06-06,0.63,0.63,0.5603,0.61,0.61,48163,48200,-0.02,-3.17,0.5798,"June 06, 23",-0.0317,CACO
2023-06-05,0.6401,0.6401,0.59,0.6,0.6,26351,26300,-0.0401,-6.26,0.6086,"June 05, 23",-0.0626,CACO
2023-06-02,0.6199,0.65,0.6101,0.64,0.64,70403,70400,0.0201,3.24,0.6354,"June 02, 23",0.0324,CACO
2023-06-01,0.608,0.65,0.57,0.624406,0.624,59381,59400,0.016406,2.7,0.5897,"June 01, 23",0.027,CACO
2023-05-31,0.62,0.6495,0.59,0.637499,0.637,43678,43600,0.017499,2.82,0.6079,"May 31, 23",0.0282,CACO
2023-05-30,0.67,0.6997,0.625,0.64,0.64,49327,49100,-0.03,-4.48,0.6436,"May 30, 23",-0.0448,CACO
2023-05-26,0.67,0.6792,0.6511,0.6602,0.66,48671,47900,-0.0098,-1.46,0.6628,"May 26, 23",-0.0146,CACO
2023-05-25,0.711,0.8568,0.645,0.6545,0.655,180788,180700,-0.0565,-7.95,0.7282,"May 25, 23",-0.0795,CACO
2023-05-24,0.8,0.8,0.72,0.721,0.721,84022,84000,-0.079,-9.88,0.7563,"May 24, 23",-0.0988,CACO
2023-05-23,0.82,0.82,0.785,0.8172,0.817,53051,53100,-0.0028,-0.34146,0.8058,"May 23, 23",-0.0034146,CACO
2023-05-22,0.88,0.88,0.82,0.821,0.821,47864,47900,-0.059,-6.7,0.8397,"May 22, 23",-0.067,CACO
2023-05-19,0.83,0.9895,0.83,0.899899,0.9,131262,129100,0.069899,8.42,0.8991,"May 19, 23",0.0842,CACO
2023-05-18,0.86,0.8751,0.8101,0.85,0.85,31305,31300,-0.01,-1.16,0.8434,"May 18, 23",-0.0116,CACO
2023-05-17,0.9479,0.95,0.84,0.9,0.9,54050,54100,-0.0479,-5.05,0.8832,"May 17, 23",-0.0505,CACO
2023-05-16,0.99,0.99,0.9005,0.93,0.93,54600,54600,-0.06,-6.06,0.9468,"May 16, 23",-0.0606,CACO
2023-05-15,0.94925,1.0299,0.93,0.985,0.985,74116,74100,0.03575,3.77,0.9781,"May 15, 23",0.0377,CACO
2023-05-12,0.948,0.98,0.8995,0.96,0.96,10480,10500,0.012,1.27,0.9275,"May 12, 23",0.0127,CACO
2023-05-11,0.944,0.96996,0.931,0.9483,0.948,7712,7700,0.0043,0.45551,0.9512,"May 11, 23",0.0045551,CACO
2023-05-10,0.9368,1.03,0.9013,0.959899,0.96,38923,38900,0.023099,2.47,0.9602,"May 10, 23",0.0247,CACO
2023-05-09,0.9204,0.94,0.9,0.93,0.93,34924,34900,0.0096,1.04,0.9101,"May 09, 23",0.0104,CACO
2023-05-08,0.880842,0.93,0.862,0.9204,0.92,70019,70000,0.039558,4.49,0.9214,"May 08, 23",0.0449,CACO
2023-05-05,0.91,0.9399,0.85,0.939499,0.939,22320,22300,0.029499,3.24,0.8856,"May 05, 23",0.0324,CACO
2023-05-04,0.9774,0.9774,0.85,0.92,0.92,30559,30600,-0.0574,-5.87,0.8926,"May 04, 23",-0.0587,CACO
2023-05-03,0.92,0.94,0.881,0.8876,0.888,33324,33300,-0.0324,-3.52,0.903,"May 03, 23",-0.0352,CACO
2023-05-02,0.96,0.999499,0.905,0.905,0.905,29937,29700,-0.055,-5.73,0.9394,"May 02, 23",-0.0573,CACO
2023-05-01,0.8973,0.95343,0.8924,0.949899,0.95,74210,74200,0.052599,5.86,0.9275,"May 01, 23",0.0586,CACO
2023-04-28,0.94,0.94,0.85,0.91,0.91,90806,90600,-0.03,-3.19,0.8998,"April 28, 23",-0.0319,CACO
2023-04-27,0.91,0.97,0.89,0.9158,0.916,67992,68000,0.0058,0.63736,0.92,"April 27, 23",0.0063736,CACO
2023-04-26,0.9499,1.12,0.88,0.95,0.95,609637,609400,0.0001,0.01052742,1.0,"April 26, 23",0.0001052742,CACO
2023-04-25,0.99,1.07,0.7899,0.99,0.99,1123009,1123000,0.0,0.0,0.9254,"April 25, 23",0.0,CACO
2023-04-24,0.84,1.45,0.84,1.17,1.17,5225582,5225600,0.33,39.29,1.2,"April 24, 23",0.3929,CACO
2023-04-21,0.87,0.87,0.728,0.7871,0.787,61225,60700,-0.0829,-9.53,0.7985,"April 21, 23",-0.0953,CACO
2023-04-20,0.9163,0.94,0.8635,0.88,0.88,30025,30000,-0.0363,-3.96,0.9048,"April 20, 23",-0.0396,CACO
2023-04-19,0.9476,0.99,0.935,0.935,0.935,16561,16400,-0.0126,-1.33,0.9568,"April 19, 23",-0.0133,CACO
2023-04-18,0.981,0.9999,0.98,0.98,0.98,22468,22500,-0.001,-0.10194,0.9833,"April 18, 23",-0.0010194,CACO
2023-04-17,1.02,1.02,0.951,0.975,0.975,18833,18800,-0.045,-4.41,0.9879,"April 17, 23",-0.0441,CACO
2023-04-14,0.91,0.9944,0.9,0.994299,0.994,45917,45700,0.084299,9.26,0.9429,"April 14, 23",0.0926,CACO
2023-04-13,1.03,1.03,0.91,0.96,0.96,32948,32900,-0.07,-6.8,0.9628,"April 13, 23",-0.068,CACO
2023-04-12,0.9098,0.9199,0.87,0.917599,0.918,32968,33000,0.007799,0.85722,0.9063,"April 12, 23",0.0085722,CACO
2023-04-11,0.8536,0.91,0.85,0.9098,0.91,23132,23100,0.0562,6.58,0.8891,"April 11, 23",0.0658,CACO
2023-04-10,0.95,0.9675,0.816,0.88,0.88,76306,76300,-0.07,-7.37,0.9066,"April 10, 23",-0.0737,CACO
2023-04-06,1.0,1.03,0.9501,0.96,0.96,38840,38600,-0.04,-4.0,0.9789,"April 06, 23",-0.04,CACO
2023-04-05,1.08,1.12,0.9887,1.04,1.04,19154,19200,-0.04,-3.7,1.05,"April 05, 23",-0.037,CACO
2023-04-04,1.09,1.1347,1.03,1.0628,1.063,34917,34900,-0.0272,-2.5,1.08,"April 04, 23",-0.025,CACO
2023-04-03,1.14,1.3,1.08,1.11,1.11,240164,240200,-0.03,-2.63,1.18,"April 03, 23",-0.0263,CACO
2023-03-31,1.07,1.167,1.07,1.155,1.155,55779,55700,0.085,7.94,1.12,"March 31, 23",0.0794,CACO
2023-03-30,1.11,1.155,1.06,1.07,1.07,35387,35400,-0.04,-3.6,1.1,"March 30, 23",-0.036,CACO
2023-03-29,1.15,1.22,1.12,1.13,1.13,78375,78200,-0.02,-1.74,1.15,"March 29, 23",-0.0174,CACO
2023-03-28,1.07,1.2,1.07,1.13,1.13,49457,49500,0.06,5.61,1.14,"March 28, 23",0.0561,CACO
2023-03-27,1.1,1.2955,1.05,1.1,1.1,138567,138600,0.0,0.0,1.18,"March 27, 23",0.0,CACO
2023-03-24,1.05,1.1777,1.05,1.1299,1.13,57461,56500,0.0799,7.61,1.11,"March 24, 23",0.0761,CACO
2023-03-23,1.1,1.2,1.0046,1.08,1.08,147762,147800,-0.02,-1.82,1.11,"March 23, 23",-0.0182,CACO
2023-03-22,0.9973,1.1492,0.9973,1.1043,1.104,23026,23000,0.107,10.73,1.11,"March 22, 23",0.1073,CACO
2023-03-21,1.03,1.05,1.0004,1.0299,1.03,42686,42700,-0.0001,-0.00970874,1.03,"March 21, 23",-9.70874e-05,CACO
2023-03-20,1.08,1.08,0.9496,0.99,0.99,49267,49100,-0.09,-8.33,1.01,"March 20, 23",-0.0833,CACO
2023-03-17,0.8907,1.12,0.8907,1.0499,1.05,80992,80100,0.1592,17.87,0.9677,"March 17, 23",0.1787,CACO
2023-03-16,0.93,0.95,0.89,0.9275,0.928,51184,51200,-0.0025,-0.26882,0.909,"March 16, 23",-0.0026882,CACO
2023-03-15,0.9,0.93,0.9,0.93,0.93,19218,19200,0.03,3.33,0.9077,"March 15, 23",0.0333,CACO
2023-03-14,0.9,0.946,0.9,0.9108,0.911,37217,37200,0.0108,1.2,0.9156,"March 14, 23",0.012,CACO
2023-03-13,0.9188,0.9599,0.9,0.939599,0.94,48421,48400,0.020799,2.26,0.9372,"March 13, 23",0.0226,CACO
2023-03-10,0.88,0.9301,0.88,0.9187,0.919,80591,78000,0.0387,4.4,0.9116,"March 10, 23",0.044,CACO
2023-03-09,0.9,0.93,0.88,0.899,0.899,73310,73300,-0.001,-0.11111,0.8957,"March 09, 23",-0.0011111,CACO
2023-03-08,0.8901,0.93,0.89,0.91,0.91,78805,78800,0.0199,2.24,0.9014,"March 08, 23",0.0224,CACO
2023-03-07,0.89,0.922,0.8604,0.890539,0.891,79642,79600,0.000539,0.0605618,0.8942,"March 07, 23",0.000605618,CACO
2023-03-06,0.891,0.905099,0.8482,0.888501,0.889,200107,200100,-0.002499,-0.28047,0.8731,"March 06, 23",-0.0028047,CACO
2023-03-03,0.991,1.03,0.842201,0.889,0.889,389731,389700,-0.102,-10.29,0.9141,"March 03, 23",-0.1029,CACO
2023-03-02,1.12,1.37,0.9502,1.0,1.0,932445,929600,-0.12,-10.71,1.1,"March 02, 23",-0.1071,CACO
2023-03-01,1.14,1.14,1.048,1.1,1.1,121754,121800,-0.04,-3.51,1.09,"March 01, 23",-0.0351,CACO
2023-02-28,1.2,1.2,1.06,1.12,1.12,230159,230200,-0.08,-6.67,1.1,"February 28, 23",-0.0667,CACO
2023-02-27,1.19,1.24,1.12,1.13,1.13,82729,82700,-0.06,-5.04,1.16,"February 27, 23",-0.0504,CACO
2023-02-24,1.29,1.365,1.22,1.24,1.24,89295,89300,-0.05,-3.88,1.28,"February 24, 23",-0.0388,CACO
2023-02-23,1.23,1.35,1.0973,1.29,1.29,231925,231900,0.06,4.88,1.21,"February 23, 23",0.0488,CACO
2023-02-22,1.47,1.5,1.2,1.24,1.24,159397,159400,-0.23,-15.65,1.29,"February 22, 23",-0.1565,CACO
2023-02-21,1.52,1.6,1.41,1.43,1.43,106508,106500,-0.09,-5.92,1.49,"February 21, 23",-0.0592,CACO
2023-02-17,1.62,1.65,1.5067,1.55,1.55,49287,49300,-0.07,-4.32,1.56,"February 17, 23",-0.0432,CACO
2023-02-16,1.53,1.58,1.49,1.5,1.5,61246,61200,-0.03,-1.96,1.51,"February 16, 23",-0.0196,CACO
2023-02-15,1.55,1.61,1.51,1.52,1.52,50176,50200,-0.03,-1.94,1.53,"February 15, 23",-0.0194,CACO
2023-02-14,1.64,1.64,1.45,1.52,1.52,178233,178200,-0.12,-7.32,1.52,"February 14, 23",-0.0732,CACO
2023-02-13,1.65,1.7,1.59,1.65,1.65,62818,62800,0.0,0.0,1.64,"February 13, 23",0.0,CACO
2023-02-10,1.6,1.68,1.5611,1.68,1.68,29467,29500,0.08,5.0,1.62,"February 10, 23",0.05,CACO
2023-02-09,1.669,1.68,1.6,1.6,1.6,60882,60900,-0.069,-4.13,1.63,"February 09, 23",-0.0413,CACO
2023-02-08,1.665,1.7,1.6,1.66,1.66,68778,68800,-0.005,-0.3003,1.63,"February 08, 23",-0.003003,CACO
2023-02-07,1.67,1.75,1.61,1.63,1.63,107046,107000,-0.04,-2.4,1.68,"February 07, 23",-0.024,CACO
2023-02-06,1.65,1.73,1.54,1.72,1.72,81691,81700,0.07,4.24,1.65,"February 06, 23",0.0424,CACO
2023-02-03,1.61,1.72,1.58,1.58,1.58,51506,51400,-0.03,-1.86,1.61,"February 03, 23",-0.0186,CACO
2023-02-02,1.69,1.75,1.6,1.63,1.63,138655,138600,-0.06,-3.55,1.68,"February 02, 23",-0.0355,CACO
2023-02-01,1.55,1.7,1.5301,1.69,1.69,120001,120000,0.14,9.03,1.64,"February 01, 23",0.0903,CACO
2023-01-31,1.49,1.59,1.49,1.59,1.59,77760,77800,0.1,6.71,1.53,"January 31, 23",0.0671,CACO
2023-01-30,1.62,1.62,1.4538,1.48,1.48,177826,177800,-0.14,-8.64,1.5,"January 30, 23",-0.0864,CACO
2023-01-27,1.56,1.58,1.52,1.53,1.53,126055,123800,-0.03,-1.92,1.55,"January 27, 23",-0.0192,CACO
2023-01-26,1.5,1.56,1.46,1.56,1.56,100685,100700,0.06,4.0,1.51,"January 26, 23",0.04,CACO
2023-01-25,1.495,1.56,1.4201,1.51,1.51,115563,115600,0.015,1.0,1.5,"January 25, 23",0.01,CACO
2023-01-24,1.53,1.58,1.45,1.5,1.5,140288,140300,-0.03,-1.96,1.51,"January 24, 23",-0.0196,CACO
2023-01-23,1.57,1.6799,1.51,1.56,1.56,140821,140800,-0.01,-0.63694,1.57,"January 23, 23",-0.0063694,CACO
2023-01-20,1.73,1.86,1.41,1.6,1.6,596624,593100,-0.13,-7.51,1.71,"January 20, 23",-0.0751,CACO
2023-01-19,1.58,1.75,1.52,1.68,1.68,626644,626600,0.1,6.33,1.67,"January 19, 23",0.0633,CACO
2023-01-18,1.45,1.64,1.32,1.58,1.58,733274,733300,0.13,8.97,1.46,"January 18, 23",0.0897,CACO
2023-01-17,1.2872,2.08,1.26,1.47,1.47,8138323,8138300,0.1828,14.2,1.69,"January 17, 23",0.142,CACO
2023-01-13,1.2,1.32,1.174,1.29,1.29,97883,97900,0.09,7.5,1.26,"January 13, 23",0.075,CACO
2023-01-12,1.21,1.26,1.2,1.21,1.21,72990,73000,0.0,0.0,1.23,"January 12, 23",0.0,CACO
2023-01-11,1.22,1.3,1.15,1.21,1.21,116113,116100,-0.01,-0.81967,1.22,"January 11, 23",-0.0081967,CACO
2023-01-10,1.24,1.2699,1.1901,1.22,1.22,67963,68000,-0.02,-1.61,1.21,"January 10, 23",-0.0161,CACO
2023-01-09,1.22,1.33,1.22,1.24,1.24,134382,134300,0.02,1.64,1.26,"January 09, 23",0.0164,CACO
2023-01-06,1.13,1.34,1.13,1.25,1.25,388457,387200,0.12,10.62,1.26,"January 06, 23",0.1062,CACO
2023-01-05,1.2,1.22,1.091,1.21,1.21,208150,208200,0.01,0.83333,1.14,"January 05, 23",0.0083333,CACO
2023-01-04,1.31,1.3563,1.18,1.24,1.24,357919,357900,-0.07,-5.34,1.25,"January 04, 23",-0.0534,CACO
2023-01-03,1.23,1.4499,1.22,1.32,1.32,450706,450700,0.09,7.32,1.33,"January 03, 23",0.0732,CACO
2022-12-30,1.13,1.33,1.04,1.27,1.27,697815,696500,0.14,12.39,1.2,"December 30, 22",0.1239,CACO
2022-12-29,1.0,1.1099,1.0,1.1,1.1,446189,446200,0.1,10.0,1.04,"December 29, 22",0.1,CACO
2022-12-28,1.05,1.07,0.97,1.04,1.04,441074,441100,-0.01,-0.95238,1.02,"December 28, 22",-0.0095238,CACO
2022-12-27,1.17,1.255,1.03,1.11,1.11,962305,962300,-0.06,-5.13,1.14,"December 27, 22",-0.0513,CACO
2022-12-23,1.22,1.9,0.95,1.29,1.29,8112875,8112900,0.07,5.74,1.48,"December 23, 22",0.0574,CACO
2022-12-22,1.67,1.67,1.02,1.13,1.13,1597125,1597100,-0.54,-32.34,1.29,"December 22, 22",-0.3234,CACO
2022-12-21,2.32,2.32,1.65,1.74,1.74,3684975,3685000,-0.58,-25.0,2.29,"December 21, 22",-0.25,CACO
2022-12-20,3.7,3.89,1.72,2.07,2.07,1332399,1332400,-1.63,-44.05,2.18,"December 20, 22",-0.4405,CACO
2022-12-19,5.5,9.36,4.5,4.8,4.8,643973,644000,-0.7,-12.73,6.28,"December 19, 22",-0.1273,CACO
2022-12-16,7.39,7.745,4.16,4.2,4.2,185300,185300,-3.19,-43.17,5.37,"December 16, 22",-0.4317,CACO
2022-12-15,7.5,7.97,7.35,7.9,7.9,28100,28100,0.4,5.33,7.74,"December 15, 22",0.0533,CACO
2022-12-14,7.79,7.88,7.06,7.5,7.5,112400,112400,-0.29,-3.72,7.48,"December 14, 22",-0.0372,CACO
2022-12-13,7.4,8.11,7.32,7.47,7.47,96100,96100,0.07,0.94595,7.63,"December 13, 22",0.0094595,CACO
2022-12-12,7.68,8.205,6.75,7.385,7.385,96300,96300,-0.295,-3.84,7.45,"December 12, 22",-0.0384,CACO
2022-12-09,8.21,8.4,7.43,8.13,8.13,114900,114900,-0.08,-0.97442,7.99,"December 09, 22",-0.0097442,CACO
2022-12-08,7.27,8.4,6.53,7.61,7.61,220400,220400,0.34,4.68,7.51,"December 08, 22",0.0468,CACO
2022-12-07,7.47,7.48,6.51,7.27,7.27,361200,361200,-0.2,-2.68,7.09,"December 07, 22",-0.0268,CACO
2022-12-06,5.152,9.68,5.08,8.03,8.03,8209400,8209400,2.878,55.86,7.6,"December 06, 22",0.5586,CACO
2022-12-05,5.79,5.9,4.9,5.05,5.05,115100,115100,-0.74,-12.78,5.28,"December 05, 22",-0.1278,CACO
2022-12-02,6.15,6.43,5.48,5.6,5.6,139700,139700,-0.55,-8.94,5.84,"December 02, 22",-0.0894,CACO
2022-12-01,6.65,8.35,5.61,6.54,6.54,1359100,1359100,-0.11,-1.65,6.83,"December 01, 22",-0.0165,CACO
2022-11-30,9.9,9.9,5.2,5.41,5.41,397500,397500,-4.49,-45.35,6.84,"November 30, 22",-0.4535,CACO
2022-11-29,9.57,9.96,9.43,9.46,9.46,14800,14800,-0.11,-1.15,9.62,"November 29, 22",-0.0115,CACO
2022-11-28,9.68,9.68,9.38,9.38,9.38,5200,5200,-0.3,-3.1,9.48,"November 28, 22",-0.031,CACO
2022-11-25,9.4,9.743,9.35,9.47,9.47,21400,21400,0.07,0.74468,9.52,"November 25, 22",0.0074468,CACO
2022-11-23,10.31,10.425,10.15,10.25,10.25,20100,20100,-0.06,-0.58196,10.28,"November 23, 22",-0.0058196,CACO
2022-11-22,10.26,10.3,10.245,10.27,10.27,46200,46200,0.01,0.09746589,10.27,"November 22, 22",0.0009746589,CACO
2022-11-21,10.24,10.255,10.2,10.255,10.255,15000,15000,0.015,0.14648,10.24,"November 21, 22",0.0014648,CACO
2022-11-18,10.2,10.24,10.2,10.24,10.24,1500,1500,0.04,0.39216,10.23,"November 18, 22",0.0039216,CACO
2022-11-17,10.25,10.25,10.22,10.22,10.22,39800,39800,-0.03,-0.29268,10.23,"November 17, 22",-0.0029268,CACO
2022-11-16,10.22,10.22,10.22,10.22,10.22,3500,3500,0.0,0.0,10.22,"November 16, 22",0.0,CACO
2022-11-15,10.195,10.22,10.195,10.215,10.215,12800,12800,0.02,0.19617,10.21,"November 15, 22",0.0019617,CACO
2022-11-14,10.19,10.19,10.19,10.19,10.19,3300,3300,0.0,0.0,10.19,"November 14, 22",0.0,CACO
2022-11-11,10.147,10.147,10.147,10.147,10.147,0,0,0.0,0.0,10.15,"November 11, 22",0.0,CACO
2022-11-10,10.147,10.147,10.147,10.147,10.147,0,0,0.0,0.0,10.15,"November 10, 22",0.0,CACO
2022-11-09,10.147,10.147,10.147,10.147,10.147,0,0,0.0,0.0,10.15,"November 09, 22",0.0,CACO
2022-11-08,10.147,10.147,10.147,10.147,10.147,0,0,0.0,0.0,10.15,"November 08, 22",0.0,CACO
2022-11-07,10.14,10.15,10.14,10.147,10.147,3900,3900,0.007,0.06903353,10.15,"November 07, 22",0.0006903353,CACO
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 04, 22",0.0,CACO
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 03, 22",0.0,CACO
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 02, 22",0.0,CACO
2022-11-01,10.135,10.14,10.135,10.14,10.14,2000,2000,0.005,0.04933399,10.14,"November 01, 22",0.0004933399,CACO
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 31, 22",0.0,CACO
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 28, 22",0.0,CACO
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 27, 22",0.0,CACO
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 26, 22",0.0,CACO
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 25, 22",0.0,CACO
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 24, 22",0.0,CACO
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 21, 22",0.0,CACO
2022-10-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 20, 22",0.0,CACO
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 19, 22",0.0,CACO
2022-10-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 18, 22",0.0,CACO
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 17, 22",0.0,CACO
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 14, 22",0.0,CACO
2022-10-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 13, 22",0.0,CACO
2022-10-12,10.1,10.1,10.1,10.1,10.1,101300,101300,0.0,0.0,10.1,"October 12, 22",0.0,CACO
2022-10-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 11, 22",0.0,CACO
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 10, 22",0.0,CACO
2022-10-07,10.08,10.08,10.07,10.07,10.07,500,500,-0.01,-0.09920635,10.07,"October 07, 22",-0.0009920635,CACO
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 06, 22",0.0,CACO
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 05, 22",0.0,CACO
2022-10-04,10.07,10.07,10.07,10.07,10.07,300,300,0.0,0.0,10.07,"October 04, 22",0.0,CACO
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 03, 22",0.0,CACO
2022-09-30,10.05,10.05,10.05,10.05,10.05,26400,26400,0.0,0.0,10.05,"September 30, 22",0.0,CACO
2022-09-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 29, 22",0.0,CACO
2022-09-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 28, 22",0.0,CACO
2022-09-27,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 27, 22",0.0,CACO
2022-09-26,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 26, 22",0.0,CACO
2022-09-23,10.06,10.06,10.04,10.05,10.05,95500,95500,-0.01,-0.09940358,10.05,"September 23, 22",-0.0009940358,CACO
2022-09-22,10.05,10.08,10.02,10.05,10.05,152000,152000,0.0,0.0,10.05,"September 22, 22",0.0,CACO
2022-09-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 21, 22",0.0,CACO
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 20, 22",0.0,CACO
2022-09-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 19, 22",0.0,CACO
2022-09-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 16, 22",0.0,CACO
2022-09-15,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"September 15, 22",0.0,CACO
2022-09-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 14, 22",0.0,CACO
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 13, 22",0.0,CACO
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 12, 22",0.0,CACO
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 09, 22",0.0,CACO
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 08, 22",0.0,CACO
2022-09-07,10.07,10.08,10.07,10.08,10.08,172000,172000,0.01,0.09930487,10.08,"September 07, 22",0.0009930487,CACO
2022-09-06,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"September 06, 22",0.0,CACO
2022-09-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 02, 22",0.0,CACO
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 01, 22",0.0,CACO
2022-08-31,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"August 31, 22",0.0,CACO
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 30, 22",0.0,CACO
