date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,10.28,10.2801,10.28,10.28,10.28,2756,2800,0.0,0.0,10.28,"April 03, 23",0.0,VII
2023-03-31,10.28,10.28,10.28,10.28,10.28,201,200,0.0,0.0,10.31,"March 31, 23",0.0,VII
2023-03-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 30, 23",0.0,VII
2023-03-29,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"March 29, 23",0.0,VII
2023-03-28,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 28, 23",0.0,VII
2023-03-27,10.24,10.24,10.24,10.24,10.24,17060,17100,0.0,0.0,10.25,"March 27, 23",0.0,VII
2023-03-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 24, 23",0.0,VII
2023-03-23,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 23, 23",0.0,VII
2023-03-22,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"March 22, 23",0.0,VII
2023-03-21,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"March 21, 23",0.0,VII
2023-03-20,10.35,10.35,10.35,10.35,10.35,303,300,0.0,0.0,10.35,"March 20, 23",0.0,VII
2023-03-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 17, 23",0.0,VII
2023-03-16,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 16, 23",0.0,VII
2023-03-15,10.35,10.35,10.33,10.33,10.33,411,400,-0.02,-0.19324,10.35,"March 15, 23",-0.0019324,VII
2023-03-14,10.35,10.35,10.35,10.35,10.35,231,200,0.0,0.0,10.35,"March 14, 23",0.0,VII
2023-03-13,10.2994,10.2994,10.2994,10.2994,10.299,107,100,0.0,0.0,10.31,"March 13, 23",0.0,VII
2023-03-10,10.29,10.3057,10.28,10.28,10.28,6384,6400,-0.01,-0.09718173,10.29,"March 10, 23",-0.0009718173,VII
2023-03-09,10.25,10.27,10.25,10.27,10.27,17283,17300,0.02,0.19512,10.26,"March 09, 23",0.0019512,VII
2023-03-08,10.23,10.23,10.23,10.23,10.23,201,200,0.0,0.0,10.23,"March 08, 23",0.0,VII
2023-03-07,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"March 07, 23",0.0,VII
2023-03-06,10.3,10.3,10.3,10.3,10.3,11,11,0.0,0.0,10.3,"March 06, 23",0.0,VII
2023-03-03,10.3,10.3,10.3,10.3,10.3,4,4,0.0,0.0,10.3,"March 03, 23",0.0,VII
2023-03-02,10.3,10.3,10.3,10.3,10.3,560,600,0.0,0.0,10.3,"March 02, 23",0.0,VII
2023-03-01,10.2,10.2,10.2,10.2,10.2,202,200,0.0,0.0,10.21,"March 01, 23",0.0,VII
2023-02-28,10.21,10.21,10.21,10.21,10.205,0,0,0.0,0.0,10.21,"February 28, 23",0.0,VII
2023-02-27,10.29,10.29,10.205,10.205,10.205,6645,6600,-0.085,-0.82604,10.22,"February 27, 23",-0.0082604,VII
2023-02-24,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"February 24, 23",0.0,VII
2023-02-23,10.16,10.16,10.16,10.16,10.16,307,300,0.0,0.0,10.16,"February 23, 23",0.0,VII
2023-02-22,10.21,10.21,10.21,10.21,10.21,153,200,0.0,0.0,10.2,"February 22, 23",0.0,VII
2023-02-21,10.16,10.17,10.16,10.165,10.165,3892,3900,0.005,0.0492126,10.17,"February 21, 23",0.000492126,VII
2023-02-17,10.16,10.16,10.16,10.16,10.16,4,100,0.0,0.0,10.16,"February 17, 23",0.0,VII
2023-02-16,10.16,10.16,10.16,10.16,10.16,3,3,0.0,0.0,10.16,"February 16, 23",0.0,VII
2023-02-15,10.16,10.16,10.16,10.16,10.16,711,700,0.0,0.0,10.16,"February 15, 23",0.0,VII
2023-02-14,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"February 14, 23",0.0,VII
2023-02-13,10.16,10.16,10.16,10.16,10.16,3,3,0.0,0.0,10.16,"February 13, 23",0.0,VII
2023-02-10,10.16,10.16,10.16,10.16,10.16,500,500,0.0,0.0,10.16,"February 10, 23",0.0,VII
2023-02-09,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"February 09, 23",0.0,VII
2023-02-08,10.25,10.25,10.25,10.25,10.25,500,500,0.0,0.0,10.25,"February 08, 23",0.0,VII
2023-02-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.0,"February 07, 23",0.0,VII
2023-02-06,10.22,10.22,10.2,10.2,10.2,3300,3300,-0.02,-0.19569,10.20667,"February 06, 23",-0.0019569,VII
2023-02-03,10.21,10.21,10.21,10.21,10.21,4,4,0.0,0.0,10.21,"February 03, 23",0.0,VII
2023-02-02,10.19,10.21,10.19,10.2099,10.2099,4203,4203,0.0199,0.19529,10.2033,"February 02, 23",0.0019529,VII
2023-02-01,10.24,10.24,10.24,10.24,10.24,800,800,0.0,0.0,10.24,"February 01, 23",0.0,VII
2023-01-31,10.17,10.1795,10.17,10.1795,10.1795,1600,1600,0.0095,0.093412,10.17633,"January 31, 23",0.00093412,VII
2023-01-30,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"January 30, 23",0.0,VII
2023-01-27,10.16,10.1807,10.16,10.18,10.18,13323,13323,0.02,0.19685,10.17357,"January 27, 23",0.0019685,VII
2023-01-26,10.16,10.16,10.16,10.16,10.16,102,102,0.0,0.0,10.16,"January 26, 23",0.0,VII
2023-01-25,10.13,10.15,10.11,10.15,10.15,17401,17401,0.02,0.19743,10.13667,"January 25, 23",0.0019743,VII
2023-01-24,10.1,10.12,10.09,10.12,10.12,4900,4900,0.02,0.19802,10.11,"January 24, 23",0.0019802,VII
2023-01-23,10.09,10.15,10.09,10.11,10.11,5961,5961,0.02,0.19822,10.11667,"January 23, 23",0.0019822,VII
2023-01-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.0,"January 20, 23",0.0,VII
2023-01-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.0,"January 19, 23",0.0,VII
2023-01-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.0,"January 18, 23",0.0,VII
2023-01-17,10.09,10.09,10.09,10.09,10.09,18,18,0.0,0.0,10.09,"January 17, 23",0.0,VII
2023-01-13,10.09,10.1,10.09,10.09,10.09,2600,2600,0.0,0.0,10.09333,"January 13, 23",0.0,VII
2023-01-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,0.0,"January 12, 23",0.0,VII
2023-01-11,10.22,10.22,10.22,10.22,10.22,119,119,0.0,0.0,10.22,"January 11, 23",0.0,VII
2023-01-10,10.22,10.22,10.22,10.22,10.22,177,177,0.0,0.0,10.22,"January 10, 23",0.0,VII
2023-01-09,10.08,10.1118,10.08,10.11,10.11,8234,8234,0.03,0.29762,10.1006,"January 09, 23",0.0029762,VII
2023-01-06,10.082,10.13,10.082,10.125,10.125,27682,27681,0.043,0.4265,10.11233,"January 06, 23",0.004265,VII
2023-01-05,10.05,10.12,10.05,10.07,10.07,14213,14212,0.02,0.199,10.08,"January 05, 23",0.00199,VII
2023-01-04,10.1,10.13,10.09,10.12,10.12,15112,15112,0.02,0.19802,10.11333,"January 04, 23",0.0019802,VII
2023-01-03,10.1,10.12,10.1,10.1,10.1,1742,1742,0.0,0.0,10.10667,"January 03, 23",0.0,VII
2022-12-30,10.13,10.13,10.12,10.12,10.12,3891,3891,-0.01,-0.09871668,10.12333,"December 30, 22",-0.0009871668,VII
2022-12-29,10.1052,10.13,10.1052,10.12,10.12,5307,5307,0.0148,0.14646,10.1184,"December 29, 22",0.0014646,VII
2022-12-28,10.115,10.115,10.115,10.115,10.115,113,113,0.0,0.0,10.115,"December 28, 22",0.0,VII
2022-12-27,10.1,10.11,10.095,10.1,10.1,31920,31920,0.0,0.0,10.10167,"December 27, 22",0.0,VII
2022-12-23,10.1,10.1,10.08,10.08,10.08,221,221,-0.02,-0.19802,10.08667,"December 23, 22",-0.0019802,VII
2022-12-22,10.1,10.1,10.085,10.0872,10.0872,5227,5227,-0.0128,-0.12673,10.09073,"December 22, 22",-0.0012673,VII
2022-12-21,10.07,10.1,10.07,10.07,10.07,8904,8904,0.0,0.0,10.08,"December 21, 22",0.0,VII
2022-12-20,10.05,10.065,10.025,10.06,10.06,21562,21562,0.01,0.09950249,10.05,"December 20, 22",0.0009950249,VII
2022-12-19,10.04,10.04,9.1901,9.95,9.95,2652,2652,-0.09,-0.89641,9.7267,"December 19, 22",-0.0089641,VII
2022-12-16,10.05,10.07,10.04,10.04,10.04,11748,11748,-0.01,-0.09950249,10.05,"December 16, 22",-0.0009950249,VII
2022-12-15,10.0518,10.0518,10.05,10.05,10.05,10103,10103,-0.0018,-0.01790724,10.0506,"December 15, 22",-0.0001790724,VII
2022-12-14,10.05,10.055,10.05,10.05,10.05,54512,54510,0.0,0.0,10.05167,"December 14, 22",0.0,VII
2022-12-13,10.07,10.07,10.05,10.07,10.07,1649,1649,0.0,0.0,10.06333,"December 13, 22",0.0,VII
2022-12-12,10.0527,10.06,10.05,10.055,10.055,3169,3169,0.0023,0.02287943,10.055,"December 12, 22",0.0002287943,VII
2022-12-09,10.055,10.06,10.05,10.055,10.055,299663,299660,0.0,0.0,10.055,"December 09, 22",0.0,VII
2022-12-08,10.05,10.06,10.05,10.05,10.05,218835,218814,0.0,0.0,10.05333,"December 08, 22",0.0,VII
2022-12-07,10.045,10.045,10.04,10.04,10.04,2700,2700,-0.005,-0.04977601,10.04167,"December 07, 22",-0.0004977601,VII
2022-12-06,10.04,10.05,10.04,10.045,10.045,20501,20500,0.005,0.0498008,10.045,"December 06, 22",0.000498008,VII
2022-12-05,10.045,10.045,10.045,10.045,10.045,40402,40400,0.0,0.0,10.045,"December 05, 22",0.0,VII
2022-12-02,10.04,10.04,10.035,10.04,10.04,23895,23895,0.0,0.0,10.03833,"December 02, 22",0.0,VII
2022-12-01,10.03,10.03,10.03,10.03,10.03,916657,916613,0.0,0.0,10.03,"December 01, 22",0.0,VII
2022-11-30,10.035,10.035,10.03,10.03,10.03,5000,5000,-0.005,-0.04982561,10.03167,"November 30, 22",-0.0004982561,VII
2022-11-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,"November 29, 22",0.0,VII
2022-11-28,10.04,10.04,10.04,10.04,10.04,213,213,0.0,0.0,10.04,"November 28, 22",0.0,VII
2022-11-25,10.04,10.04,10.035,10.04,10.04,1607,1607,0.0,0.0,10.03833,"November 25, 22",0.0,VII
2022-11-23,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"November 23, 22",0.0,VII
2022-11-22,10.03,10.03,10.03,10.03,10.03,200,200,0.0,0.0,10.03,"November 22, 22",0.0,VII
2022-11-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,"November 21, 22",0.0,VII
2022-11-18,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,"November 18, 22",0.0,VII
2022-11-17,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,"November 17, 22",0.0,VII
2022-11-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,"November 16, 22",0.0,VII
2022-11-15,10.02,10.02,10.01,10.02,10.02,152009,152000,0.0,0.0,10.01667,"November 15, 22",0.0,VII
2022-11-14,10.01,10.02,10.01,10.0183,10.0183,2257,2257,0.0083,0.08291708,10.0161,"November 14, 22",0.0008291708,VII
2022-11-11,10.02,10.02,10.02,10.02,10.02,3500,3500,0.0,0.0,10.02,"November 11, 22",0.0,VII
2022-11-10,10.0196,10.02,10.01,10.01,10.01,177477,177474,-0.0096,-0.09581221,10.01333,"November 10, 22",-0.0009581221,VII
2022-11-09,10.015,10.015,10.015,10.015,10.015,1000,1000,0.0,0.0,10.015,"November 09, 22",0.0,VII
2022-11-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0,"November 08, 22",0.0,VII
2022-11-07,10.0,10.01,10.0,10.01,10.01,1103,1103,0.01,0.1,10.00667,"November 07, 22",0.001,VII
2022-11-04,10.0,10.0,10.0,10.0,10.0,9,9,0.0,0.0,10.0,"November 04, 22",0.0,VII
2022-11-03,10.0,10.0,10.0,10.0,10.0,43,43,0.0,0.0,10.0,"November 03, 22",0.0,VII
2022-11-02,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,10.0,"November 02, 22",0.0,VII
2022-11-01,9.99,10.0,9.985,9.99,9.99,240308,240300,0.0,0.0,9.99167,"November 01, 22",0.0,VII
2022-10-31,9.99,9.99,9.99,9.99,9.99,200,200,0.0,0.0,9.99,"October 31, 22",0.0,VII
2022-10-28,9.995,10.0,9.99,9.995,9.995,5900,5900,0.0,0.0,9.995,"October 28, 22",0.0,VII
2022-10-27,9.99,9.99,9.99,9.99,9.99,102,102,0.0,0.0,9.99,"October 27, 22",0.0,VII
2022-10-26,9.99,9.99,9.99,9.99,9.99,20,20,0.0,0.0,9.99,"October 26, 22",0.0,VII
2022-10-25,9.99,9.99,9.985,9.99,9.99,17919,17918,0.0,0.0,9.98833,"October 25, 22",0.0,VII
2022-10-24,9.975,9.99,9.97,9.98,9.98,221707,221689,0.005,0.05012531,9.98,"October 24, 22",0.0005012531,VII
2022-10-21,9.98,9.985,9.97,9.97,9.97,102155,102149,-0.01,-0.1002,9.975,"October 21, 22",-0.001002,VII
2022-10-20,9.975,9.975,9.97,9.975,9.975,111,111,0.0,0.0,9.97333,"October 20, 22",0.0,VII
2022-10-19,9.97,9.98,9.97,9.98,9.98,4000,4000,0.01,0.1003,9.97667,"October 19, 22",0.001003,VII
2022-10-18,9.97,9.97,9.97,9.97,9.97,1800,1800,0.0,0.0,9.97,"October 18, 22",0.0,VII
2022-10-17,9.97,9.975,9.97,9.97,9.97,3200,3200,0.0,0.0,9.97167,"October 17, 22",0.0,VII
2022-10-14,9.965,9.965,9.965,9.965,9.965,275,275,0.0,0.0,9.965,"October 14, 22",0.0,VII
2022-10-13,9.96,9.97,9.96,9.965,9.965,102060,102058,0.005,0.0502008,9.965,"October 13, 22",0.000502008,VII
2022-10-12,9.965,9.965,9.96,9.96,9.96,8100,8100,-0.005,-0.05017561,9.96167,"October 12, 22",-0.0005017561,VII
2022-10-11,9.96,9.97,9.96,9.96,9.96,13559,13559,0.0,0.0,9.96333,"October 11, 22",0.0,VII
2022-10-10,9.95,9.97,9.95,9.97,9.97,14100,14100,0.02,0.20101,9.96333,"October 10, 22",0.0020101,VII
2022-10-07,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"October 07, 22",0.0,VII
2022-10-06,9.95,9.955,9.94,9.955,9.955,92902,92900,0.005,0.05025126,9.95,"October 06, 22",0.0005025126,VII
2022-10-05,9.95,9.96,9.95,9.95,9.95,69827,69826,0.0,0.0,9.95333,"October 05, 22",0.0,VII
2022-10-04,9.94,9.95,9.94,9.94,9.94,335304,335300,0.0,0.0,9.94333,"October 04, 22",0.0,VII
2022-10-03,9.94,9.945,9.93,9.94,9.94,133706,133700,0.0,0.0,9.93833,"October 03, 22",0.0,VII
2022-09-30,9.94,9.94,9.93,9.93,9.93,135027,135018,-0.01,-0.1006,9.93333,"September 30, 22",-0.001006,VII
2022-09-29,9.935,9.935,9.935,9.935,9.935,30,30,0.0,0.0,9.935,"September 29, 22",0.0,VII
2022-09-28,9.935,9.935,9.935,9.935,9.935,32,32,0.0,0.0,9.935,"September 28, 22",0.0,VII
2022-09-27,9.935,9.94,9.935,9.935,9.935,205,205,0.0,0.0,9.93667,"September 27, 22",0.0,VII
2022-09-26,9.95,9.95,9.93,9.93,9.93,400,400,-0.02,-0.20101,9.93667,"September 26, 22",-0.0020101,VII
2022-09-23,9.93,9.93,9.93,9.93,9.93,20,20,0.0,0.0,9.93,"September 23, 22",0.0,VII
2022-09-22,9.93,9.93,9.93,9.93,9.93,4100,4100,0.0,0.0,9.93,"September 22, 22",0.0,VII
2022-09-21,9.93,9.93,9.915,9.92,9.92,40001,40000,-0.01,-0.1007,9.92167,"September 21, 22",-0.001007,VII
2022-09-20,9.92,9.92,9.92,9.92,9.92,4000,4000,0.0,0.0,9.92,"September 20, 22",0.0,VII
2022-09-19,9.92,9.92,9.92,9.92,9.92,5100,5100,0.0,0.0,9.92,"September 19, 22",0.0,VII
2022-09-16,9.92,9.92,9.92,9.92,9.92,1300,1300,0.0,0.0,9.92,"September 16, 22",0.0,VII
2022-09-15,9.925,9.925,9.92,9.92,9.92,2200,2200,-0.005,-0.05037783,9.92167,"September 15, 22",-0.0005037783,VII
2022-09-14,9.92,9.92,9.92,9.92,9.92,200,200,0.0,0.0,9.92,"September 14, 22",0.0,VII
2022-09-13,9.91,9.93,9.91,9.91,9.91,6,6,0.0,0.0,9.91667,"September 13, 22",0.0,VII
2022-09-12,9.91,9.91,9.91,9.91,9.91,27,27,0.0,0.0,9.91,"September 12, 22",0.0,VII
2022-09-09,9.91,9.91,9.91,9.91,9.91,33828,33828,0.0,0.0,9.91,"September 09, 22",0.0,VII
2022-09-08,9.91,9.91,9.91,9.91,9.91,16,16,0.0,0.0,9.91,"September 08, 22",0.0,VII
2022-09-07,9.91,9.91,9.91,9.91,9.91,700,700,0.0,0.0,9.91,"September 07, 22",0.0,VII
2022-09-06,9.91,9.91,9.91,9.91,9.91,55,55,0.0,0.0,9.91,"September 06, 22",0.0,VII
2022-09-02,9.91,9.915,9.91,9.91,9.91,6500,6500,0.0,0.0,9.91167,"September 02, 22",0.0,VII
2022-09-01,9.925,9.925,9.915,9.92,9.92,108606,108600,-0.005,-0.05037783,9.92,"September 01, 22",-0.0005037783,VII
2022-08-31,9.915,9.92,9.91,9.92,9.92,3100,3100,0.005,0.05042864,9.91667,"August 31, 22",0.0005042864,VII
2022-08-30,9.91,9.91,9.91,9.91,9.91,200,200,0.0,0.0,9.91,"August 30, 22",0.0,VII
2022-08-29,9.908,9.908,9.908,9.908,9.908,300,300,0.0,0.0,9.908,"August 29, 22",0.0,VII
2022-08-26,9.9,9.9083,9.9,9.9083,9.9083,2008,2008,0.0083,0.08383838,9.90553,"August 26, 22",0.0008383838,VII
2022-08-25,9.91,9.925,9.91,9.91,9.91,58003,58000,0.0,0.0,9.915,"August 25, 22",0.0,VII
2022-08-24,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0,"August 24, 22",0.0,VII
2022-08-23,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0,"August 23, 22",0.0,VII
2022-08-22,9.91,9.92,9.91,9.92,9.92,5400,5400,0.01,0.10091,9.91667,"August 22, 22",0.0010091,VII
2022-08-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.0,"August 19, 22",0.0,VII
2022-08-18,9.9042,9.9042,9.89,9.89,9.89,18596,18596,-0.0142,-0.14337,9.89473,"August 18, 22",-0.0014337,VII
2022-08-17,9.9,9.9,9.9,9.9,9.9,23,23,0.0,0.0,9.9,"August 17, 22",0.0,VII
2022-08-16,9.89,9.9,9.89,9.9,9.9,1624642,1624600,0.01,0.10111,9.89667,"August 16, 22",0.0010111,VII
