date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,8.6,9.0,8.34,8.52,8.52,12495,12495,-0.08,-0.93023,8.62,"February 28, 23",-0.0093023,POAI
2023-02-27,8.58,9.2,8.22,8.9,8.9,16470,16470,0.32,3.73,8.77,"February 27, 23",0.0373,POAI
2023-02-24,8.52,9.0,8.2,8.2,8.2,10250,10250,-0.32,-3.76,8.47,"February 24, 23",-0.0376,POAI
2023-02-23,9.26,9.64,8.2,8.76,8.76,31860,31860,-0.5,-5.4,8.87,"February 23, 23",-0.054,POAI
2023-02-22,8.2,8.6,8.02,8.08,8.08,3965,3965,-0.12,-1.46,8.23,"February 22, 23",-0.0146,POAI
2023-02-21,8.4,8.9,8.02,8.02,8.02,12540,12540,-0.38,-4.52,8.31,"February 21, 23",-0.0452,POAI
2023-02-17,8.6,8.8,8.22,8.48,8.48,5640,5640,-0.12,-1.4,8.5,"February 17, 23",-0.014,POAI
2023-02-16,8.78,9.22,8.2,8.68,8.68,14310,14310,-0.1,-1.14,8.7,"February 16, 23",-0.0114,POAI
2023-02-15,8.58,8.88,8.0,8.68,8.68,15950,15950,0.1,1.17,8.52,"February 15, 23",0.0117,POAI
2023-02-14,8.4,8.8,7.84,7.92,7.92,25605,25605,-0.48,-5.71,8.19,"February 14, 23",-0.0571,POAI
2023-02-13,9.4,9.4,7.82,8.38,8.38,34365,34365,-1.02,-10.85,8.53,"February 13, 23",-0.1085,POAI
2023-02-10,10.74,10.74,8.66,8.96,8.96,66685,66685,-1.78,-16.57,9.45,"February 10, 23",-0.1657,POAI
2023-02-09,12.0,12.0,10.3,10.6,10.6,27960,27960,-1.4,-11.67,10.97,"February 09, 23",-0.1167,POAI
2023-02-08,11.4,12.0,11.2,11.6,11.6,29230,29230,0.2,1.75,11.6,"February 08, 23",0.0175,POAI
2023-02-07,12.4,12.8,10.5,11.0,11.0,40900,40900,-1.4,-11.29,11.43,"February 07, 23",-0.1129,POAI
2023-02-06,12.6,13.5,11.82,12.14,12.14,74220,74220,-0.46,-3.65,12.49,"February 06, 23",-0.0365,POAI
2023-02-03,12.0,12.0,11.36,11.5,11.5,18595,18595,-0.5,-4.17,11.62,"February 03, 23",-0.0417,POAI
2023-02-02,10.6,12.4,10.6,11.8,11.8,32095,32095,1.2,11.32,11.6,"February 02, 23",0.1132,POAI
2023-02-01,10.26,11.14,10.26,10.7,10.7,19815,19815,0.44,4.29,10.7,"February 01, 23",0.0429,POAI
2023-01-31,11.4,12.96,10.2,10.6,10.6,98490,98490,-0.8,-7.02,11.25,"January 31, 23",-0.0702,POAI
2023-01-30,10.0,10.96,9.28,10.86,10.86,62055,62055,0.86,8.6,10.37,"January 30, 23",0.086,POAI
2023-01-27,8.9,9.6,8.44,9.1,9.1,50090,50090,0.2,2.25,9.05,"January 27, 23",0.0225,POAI
2023-01-26,8.52,8.9,7.62,8.48,8.48,17725,17725,-0.04,-0.46948,8.33,"January 26, 23",-0.0046948,POAI
2023-01-25,8.8,8.8,7.62,8.3,8.3,10605,10605,-0.5,-5.68,8.24,"January 25, 23",-0.0568,POAI
2023-01-24,8.4,8.9,8.38,8.5,8.5,11540,11540,0.1,1.19,8.59,"January 24, 23",0.0119,POAI
2023-01-23,8.6,8.6,8.2,8.6,8.6,8725,8725,0.0,0.0,8.47,"January 23, 23",0.0,POAI
2023-01-20,8.82,8.82,8.24,8.4,8.4,5345,5345,-0.42,-4.76,8.49,"January 20, 23",-0.0476,POAI
2023-01-19,8.4,9.16,8.4,8.5,8.5,6660,6660,0.1,1.19,8.69,"January 19, 23",0.0119,POAI
2023-01-18,9.28,9.6,8.02,8.6,8.6,27070,27070,-0.68,-7.33,8.74,"January 18, 23",-0.0733,POAI
2023-01-17,10.2,10.2,8.6,9.1,9.1,22920,22920,-1.1,-10.78,9.3,"January 17, 23",-0.1078,POAI
2023-01-13,10.0,10.22,9.0,9.66,9.66,35420,35420,-0.34,-3.4,9.63,"January 13, 23",-0.034,POAI
2023-01-12,8.2,9.98,8.2,9.0,9.0,45560,45560,0.8,9.76,9.06,"January 12, 23",0.0976,POAI
2023-01-11,7.8,8.36,7.4,8.0,8.0,10315,10315,0.2,2.56,7.92,"January 11, 23",0.0256,POAI
2023-01-10,7.48,7.8,7.2,7.68,7.68,11030,11030,0.2,2.67,7.56,"January 10, 23",0.0267,POAI
2023-01-09,7.4,7.8,7.0,7.32,7.32,18595,18595,-0.08,-1.08,7.37,"January 09, 23",-0.0108,POAI
2023-01-06,7.3,7.98,7.3,7.38,7.38,5415,5415,0.08,1.1,7.55,"January 06, 23",0.011,POAI
2023-01-05,7.4,7.9,6.8,7.6,7.6,9325,9325,0.2,2.7,7.43,"January 05, 23",0.027,POAI
2023-01-04,6.32,7.9,6.26,7.0,7.0,18750,18750,0.68,10.76,7.05,"January 04, 23",0.1076,POAI
2023-01-03,6.0,6.38,5.82,6.32,6.32,7225,7225,0.32,5.33,6.17,"January 03, 23",0.0533,POAI
2022-12-30,6.0,6.2,6.0,6.14,6.14,7380,7380,0.14,2.33,6.11,"December 30, 22",0.0233,POAI
2022-12-29,6.26,6.6,6.0,6.36,6.36,7285,7285,0.1,1.6,6.32,"December 29, 22",0.016,POAI
2022-12-28,6.4,6.6,6.2,6.4,6.4,6990,6990,0.0,0.0,6.4,"December 28, 22",0.0,POAI
2022-12-27,6.8,7.0,6.4,6.5,6.5,13480,13480,-0.3,-4.41,6.63,"December 27, 22",-0.0441,POAI
2022-12-23,7.2,7.3,6.8,6.8,6.8,6410,6410,-0.4,-5.56,6.97,"December 23, 22",-0.0556,POAI
2022-12-22,6.96,7.42,6.8,7.2,7.2,4590,4590,0.24,3.45,7.14,"December 22, 22",0.0345,POAI
2022-12-21,7.02,7.42,6.8,7.1,7.1,7420,7420,0.08,1.14,7.11,"December 21, 22",0.0114,POAI
2022-12-20,7.0,7.5,7.0,7.0,7.0,8010,8010,0.0,0.0,7.17,"December 20, 22",0.0,POAI
2022-12-19,7.76,7.98,7.04,7.3,7.3,6390,6390,-0.46,-5.93,7.44,"December 19, 22",-0.0593,POAI
2022-12-16,8.0,8.3,7.66,7.9,7.9,10000,10000,-0.1,-1.25,7.95,"December 16, 22",-0.0125,POAI
2022-12-15,8.36,8.6,8.04,8.06,8.06,4425,4425,-0.3,-3.59,8.23,"December 15, 22",-0.0359,POAI
2022-12-14,8.8,8.9,8.2,8.2,8.2,3960,3960,-0.6,-6.82,8.43,"December 14, 22",-0.0682,POAI
2022-12-13,8.46,9.0,8.2,8.68,8.68,12220,12220,0.22,2.6,8.63,"December 13, 22",0.026,POAI
2022-12-12,8.12,8.54,8.12,8.22,8.22,4775,4775,0.1,1.23,8.29,"December 12, 22",0.0123,POAI
2022-12-09,8.6,8.96,7.92,8.12,8.12,6485,6485,-0.48,-5.58,8.33,"December 09, 22",-0.0558,POAI
2022-12-08,8.26,8.38,7.86,8.0,8.0,15685,15685,-0.26,-3.15,8.08,"December 08, 22",-0.0315,POAI
2022-12-07,9.78,10.0,7.66,8.42,8.42,27475,27475,-1.36,-13.91,8.69,"December 07, 22",-0.1391,POAI
2022-12-06,10.08,10.3,9.8,9.88,9.88,14030,14030,-0.2,-1.98,9.99,"December 06, 22",-0.0198,POAI
2022-12-05,11.6,11.8,9.98,10.08,10.08,34420,34420,-1.52,-13.1,10.62,"December 05, 22",-0.131,POAI
2022-12-02,9.8,11.8,7.8,10.9,10.9,108680,108680,1.1,11.22,10.17,"December 02, 22",0.1122,POAI
2022-12-01,8.0,10.0,7.78,9.5,9.5,56000,56000,1.5,18.75,9.09,"December 01, 22",0.1875,POAI
2022-11-30,7.2,7.94,7.2,7.7,7.7,15875,15875,0.5,6.94,7.61,"November 30, 22",0.0694,POAI
2022-11-29,7.2,7.28,7.0,7.26,7.26,13170,13170,0.06,0.83333,7.18,"November 29, 22",0.0083333,POAI
2022-11-28,6.6,7.6,6.6,7.4,7.4,19900,19900,0.8,12.12,7.2,"November 28, 22",0.1212,POAI
2022-11-25,6.58,6.6,6.26,6.48,6.48,2525,2525,-0.1,-1.52,6.45,"November 25, 22",-0.0152,POAI
2022-11-23,6.4,6.4,6.14,6.26,6.26,5860,5860,-0.14,-2.19,6.27,"November 23, 22",-0.0219,POAI
2022-11-22,6.0,6.9,5.8,6.14,6.14,17160,17160,0.14,2.33,6.28,"November 22, 22",0.0233,POAI
2022-11-21,6.2,6.2,5.8,5.9,5.9,9110,9110,-0.3,-4.84,5.97,"November 21, 22",-0.0484,POAI
2022-11-18,5.7,6.18,5.7,6.0,6.0,9695,9695,0.3,5.26,5.96,"November 18, 22",0.0526,POAI
2022-11-17,5.1,5.76,5.1,5.76,5.76,9730,9730,0.66,12.94,5.54,"November 17, 22",0.1294,POAI
2022-11-16,5.5,5.8,5.4,5.46,5.46,19970,19970,-0.04,-0.72727,5.55,"November 16, 22",-0.0072727,POAI
2022-11-15,5.2,5.64,5.02,5.46,5.46,15330,15330,0.26,5.0,5.37,"November 15, 22",0.05,POAI
2022-11-14,5.3,5.3,5.04,5.14,5.14,7920,7920,-0.16,-3.02,5.16,"November 14, 22",-0.0302,POAI
2022-11-11,4.8,5.8,4.8,5.16,5.16,18310,18310,0.36,7.5,5.25,"November 11, 22",0.075,POAI
2022-11-10,4.6,5.3,4.6,4.88,4.88,29755,29755,0.28,6.09,4.93,"November 10, 22",0.0609,POAI
2022-11-09,4.9,4.94,4.78,4.86,4.86,14845,14845,-0.04,-0.81633,4.86,"November 09, 22",-0.0081633,POAI
2022-11-08,5.24,5.24,4.76,4.96,4.96,14340,14340,-0.28,-5.34,4.99,"November 08, 22",-0.0534,POAI
2022-11-07,5.0,5.28,4.8,5.24,5.24,12560,12560,0.24,4.8,5.11,"November 07, 22",0.048,POAI
2022-11-04,5.06,5.3,4.2,4.9,4.9,63395,63395,-0.16,-3.16,4.8,"November 04, 22",-0.0316,POAI
2022-11-03,5.4,5.44,5.18,5.22,5.22,7975,7975,-0.18,-3.33,5.28,"November 03, 22",-0.0333,POAI
2022-11-02,5.6,5.6,5.2,5.24,5.24,11675,11675,-0.36,-6.43,5.35,"November 02, 22",-0.0643,POAI
2022-11-01,5.46,5.62,5.32,5.32,5.32,6515,6515,-0.14,-2.56,5.42,"November 01, 22",-0.0256,POAI
2022-10-31,5.36,5.6,5.26,5.46,5.46,7415,7415,0.1,1.87,5.44,"October 31, 22",0.0187,POAI
2022-10-28,5.34,5.5,5.02,5.16,5.16,7930,7930,-0.18,-3.37,5.23,"October 28, 22",-0.0337,POAI
2022-10-27,5.4,5.5,5.0,5.06,5.06,36170,36170,-0.34,-6.3,5.19,"October 27, 22",-0.063,POAI
2022-10-26,5.5,5.5,5.16,5.16,5.16,28315,28315,-0.34,-6.18,5.27,"October 26, 22",-0.0618,POAI
2022-10-25,5.5,5.86,5.4,5.42,5.42,57250,57250,-0.08,-1.45,5.56,"October 25, 22",-0.0145,POAI
2022-10-24,5.68,5.68,5.22,5.28,5.28,18540,18540,-0.4,-7.04,5.39,"October 24, 22",-0.0704,POAI
2022-10-21,5.6,5.86,5.46,5.6,5.6,20420,20420,0.0,0.0,5.64,"October 21, 22",0.0,POAI
2022-10-20,5.6,5.88,5.6,5.7,5.7,11875,11875,0.1,1.79,5.73,"October 20, 22",0.0179,POAI
2022-10-19,5.8,6.18,5.7,5.7,5.7,15450,15450,-0.1,-1.72,5.86,"October 19, 22",-0.0172,POAI
2022-10-18,6.02,6.4,6.0,6.02,6.02,7095,7095,0.0,0.0,6.14,"October 18, 22",0.0,POAI
2022-10-17,6.14,6.6,5.72,6.12,6.12,26605,26605,-0.02,-0.32573,6.15,"October 17, 22",-0.0032573,POAI
2022-10-14,6.1,7.26,6.04,6.1,6.1,19025,19025,0.0,0.0,6.47,"October 14, 22",0.0,POAI
2022-10-13,6.08,6.46,6.04,6.1,6.1,13250,13250,0.02,0.32895,6.2,"October 13, 22",0.0032895,POAI
2022-10-12,6.42,6.98,6.04,6.14,6.14,18590,18590,-0.28,-4.36,6.39,"October 12, 22",-0.0436,POAI
2022-10-11,6.74,7.0,6.6,6.72,6.72,5800,5800,-0.02,-0.29674,6.77,"October 11, 22",-0.0029674,POAI
2022-10-10,6.6,7.0,6.44,6.72,6.72,6700,6700,0.12,1.82,6.72,"October 10, 22",0.0182,POAI
2022-10-07,7.0,7.0,6.6,6.6,6.6,7630,7630,-0.4,-5.71,6.73,"October 07, 22",-0.0571,POAI
2022-10-06,7.0,7.6,6.84,7.18,7.18,10130,10130,0.18,2.57,7.21,"October 06, 22",0.0257,POAI
2022-10-05,6.82,7.4,6.74,7.18,7.18,13660,13660,0.36,5.28,7.11,"October 05, 22",0.0528,POAI
2022-10-04,7.42,7.8,7.32,7.4,7.4,5355,5355,-0.02,-0.26954,7.51,"October 04, 22",-0.0026954,POAI
2022-10-03,7.26,7.96,7.22,7.38,7.38,8140,8140,0.12,1.65,7.52,"October 03, 22",0.0165,POAI
2022-09-30,7.22,7.56,7.2,7.2,7.2,11915,11915,-0.02,-0.27701,7.32,"September 30, 22",-0.0027701,POAI
2022-09-29,7.6,7.78,7.2,7.28,7.28,6810,6810,-0.32,-4.21,7.42,"September 29, 22",-0.0421,POAI
2022-09-28,7.4,7.78,7.2,7.44,7.44,11480,11480,0.04,0.54054,7.47,"September 28, 22",0.0054054,POAI
2022-09-27,7.42,8.0,7.4,7.46,7.46,5645,5645,0.04,0.53908,7.62,"September 27, 22",0.0053908,POAI
2022-09-26,7.42,8.18,7.4,7.64,7.64,15135,15135,0.22,2.96,7.74,"September 26, 22",0.0296,POAI
2022-09-23,7.68,8.2,7.6,7.64,7.64,7970,7970,-0.04,-0.52083,7.81,"September 23, 22",-0.0052083,POAI
2022-09-22,8.2,8.2,7.66,7.9,7.9,9300,9300,-0.3,-3.66,7.92,"September 22, 22",-0.0366,POAI
2022-09-21,8.4,8.4,7.36,7.9,7.9,8195,8195,-0.5,-5.95,7.89,"September 21, 22",-0.0595,POAI
2022-09-20,8.3,8.3,7.8,8.2,8.2,20715,20715,-0.1,-1.2,8.1,"September 20, 22",-0.012,POAI
2022-09-19,8.1,8.3,6.84,8.2,8.2,45975,45975,0.1,1.23,7.78,"September 19, 22",0.0123,POAI
2022-09-16,7.5,7.92,7.04,7.2,7.2,15060,15060,-0.3,-4.0,7.39,"September 16, 22",-0.04,POAI
2022-09-15,7.8,8.0,7.56,7.7,7.7,10400,10400,-0.1,-1.28,7.75,"September 15, 22",-0.0128,POAI
2022-09-14,7.74,8.0,7.6,7.68,7.68,4820,4820,-0.06,-0.77519,7.76,"September 14, 22",-0.0077519,POAI
2022-09-13,8.0,8.0,7.7,7.86,7.86,4825,4825,-0.14,-1.75,7.85,"September 13, 22",-0.0175,POAI
2022-09-12,8.2,8.2,7.76,7.78,7.78,6925,6925,-0.42,-5.12,7.91,"September 12, 22",-0.0512,POAI
2022-09-09,7.82,8.2,7.82,7.9,7.9,8495,8495,0.08,1.02,7.97,"September 09, 22",0.0102,POAI
2022-09-08,8.34,8.34,7.8,7.96,7.96,5290,5290,-0.38,-4.56,8.03,"September 08, 22",-0.0456,POAI
2022-09-07,8.02,8.38,7.96,8.3,8.3,7510,7510,0.28,3.49,8.21,"September 07, 22",0.0349,POAI
2022-09-06,7.76,8.2,7.7,8.04,8.04,9240,9240,0.28,3.61,7.98,"September 06, 22",0.0361,POAI
2022-09-02,8.0,8.2,7.64,7.86,7.86,11980,11980,-0.14,-1.75,7.9,"September 02, 22",-0.0175,POAI
2022-09-01,8.04,8.4,8.0,8.0,8.0,10175,10175,-0.04,-0.49751,8.13,"September 01, 22",-0.0049751,POAI
2022-08-31,8.24,8.24,8.0,8.06,8.06,6105,6105,-0.18,-2.18,8.1,"August 31, 22",-0.0218,POAI
2022-08-30,8.38,8.46,8.1,8.24,8.24,5495,5495,-0.14,-1.67,8.27,"August 30, 22",-0.0167,POAI
2022-08-29,8.2,8.6,8.0,8.26,8.26,5580,5580,0.06,0.73171,8.29,"August 29, 22",0.0073171,POAI
