date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,9.99,10.02,9.99,9.99,9.99,5948,5900,0.0,0.0,9.99,"February 09, 23",0.0,RMGC
2023-02-08,10.0,10.005,10.0,10.0,10.0,6067,6100,0.0,0.0,10.0,"February 08, 23",0.0,RMGC
2023-02-07,9.98,9.98,9.98,9.98,9.98,3,3,0.0,0.0,9.98,"February 07, 23",0.0,RMGC
2023-02-06,9.98,10.01,9.93,9.98,9.98,6587,6600,0.0,0.0,10.0,"February 06, 23",0.0,RMGC
2023-02-03,10.04,10.04,10.04,10.04,10.04,854,900,0.0,0.0,10.04,"February 03, 23",0.0,RMGC
2023-02-02,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"February 02, 23",0.0,RMGC
2023-02-01,10.0,10.0,10.0,10.0,10.0,92,92,0.0,0.0,10.0,"February 01, 23",0.0,RMGC
2023-01-31,10.03,10.03,10.0,10.0,10.0,901,900,-0.03,-0.2991,10.02,"January 31, 23",-0.002991,RMGC
2023-01-30,10.01,10.01,9.92,10.0,10.0,5777,5800,-0.01,-0.0999001,9.99,"January 30, 23",-0.000999001,RMGC
2023-01-27,10.01,10.01,10.01,10.01,10.01,125,100,0.0,0.0,10.01,"January 27, 23",0.0,RMGC
2023-01-26,10.04,10.04,10.01,10.02,10.02,4926,4900,-0.02,-0.1992,10.03,"January 26, 23",-0.001992,RMGC
2023-01-25,10.04,10.05,10.04,10.05,10.05,1314,1300,0.01,0.09960159,10.05,"January 25, 23",0.0009960159,RMGC
2023-01-24,10.055,10.055,10.055,10.055,10.055,863,900,0.0,0.0,10.05,"January 24, 23",0.0,RMGC
2023-01-23,10.03,10.03,10.03,10.03,10.03,766,800,0.0,0.0,10.03,"January 23, 23",0.0,RMGC
2023-01-20,10.08,10.08,10.05,10.08,10.08,7457,7500,0.0,0.0,10.06,"January 20, 23",0.0,RMGC
2023-01-19,10.05,10.06,10.03,10.06,10.06,1051,1100,0.01,0.09950249,10.05,"January 19, 23",0.0009950249,RMGC
2023-01-18,10.07,10.08,10.05,10.06,10.06,12548,12500,-0.01,-0.09930487,10.07,"January 18, 23",-0.0009930487,RMGC
2023-01-17,10.07,10.07,10.05,10.07,10.07,2090,2100,0.0,0.0,10.06,"January 17, 23",0.0,RMGC
2023-01-13,10.0999,10.0999,10.0999,10.0999,10.1,71,71,0.0,0.0,10.1,"January 13, 23",0.0,RMGC
2023-01-12,10.0999,10.0999,10.0999,10.0999,10.1,8,8,0.0,0.0,10.1,"January 12, 23",0.0,RMGC
2023-01-11,10.0999,10.0999,10.0999,10.0999,10.1,2195,2200,0.0,0.0,10.1,"January 11, 23",0.0,RMGC
2023-01-10,10.08,10.08,10.08,10.08,10.08,204,200,0.0,0.0,10.08,"January 10, 23",0.0,RMGC
2023-01-09,10.0639,10.0639,10.0639,10.0639,10.064,4,4,0.0,0.0,10.06,"January 09, 23",0.0,RMGC
2023-01-06,10.09,10.09,10.0639,10.0639,10.064,802,800,-0.0261,-0.25867,10.08,"January 06, 23",-0.0025867,RMGC
2023-01-05,10.05,10.1,10.05,10.1,10.1,8831,8800,0.05,0.49751,10.09,"January 05, 23",0.0049751,RMGC
2023-01-04,10.075,10.08,10.075,10.08,10.08,169019,169000,0.005,0.04962779,10.08,"January 04, 23",0.0004962779,RMGC
2023-01-03,10.1,10.1,10.08,10.08,10.08,526797,526800,-0.02,-0.19802,10.08,"January 03, 23",-0.0019802,RMGC
2022-12-30,10.095,10.095,10.07,10.085,10.085,1321614,1321600,-0.01,-0.09905894,10.09,"December 30, 22",-0.0009905894,RMGC
2022-12-29,10.08,10.09,10.07,10.09,10.09,10616,10600,0.01,0.09920635,10.08,"December 29, 22",0.0009920635,RMGC
2022-12-28,10.06,10.08,10.05,10.08,10.08,24921,24900,0.02,0.19881,10.07,"December 28, 22",0.0019881,RMGC
2022-12-27,10.05,10.05,10.05,10.05,10.05,10212,10200,0.0,0.0,10.05,"December 27, 22",0.0,RMGC
2022-12-23,10.06,10.06,10.05,10.05,10.05,24147,24100,-0.01,-0.09940358,10.05,"December 23, 22",-0.0009940358,RMGC
2022-12-22,10.0599,10.0599,10.05,10.05,10.05,1365,1400,-0.0099,-0.09841052,10.05,"December 22, 22",-0.0009841052,RMGC
2022-12-21,10.05,10.05,10.05,10.05,10.05,5808,5800,0.0,0.0,10.05,"December 21, 22",0.0,RMGC
2022-12-20,10.08,10.08,10.05,10.06,10.06,1950,2000,-0.02,-0.19841,10.06,"December 20, 22",-0.0019841,RMGC
2022-12-19,10.05,10.05,10.05,10.05,10.05,315,300,0.0,0.0,10.05,"December 19, 22",0.0,RMGC
2022-12-16,10.04,10.05,10.04,10.05,10.05,127927,127900,0.01,0.09960159,10.05,"December 16, 22",0.0009960159,RMGC
2022-12-15,10.04,10.04,10.03,10.035,10.035,359992,360000,-0.005,-0.0498008,10.03,"December 15, 22",-0.000498008,RMGC
2022-12-14,10.02,10.03,10.02,10.02,10.02,335161,335200,0.0,0.0,10.02,"December 14, 22",0.0,RMGC
2022-12-13,10.02,10.03,10.02,10.02,10.02,237554,237600,0.0,0.0,10.03,"December 13, 22",0.0,RMGC
2022-12-12,10.02,10.03,10.02,10.02,10.02,67035,67000,0.0,0.0,10.03,"December 12, 22",0.0,RMGC
2022-12-09,10.03,10.03,10.02,10.025,10.025,94722,94700,-0.005,-0.04985045,10.02,"December 09, 22",-0.0004985045,RMGC
2022-12-08,10.01,10.02,10.01,10.02,10.02,898438,898400,0.01,0.0999001,10.02,"December 08, 22",0.000999001,RMGC
2022-12-07,10.02,10.02,10.01,10.02,10.02,1326828,1326800,0.0,0.0,10.02,"December 07, 22",0.0,RMGC
2022-12-06,10.02,10.03,10.02,10.02,10.02,912422,912400,0.0,0.0,10.02,"December 06, 22",0.0,RMGC
2022-12-05,10.03,10.03,10.02,10.02,10.02,28228,28200,-0.01,-0.0997009,10.03,"December 05, 22",-0.000997009,RMGC
2022-12-02,10.02,10.035,10.02,10.02,10.02,230535,230500,0.0,0.0,10.02,"December 02, 22",0.0,RMGC
2022-12-01,10.02,10.0307,10.01,10.02,10.02,880727,880700,0.0,0.0,10.02,"December 01, 22",0.0,RMGC
2022-11-30,10.02,10.02,10.01,10.02,10.02,947529,947500,0.0,0.0,10.01,"November 30, 22",0.0,RMGC
2022-11-29,10.01,10.02,10.0,10.01,10.01,4053208,4053200,0.0,0.0,10.01,"November 29, 22",0.0,RMGC
2022-11-28,10.02,10.025,10.01,10.01,10.01,14244,14200,-0.01,-0.0998004,10.02,"November 28, 22",-0.000998004,RMGC
2022-11-25,10.015,10.02,10.01,10.015,10.015,34727,34700,0.0,0.0,10.02,"November 25, 22",0.0,RMGC
2022-11-23,10.02,10.02,10.01,10.01,10.01,14336,14300,-0.01,-0.0998004,10.01,"November 23, 22",-0.000998004,RMGC
2022-11-22,10.01,10.02,10.01,10.015,10.015,22917,22900,0.005,0.04995005,10.01,"November 22, 22",0.0004995005,RMGC
2022-11-21,10.0,10.015,10.0,10.01,10.01,124574,124600,0.01,0.1,10.01,"November 21, 22",0.001,RMGC
2022-11-18,10.005,10.005,10.0,10.005,10.005,1233580,1233600,0.0,0.0,10.0,"November 18, 22",0.0,RMGC
2022-11-17,10.005,10.01,10.0,10.0,10.0,12926910,12926900,-0.005,-0.04997501,10.01,"November 17, 22",-0.0004997501,RMGC
2022-11-16,10.0,10.0,10.0,10.0,10.0,101,101,0.0,0.0,10.0,"November 16, 22",0.0,RMGC
2022-11-15,10.005,10.009,10.0,10.0,10.0,1541,1500,-0.005,-0.04997501,10.0,"November 15, 22",-0.0004997501,RMGC
2022-11-14,10.005,10.005,10.0,10.005,10.005,20042,20000,0.0,0.0,10.0,"November 14, 22",0.0,RMGC
2022-11-11,10.0,10.005,10.0,10.0,10.0,59459,59500,0.0,0.0,10.0,"November 11, 22",0.0,RMGC
2022-11-10,10.0,10.01,9.99,10.0,10.0,519366,519400,0.0,0.0,10.0,"November 10, 22",0.0,RMGC
2022-11-09,10.005,10.01,10.0,10.0,10.0,126646,126600,-0.005,-0.04997501,10.0,"November 09, 22",-0.0004997501,RMGC
2022-11-08,10.0,10.01,10.0,10.0,10.0,83446,83400,0.0,0.0,10.0,"November 08, 22",0.0,RMGC
2022-11-07,10.0,10.01,10.0,10.0,10.0,246813,246800,0.0,0.0,10.0,"November 07, 22",0.0,RMGC
2022-11-04,10.0,10.01,10.0,10.01,10.01,272,300,0.01,0.1,10.0,"November 04, 22",0.001,RMGC
2022-11-03,9.99,10.01,9.99,10.0,10.0,630586,630600,0.01,0.1001,10.0,"November 03, 22",0.001001,RMGC
2022-11-02,9.98,9.98,9.98,9.98,9.98,5,5,0.0,0.0,9.98,"November 02, 22",0.0,RMGC
2022-11-01,9.995,9.995,9.98,9.98,9.98,4603,4600,-0.015,-0.15008,9.99,"November 01, 22",-0.0015008,RMGC
2022-10-31,10.0,10.01,9.98,9.98,9.98,26641,26600,-0.02,-0.2,10.0,"October 31, 22",-0.002,RMGC
2022-10-28,9.98,10.0,9.98,10.0,10.0,231,200,0.02,0.2004,9.99,"October 28, 22",0.002004,RMGC
2022-10-27,9.98,9.98,9.98,9.98,9.98,49135,49100,0.0,0.0,9.98,"October 27, 22",0.0,RMGC
2022-10-26,10.0,10.0,9.985,9.985,9.985,1770,1800,-0.015,-0.15,9.99,"October 26, 22",-0.0015,RMGC
2022-10-25,9.98,9.99,9.975,9.98,9.98,1203567,1203600,0.0,0.0,9.98,"October 25, 22",0.0,RMGC
2022-10-24,9.99,9.99,9.99,9.99,9.99,101,101,0.0,0.0,9.99,"October 24, 22",0.0,RMGC
2022-10-21,9.9701,9.99,9.97,9.99,9.99,813,800,0.0199,0.1996,9.97,"October 21, 22",0.001996,RMGC
2022-10-20,9.96,9.985,9.96,9.97,9.97,14463,14500,0.01,0.1004,9.97,"October 20, 22",0.001004,RMGC
2022-10-19,9.96,9.975,9.96,9.975,9.975,5517,5500,0.015,0.1506,9.96,"October 19, 22",0.001506,RMGC
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 18, 22",0.0,RMGC
2022-10-17,9.98,9.98,9.98,9.98,9.98,113887,113900,0.0,0.0,9.98,"October 17, 22",0.0,RMGC
2022-10-14,9.97,10.0,9.97,10.0,10.0,1775,1800,0.03,0.3009,9.99,"October 14, 22",0.003009,RMGC
2022-10-13,10.0,10.0,9.95,9.95,9.95,4710,4700,-0.05,-0.5,9.95,"October 13, 22",-0.005,RMGC
2022-10-12,9.95,9.98,9.95,9.97,9.97,682674,682700,0.02,0.20101,9.97,"October 12, 22",0.0020101,RMGC
2022-10-11,9.95,9.96,9.95,9.955,9.955,1074,1100,0.005,0.05025126,9.95,"October 11, 22",0.0005025126,RMGC
2022-10-10,9.95,9.95,9.95,9.95,9.95,623127,623100,0.0,0.0,9.95,"October 10, 22",0.0,RMGC
2022-10-07,9.955,9.955,9.955,9.955,9.955,880,900,0.0,0.0,9.95,"October 07, 22",0.0,RMGC
2022-10-06,9.95,9.955,9.95,9.955,9.955,210355,210400,0.005,0.05025126,9.95,"October 06, 22",0.0005025126,RMGC
2022-10-05,9.935,9.935,9.915,9.93,9.93,86230,86200,-0.005,-0.05032713,9.92,"October 05, 22",-0.0005032713,RMGC
2022-10-04,9.94,9.94,9.93,9.94,9.94,1057879,1057900,0.0,0.0,9.94,"October 04, 22",0.0,RMGC
2022-10-03,9.95,9.95,9.95,9.95,9.95,166493,166500,0.0,0.0,9.94,"October 03, 22",0.0,RMGC
2022-09-30,9.94,9.94,9.94,9.94,9.94,321,300,0.0,0.0,9.94,"September 30, 22",0.0,RMGC
2022-09-29,9.93,9.94,9.93,9.94,9.94,5714,5700,0.01,0.1007,9.93,"September 29, 22",0.001007,RMGC
2022-09-28,9.93,9.94,9.92,9.94,9.94,371114,371100,0.01,0.1007,9.93,"September 28, 22",0.001007,RMGC
2022-09-27,9.91,9.955,9.91,9.955,9.955,3502,3500,0.045,0.45409,9.93,"September 27, 22",0.0045409,RMGC
2022-09-26,9.94,9.94,9.9225,9.9225,9.923,463587,463600,-0.0175,-0.17606,9.93,"September 26, 22",-0.0017606,RMGC
2022-09-23,9.93,9.94,9.93,9.93,9.93,651879,651900,0.0,0.0,9.93,"September 23, 22",0.0,RMGC
2022-09-22,9.93,9.94,9.93,9.94,9.94,300263,300300,0.01,0.1007,9.93,"September 22, 22",0.001007,RMGC
2022-09-21,9.92,9.94,9.92,9.93,9.93,368325,368300,0.01,0.10081,9.93,"September 21, 22",0.0010081,RMGC
2022-09-20,9.94,9.94,9.92,9.92,9.92,35966,36000,-0.02,-0.20121,9.92,"September 20, 22",-0.0020121,RMGC
2022-09-19,9.93,9.935,9.92,9.92,9.92,1749556,1749600,-0.01,-0.1007,9.92,"September 19, 22",-0.001007,RMGC
2022-09-16,9.93,9.93,9.92,9.92,9.92,283651,283700,-0.01,-0.1007,9.93,"September 16, 22",-0.001007,RMGC
2022-09-15,9.92,9.9201,9.92,9.92,9.92,25387,25400,0.0,0.0,9.92,"September 15, 22",0.0,RMGC
2022-09-14,9.92,9.92,9.92,9.92,9.92,12627,12600,0.0,0.0,9.92,"September 14, 22",0.0,RMGC
2022-09-13,9.92,9.92,9.91,9.91,9.91,876139,876100,-0.01,-0.10081,9.91,"September 13, 22",-0.0010081,RMGC
2022-09-12,9.91,9.92,9.9,9.91,9.91,555280,555300,0.0,0.0,9.91,"September 12, 22",0.0,RMGC
2022-09-09,9.92,9.92,9.9,9.9,9.9,375894,375900,-0.02,-0.20161,9.9,"September 09, 22",-0.0020161,RMGC
2022-09-08,9.94,9.94,9.9,9.91,9.91,432611,432600,-0.03,-0.30181,9.91,"September 08, 22",-0.0030181,RMGC
2022-09-07,9.91,9.91,9.91,9.91,9.91,89,89,0.0,0.0,9.91,"September 07, 22",0.0,RMGC
2022-09-06,9.9,9.925,9.89,9.91,9.91,2875914,2875900,0.01,0.10101,9.9,"September 06, 22",0.0010101,RMGC
2022-09-02,9.9,9.91,9.9,9.91,9.91,2219,2200,0.01,0.10101,9.9,"September 02, 22",0.0010101,RMGC
2022-09-01,9.89,9.89,9.89,9.89,9.89,500,500,0.0,0.0,9.89,"September 01, 22",0.0,RMGC
2022-08-31,9.9,9.9,9.89,9.9,9.9,20627,20600,0.0,0.0,9.9,"August 31, 22",0.0,RMGC
2022-08-30,9.88,9.88,9.88,9.88,9.88,41,41,0.0,0.0,9.88,"August 30, 22",0.0,RMGC
2022-08-29,9.88,9.88,9.88,9.88,9.88,22340,22300,0.0,0.0,9.88,"August 29, 22",0.0,RMGC
