date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,2.74,2.78,2.62,2.69,2.69,453239,453200,-0.05,-1.82,2.7,"June 16, 23",-0.0182,SCYX
2023-06-15,2.71,2.8196,2.68,2.74,2.74,197485,197500,0.03,1.11,2.76,"June 15, 23",0.0111,SCYX
2023-06-14,2.86,2.9141,2.64,2.73,2.73,475629,475600,-0.13,-4.55,2.74,"June 14, 23",-0.0455,SCYX
2023-06-13,3.03,3.03,2.88,2.89,2.89,371857,371900,-0.14,-4.62,2.94,"June 13, 23",-0.0462,SCYX
2023-06-12,2.8,3.1,2.74,2.99,2.99,921323,921100,0.19,6.79,3.01,"June 12, 23",0.0679,SCYX
2023-06-09,2.58,2.7999,2.58,2.76,2.76,498296,498300,0.18,6.98,2.74,"June 09, 23",0.0698,SCYX
2023-06-08,2.5,2.61,2.48,2.59,2.59,406275,406300,0.09,3.6,2.58,"June 08, 23",0.036,SCYX
2023-06-07,2.45,2.55,2.39,2.54,2.54,358284,358200,0.09,3.67,2.49,"June 07, 23",0.0367,SCYX
2023-06-06,2.39,2.45,2.3403,2.43,2.43,785341,785300,0.04,1.67,2.4,"June 06, 23",0.0167,SCYX
2023-06-05,2.48,2.5,2.35,2.38,2.38,638822,638800,-0.1,-4.03,2.41,"June 05, 23",-0.0403,SCYX
2023-06-02,2.63,2.65,2.47,2.49,2.49,468475,468300,-0.14,-5.32,2.54,"June 02, 23",-0.0532,SCYX
2023-06-01,2.48,2.66,2.46,2.62,2.62,193699,193500,0.14,5.65,2.6,"June 01, 23",0.0565,SCYX
2023-05-31,2.51,2.55,2.46,2.5,2.5,356904,356900,-0.01,-0.39841,2.5,"May 31, 23",-0.0039841,SCYX
2023-05-30,2.61,2.67,2.515,2.52,2.52,318411,318300,-0.09,-3.45,2.58,"May 30, 23",-0.0345,SCYX
2023-05-26,2.64,2.7,2.6114,2.64,2.64,361051,361000,0.0,0.0,2.65,"May 26, 23",0.0,SCYX
2023-05-25,2.74,2.78,2.65,2.655,2.655,224407,224400,-0.085,-3.1,2.69,"May 25, 23",-0.031,SCYX
2023-05-24,2.75,2.8,2.7,2.77,2.77,183038,183000,0.02,0.72727,2.75,"May 24, 23",0.0072727,SCYX
2023-05-23,2.79,2.86,2.76,2.77,2.77,151891,151900,-0.02,-0.71685,2.8,"May 23, 23",-0.0071685,SCYX
2023-05-22,2.8,2.87,2.79,2.81,2.81,237961,237900,0.01,0.35714,2.82,"May 22, 23",0.0035714,SCYX
2023-05-19,2.85,2.855,2.7407,2.81,2.81,245448,245400,-0.04,-1.4,2.79,"May 19, 23",-0.014,SCYX
2023-05-18,2.86,2.92,2.81,2.87,2.87,235502,235300,0.01,0.34965,2.86,"May 18, 23",0.0034965,SCYX
2023-05-17,2.92,2.92,2.77,2.86,2.86,245471,245500,-0.06,-2.05,2.83,"May 17, 23",-0.0205,SCYX
2023-05-16,2.74,2.925,2.7,2.92,2.92,354306,353800,0.18,6.57,2.83,"May 16, 23",0.0657,SCYX
2023-05-15,2.79,2.805,2.7113,2.78,2.78,313117,312900,-0.01,-0.35842,2.77,"May 15, 23",-0.0035842,SCYX
2023-05-12,2.79,2.82,2.6488,2.78,2.78,1015535,1015000,-0.01,-0.35842,2.8,"May 12, 23",-0.0035842,SCYX
2023-05-11,2.85,2.905,2.66,2.75,2.75,1300996,1301000,-0.1,-3.51,2.74,"May 11, 23",-0.0351,SCYX
2023-05-10,2.92,2.9342,2.87,2.89,2.89,235904,235900,-0.03,-1.03,2.9,"May 10, 23",-0.0103,SCYX
2023-05-09,2.96,3.0,2.94,2.94,2.94,202152,202200,-0.02,-0.67568,2.96,"May 09, 23",-0.0067568,SCYX
2023-05-08,3.0,3.168,2.95,2.98,2.98,623069,623000,-0.02,-0.66667,3.03,"May 08, 23",-0.0066667,SCYX
2023-05-05,3.07,3.07,2.95,2.99,2.99,490759,489800,-0.08,-2.61,2.99,"May 05, 23",-0.0261,SCYX
2023-05-04,3.08,3.225,2.98,3.03,3.03,592320,592200,-0.05,-1.62,3.07,"May 04, 23",-0.0162,SCYX
2023-05-03,3.05,3.1,2.98,3.05,3.05,188238,188200,0.0,0.0,3.06,"May 03, 23",0.0,SCYX
2023-05-02,3.06,3.07,2.99,3.05,3.05,370352,370300,-0.01,-0.3268,3.03,"May 02, 23",-0.003268,SCYX
2023-05-01,3.15,3.22,3.01,3.1,3.1,526571,526600,-0.05,-1.59,3.06,"May 01, 23",-0.0159,SCYX
2023-04-28,3.01,3.305,3.01,3.15,3.15,791677,793100,0.14,4.65,3.17,"April 28, 23",0.0465,SCYX
2023-04-27,3.02,3.065,2.9,3.06,3.06,544434,544400,0.04,1.32,3.0,"April 27, 23",0.0132,SCYX
2023-04-26,2.87,3.07,2.84,3.0,3.0,591884,591800,0.13,4.53,2.99,"April 26, 23",0.0453,SCYX
2023-04-25,3.0,3.0,2.8,2.84,2.84,742487,742500,-0.16,-5.33,2.87,"April 25, 23",-0.0533,SCYX
2023-04-24,3.21,3.23,3.0,3.02,3.02,568440,568200,-0.19,-5.92,3.06,"April 24, 23",-0.0592,SCYX
2023-04-21,3.13,3.24,3.09,3.17,3.17,345123,345100,0.04,1.28,3.16,"April 21, 23",0.0128,SCYX
2023-04-20,3.18,3.25,3.1,3.14,3.14,405682,405700,-0.04,-1.26,3.16,"April 20, 23",-0.0126,SCYX
2023-04-19,3.18,3.39,3.13,3.19,3.19,737974,738000,0.01,0.31447,3.25,"April 19, 23",0.0031447,SCYX
2023-04-18,3.19,3.25,3.04,3.24,3.24,680293,680300,0.05,1.57,3.17,"April 18, 23",0.0157,SCYX
2023-04-17,3.14,3.32,3.11,3.17,3.17,1088726,1088700,0.03,0.95541,3.23,"April 17, 23",0.0095541,SCYX
2023-04-14,3.0,3.2093,2.97,3.14,3.14,791392,789200,0.14,4.67,3.08,"April 14, 23",0.0467,SCYX
2023-04-13,3.08,3.37,2.96,3.03,3.03,1257782,1257800,-0.05,-1.62,3.15,"April 13, 23",-0.0162,SCYX
2023-04-12,3.25,3.27,3.05,3.08,3.08,942363,942400,-0.17,-5.23,3.12,"April 12, 23",-0.0523,SCYX
2023-04-11,3.3,3.39,3.2324,3.25,3.25,621151,621200,-0.05,-1.52,3.28,"April 11, 23",-0.0152,SCYX
2023-04-10,3.43,3.47,3.11,3.3,3.3,1712525,1712500,-0.13,-3.79,3.27,"April 10, 23",-0.0379,SCYX
2023-04-06,3.56,3.7985,3.41,3.47,3.47,1891526,1891500,-0.09,-2.53,3.57,"April 06, 23",-0.0253,SCYX
2023-04-05,3.39,3.74,3.26,3.56,3.56,1891760,1891800,0.17,5.01,3.56,"April 05, 23",0.0501,SCYX
2023-04-04,3.72,3.8379,3.37,3.52,3.52,3088089,3088100,-0.2,-5.38,3.59,"April 04, 23",-0.0538,SCYX
2023-04-03,3.03,3.8,3.02,3.67,3.67,7845047,7845000,0.64,21.12,3.4,"April 03, 23",0.2112,SCYX
2023-03-31,3.05,3.1,2.65,3.0,3.0,9756881,9724000,-0.05,-1.64,2.91,"March 31, 23",-0.0164,SCYX
2023-03-30,2.87,2.97,2.42,2.94,2.94,52889252,52889300,0.07,2.44,2.83,"March 30, 23",0.0244,SCYX
2023-03-29,1.85,1.85,1.6,1.67,1.67,212666,212700,-0.18,-9.73,1.66,"March 29, 23",-0.0973,SCYX
2023-03-28,1.64,1.83,1.63,1.82,1.82,231061,231000,0.18,10.98,1.71,"March 28, 23",0.1098,SCYX
2023-03-27,1.88,1.9,1.5401,1.73,1.73,637134,637100,-0.15,-7.98,1.67,"March 27, 23",-0.0798,SCYX
2023-03-24,1.75,1.96,1.7249,1.87,1.87,680874,680600,0.12,6.86,1.86,"March 24, 23",0.0686,SCYX
2023-03-23,2.2,2.2,1.51,1.805,1.805,2868418,2868400,-0.395,-17.95,1.89,"March 23, 23",-0.1795,SCYX
2023-03-22,1.66,2.28,1.66,2.0,2.0,14599808,14599800,0.34,20.48,2.03,"March 22, 23",0.2048,SCYX
2023-03-21,1.22,1.59,1.22,1.56,1.56,962087,962100,0.34,27.87,1.48,"March 21, 23",0.2787,SCYX
2023-03-20,1.19,1.2,1.15,1.15,1.15,30872,30800,-0.04,-3.36,1.17,"March 20, 23",-0.0336,SCYX
2023-03-17,1.26,1.3,1.15,1.15,1.15,114927,114900,-0.11,-8.73,1.19,"March 17, 23",-0.0873,SCYX
2023-03-16,1.27,1.31,1.25,1.28,1.28,37531,37400,0.01,0.7874,1.28,"March 16, 23",0.007874,SCYX
2023-03-15,1.28,1.33,1.25,1.28,1.28,45632,45400,0.0,0.0,1.3,"March 15, 23",0.0,SCYX
2023-03-14,1.32,1.3999,1.31,1.31,1.31,63746,63700,-0.01,-0.75758,1.36,"March 14, 23",-0.0075758,SCYX
2023-03-13,1.33,1.39,1.24,1.29,1.29,186983,187000,-0.04,-3.01,1.28,"March 13, 23",-0.0301,SCYX
2023-03-10,1.55,1.55,1.33,1.33,1.33,241101,241100,-0.22,-14.19,1.4,"March 10, 23",-0.1419,SCYX
2023-03-09,1.62,1.6749,1.495,1.52,1.52,96115,96100,-0.1,-6.17,1.55,"March 09, 23",-0.0617,SCYX
2023-03-08,1.71,1.71,1.64,1.64,1.64,43855,43900,-0.07,-4.09,1.68,"March 08, 23",-0.0409,SCYX
2023-03-07,1.67,1.81,1.67,1.69,1.69,54702,54700,0.02,1.2,1.73,"March 07, 23",0.012,SCYX
2023-03-06,1.78,1.79,1.66,1.69,1.69,51997,52000,-0.09,-5.06,1.73,"March 06, 23",-0.0506,SCYX
2023-03-03,1.73,1.7899,1.6,1.76,1.76,145141,145100,0.03,1.73,1.71,"March 03, 23",0.0173,SCYX
2023-03-02,1.75,1.8826,1.67,1.73,1.73,164161,164200,-0.02,-1.14,1.78,"March 02, 23",-0.0114,SCYX
2023-03-01,1.6,2.0,1.59,1.73,1.73,868243,868200,0.13,8.12,1.85,"March 01, 23",0.0812,SCYX
2023-02-28,1.48,1.59,1.48,1.49,1.49,46641,46600,0.01,0.67568,1.53,"February 28, 23",0.0067568,SCYX
2023-02-27,1.47,1.54,1.47,1.47,1.47,17304,17300,0.0,0.0,1.5,"February 27, 23",0.0,SCYX
2023-02-24,1.53,1.56,1.46,1.46,1.46,40216,40200,-0.07,-4.58,1.5,"February 24, 23",-0.0458,SCYX
2023-02-23,1.5,1.58,1.5,1.5,1.5,49873,49900,0.0,0.0,1.52,"February 23, 23",0.0,SCYX
2023-02-22,1.54,1.56,1.52,1.52,1.52,22903,22800,-0.02,-1.3,1.53,"February 22, 23",-0.013,SCYX
2023-02-21,1.55,1.59,1.5322,1.54,1.54,69398,69400,-0.01,-0.64516,1.55,"February 21, 23",-0.0064516,SCYX
2023-02-17,1.53,1.57,1.5297,1.53,1.53,49715,49400,0.0,0.0,1.55,"February 17, 23",0.0,SCYX
2023-02-16,1.57,1.59,1.54,1.54,1.54,27512,27500,-0.03,-1.91,1.57,"February 16, 23",-0.0191,SCYX
2023-02-15,1.55,1.61,1.537,1.59,1.59,23367,23400,0.04,2.58,1.57,"February 15, 23",0.0258,SCYX
2023-02-14,1.56,1.6299,1.54,1.55,1.55,78287,78300,-0.01,-0.64103,1.58,"February 14, 23",-0.0064103,SCYX
2023-02-13,1.59,1.59,1.56,1.565,1.565,39955,40000,-0.025,-1.57,1.58,"February 13, 23",-0.0157,SCYX
2023-02-10,1.56,1.59,1.5584,1.58,1.58,45429,45400,0.02,1.28,1.57,"February 10, 23",0.0128,SCYX
2023-02-09,1.59,1.63,1.53,1.55,1.55,63185,63200,-0.04,-2.52,1.56,"February 09, 23",-0.0252,SCYX
2023-02-08,1.57,1.63,1.5438,1.6001,1.6,68440,68400,0.0301,1.92,1.58,"February 08, 23",0.0192,SCYX
2023-02-07,1.56,1.61,1.56,1.57,1.57,74286,74300,0.01,0.64103,1.57,"February 07, 23",0.0064103,SCYX
2023-02-06,1.65,1.68,1.6,1.6199,1.62,119196,119100,-0.0301,-1.82,1.62,"February 06, 23",-0.0182,SCYX
2023-02-03,1.73,1.736,1.68,1.68,1.68,60530,60500,-0.05,-2.89,1.71,"February 03, 23",-0.0289,SCYX
2023-02-02,1.71,1.7915,1.71,1.74,1.74,88908,88900,0.03,1.75,1.75,"February 02, 23",0.0175,SCYX
2023-02-01,1.74,1.88,1.68,1.71,1.71,133258,133300,-0.03,-1.72,1.76,"February 01, 23",-0.0172,SCYX
2023-01-31,1.73,1.84,1.73,1.835,1.835,107318,107200,0.105,6.07,1.79,"January 31, 23",0.0607,SCYX
2023-01-30,1.76,1.76,1.6727,1.75,1.75,120559,120600,-0.01,-0.56818,1.72,"January 30, 23",-0.0056818,SCYX
2023-01-27,1.74,1.8,1.72,1.74,1.74,45798,45800,0.0,0.0,1.74,"January 27, 23",0.0,SCYX
2023-01-26,1.75,1.8,1.7218,1.75,1.75,77371,77400,0.0,0.0,1.78,"January 26, 23",0.0,SCYX
2023-01-25,1.68,1.7293,1.68,1.72,1.72,59135,59000,0.04,2.38,1.7,"January 25, 23",0.0238,SCYX
2023-01-24,1.7,1.7301,1.66,1.7076,1.708,54382,54400,0.0076,0.44706,1.7,"January 24, 23",0.0044706,SCYX
2023-01-23,1.68,1.75,1.6601,1.7,1.7,44382,44400,0.02,1.19,1.7,"January 23, 23",0.0119,SCYX
2023-01-20,1.67,1.7,1.64,1.68,1.68,29030,29000,0.01,0.5988,1.67,"January 20, 23",0.005988,SCYX
2023-01-19,1.69,1.69,1.61,1.64,1.64,73677,73600,-0.05,-2.96,1.65,"January 19, 23",-0.0296,SCYX
2023-01-18,1.82,1.845,1.69,1.69,1.69,68917,68900,-0.13,-7.14,1.76,"January 18, 23",-0.0714,SCYX
2023-01-17,1.87,1.91,1.74,1.82,1.82,93828,93800,-0.05,-2.67,1.82,"January 17, 23",-0.0267,SCYX
2023-01-13,1.82,2.0,1.82,1.88,1.88,150587,150600,0.06,3.3,1.93,"January 13, 23",0.033,SCYX
2023-01-12,1.84,1.85,1.7906,1.83,1.83,102608,102600,-0.01,-0.54348,1.83,"January 12, 23",-0.0054348,SCYX
2023-01-11,1.69,1.84,1.6414,1.79,1.79,84140,84100,0.1,5.92,1.75,"January 11, 23",0.0592,SCYX
2023-01-10,1.65,1.79,1.64,1.785,1.785,59431,59400,0.135,8.18,1.75,"January 10, 23",0.0818,SCYX
2023-01-09,1.68,1.75,1.6501,1.67,1.67,105434,105400,-0.01,-0.59524,1.7,"January 09, 23",-0.0059524,SCYX
2023-01-06,1.55,1.7062,1.5401,1.65,1.65,119239,119200,0.1,6.45,1.62,"January 06, 23",0.0645,SCYX
2023-01-05,1.58,1.6,1.53,1.59,1.59,60797,60800,0.01,0.63291,1.56,"January 05, 23",0.0063291,SCYX
2023-01-04,1.45,1.5819,1.45,1.58,1.58,116670,116700,0.13,8.97,1.53,"January 04, 23",0.0897,SCYX
2023-01-03,1.58,1.6427,1.43,1.44,1.44,118286,118300,-0.14,-8.86,1.51,"January 03, 23",-0.0886,SCYX
2022-12-30,1.43,1.56,1.42,1.56,1.56,265519,264100,0.13,9.09,1.47,"December 30, 22",0.0909,SCYX
2022-12-29,1.45,1.52,1.45,1.465,1.465,95267,95300,0.015,1.03,1.47,"December 29, 22",0.0103,SCYX
2022-12-28,1.45,1.54,1.445,1.46,1.46,143819,143800,0.01,0.68966,1.49,"December 28, 22",0.0068966,SCYX
2022-12-27,1.53,1.55,1.492,1.52,1.52,154743,154700,-0.01,-0.65359,1.52,"December 27, 22",-0.0065359,SCYX
2022-12-23,1.6,1.6,1.55,1.56,1.56,149457,149400,-0.04,-2.5,1.56,"December 23, 22",-0.025,SCYX
2022-12-22,1.7,1.78,1.54,1.6,1.6,210317,210300,-0.1,-5.88,1.63,"December 22, 22",-0.0588,SCYX
2022-12-21,1.71,1.9299,1.71,1.74,1.74,116996,117000,0.03,1.75,1.75,"December 21, 22",0.0175,SCYX
2022-12-20,1.81,1.811,1.63,1.7,1.7,146011,146000,-0.11,-6.08,1.7,"December 20, 22",-0.0608,SCYX
2022-12-19,1.9,1.93,1.78,1.795,1.795,191032,191000,-0.105,-5.53,1.83,"December 19, 22",-0.0553,SCYX
2022-12-16,1.95,2.06,1.89,1.92,1.92,75276,75300,-0.03,-1.54,1.92,"December 16, 22",-0.0154,SCYX
2022-12-15,2.01,2.09,1.95,1.95,1.95,102267,102300,-0.06,-2.99,2.0,"December 15, 22",-0.0299,SCYX
2022-12-14,2.15,2.19,2.05,2.06,2.06,164121,164100,-0.09,-4.19,2.13,"December 14, 22",-0.0419,SCYX
2022-12-13,2.18,2.2199,2.11,2.15,2.15,52124,52100,-0.03,-1.38,2.14,"December 13, 22",-0.0138,SCYX
2022-12-12,2.07,2.26,2.07,2.12,2.12,152023,152000,0.05,2.42,2.18,"December 12, 22",0.0242,SCYX
2022-12-09,1.85,2.28,1.85,2.12,2.12,313352,313300,0.27,14.59,2.06,"December 09, 22",0.1459,SCYX
2022-12-08,1.85,1.91,1.8,1.89,1.89,56128,56100,0.04,2.16,1.85,"December 08, 22",0.0216,SCYX
2022-12-07,1.87,1.98,1.81,1.83,1.83,89333,89300,-0.04,-2.14,1.87,"December 07, 22",-0.0214,SCYX
2022-12-06,2.1,2.1301,1.81,1.82,1.82,383308,383300,-0.28,-13.33,1.93,"December 06, 22",-0.1333,SCYX
2022-12-05,2.39,2.39,2.0,2.11,2.11,117259,117300,-0.28,-11.72,2.15,"December 05, 22",-0.1172,SCYX
2022-12-02,2.13,2.31,2.13,2.3,2.3,131330,131300,0.17,7.98,2.26,"December 02, 22",0.0798,SCYX
2022-12-01,2.28,2.3197,2.05,2.12,2.12,434738,434700,-0.16,-7.02,2.21,"December 01, 22",-0.0702,SCYX
2022-11-30,2.44,2.44,2.25,2.36,2.36,212740,212700,-0.08,-3.28,2.32,"November 30, 22",-0.0328,SCYX
2022-11-29,2.49,2.49,2.3493,2.38,2.38,222897,222900,-0.11,-4.42,2.42,"November 29, 22",-0.0442,SCYX
2022-11-28,2.42,2.499,2.42,2.45,2.45,124463,122200,0.03,1.24,2.46,"November 28, 22",0.0124,SCYX
2022-11-25,2.45,2.47,2.43,2.45,2.45,100462,100500,0.0,0.0,2.45,"November 25, 22",0.0,SCYX
2022-11-23,2.43,2.47,2.41,2.45,2.45,85131,85100,0.02,0.82305,2.44,"November 23, 22",0.0082305,SCYX
2022-11-22,2.56,2.56,2.4,2.46,2.46,148873,148900,-0.1,-3.91,2.46,"November 22, 22",-0.0391,SCYX
2022-11-21,2.27,2.52,2.26,2.49,2.49,245332,245300,0.22,9.69,2.45,"November 21, 22",0.0969,SCYX
2022-11-18,2.07,2.34,2.07,2.27,2.27,329357,329400,0.2,9.66,2.21,"November 18, 22",0.0966,SCYX
2022-11-17,2.01,2.0845,1.99,2.06,2.06,152059,152100,0.05,2.49,2.02,"November 17, 22",0.0249,SCYX
2022-11-16,1.97,2.05,1.97,2.02,2.02,74765,74800,0.05,2.54,2.01,"November 16, 22",0.0254,SCYX
2022-11-15,2.05,2.05,1.98,2.02,2.02,125344,125300,-0.03,-1.46,2.02,"November 15, 22",-0.0146,SCYX
2022-11-14,1.97,2.05,1.93,1.96,1.96,56119,56100,-0.01,-0.50761,1.99,"November 14, 22",-0.0050761,SCYX
2022-11-11,1.91,2.0,1.91,1.97,1.97,91104,91100,0.06,3.14,1.96,"November 11, 22",0.0314,SCYX
2022-11-10,1.91,1.9699,1.85,1.91,1.91,174136,174100,0.0,0.0,1.9,"November 10, 22",0.0,SCYX
2022-11-09,2.2,2.25,1.7601,1.8,1.8,375686,375700,-0.4,-18.18,1.91,"November 09, 22",-0.1818,SCYX
2022-11-08,2.28,2.28,2.2001,2.24,2.24,51814,51800,-0.04,-1.75,2.23,"November 08, 22",-0.0175,SCYX
2022-11-07,2.25,2.3082,2.21,2.23,2.23,42302,42300,-0.02,-0.88889,2.24,"November 07, 22",-0.0088889,SCYX
2022-11-04,2.29,2.3,2.17,2.23,2.23,88927,88900,-0.06,-2.62,2.25,"November 04, 22",-0.0262,SCYX
2022-11-03,2.2,2.31,2.2,2.26,2.26,104493,104300,0.06,2.73,2.25,"November 03, 22",0.0273,SCYX
2022-11-02,2.2,2.27,2.19,2.2,2.2,82246,82200,0.0,0.0,2.22,"November 02, 22",0.0,SCYX
2022-11-01,2.36,2.43,2.23,2.23,2.23,79767,79800,-0.13,-5.51,2.29,"November 01, 22",-0.0551,SCYX
2022-10-31,2.41,2.465,2.29,2.31,2.31,128874,128900,-0.1,-4.15,2.35,"October 31, 22",-0.0415,SCYX
2022-10-28,2.43,2.4799,2.4,2.42,2.42,74869,74900,-0.01,-0.41152,2.44,"October 28, 22",-0.0041152,SCYX
2022-10-27,2.44,2.5356,2.4201,2.43,2.43,109046,109000,-0.01,-0.40984,2.48,"October 27, 22",-0.0040984,SCYX
2022-10-26,2.35,2.53,2.35,2.455,2.455,223769,223800,0.105,4.47,2.46,"October 26, 22",0.0447,SCYX
2022-10-25,2.22,2.3699,2.22,2.34,2.34,240948,240900,0.12,5.41,2.29,"October 25, 22",0.0541,SCYX
2022-10-24,2.39,2.4082,2.22,2.22,2.22,235413,235400,-0.17,-7.11,2.28,"October 24, 22",-0.0711,SCYX
2022-10-21,2.48,2.545,2.34,2.39,2.39,104122,104000,-0.09,-3.63,2.47,"October 21, 22",-0.0363,SCYX
2022-10-20,2.91,2.9499,2.48,2.5,2.5,336387,336300,-0.41,-14.09,2.7,"October 20, 22",-0.1409,SCYX
2022-10-19,2.91,2.9894,2.8601,2.94,2.94,53850,53900,0.03,1.03,2.96,"October 19, 22",0.0103,SCYX
2022-10-18,2.86,2.94,2.86,2.91,2.91,66267,66300,0.05,1.75,2.9,"October 18, 22",0.0175,SCYX
2022-10-17,2.78,2.87,2.75,2.83,2.83,72687,72700,0.05,1.8,2.82,"October 17, 22",0.018,SCYX
2022-10-14,2.79,2.8374,2.73,2.75,2.75,50314,50300,-0.04,-1.43,2.79,"October 14, 22",-0.0143,SCYX
2022-10-13,2.56,2.86,2.51,2.8,2.8,102350,102200,0.24,9.37,2.79,"October 13, 22",0.0937,SCYX
2022-10-12,2.71,2.84,2.71,2.78,2.78,92999,93000,0.07,2.58,2.78,"October 12, 22",0.0258,SCYX
2022-10-11,2.58,2.9,2.5433,2.69,2.69,145998,146000,0.11,4.26,2.72,"October 11, 22",0.0426,SCYX
2022-10-10,2.59,2.6,2.52,2.59,2.59,40671,40700,0.0,0.0,2.57,"October 10, 22",0.0,SCYX
2022-10-07,2.55,2.59,2.47,2.59,2.59,42178,42200,0.04,1.57,2.54,"October 07, 22",0.0157,SCYX
2022-10-06,2.54,2.63,2.52,2.53,2.53,29891,29900,-0.01,-0.3937,2.55,"October 06, 22",-0.003937,SCYX
2022-10-05,2.48,2.63,2.45,2.55,2.55,30483,30500,0.07,2.82,2.55,"October 05, 22",0.0282,SCYX
2022-10-04,2.46,2.58,2.44,2.55,2.55,79744,79700,0.09,3.66,2.48,"October 04, 22",0.0366,SCYX
2022-10-03,2.42,2.47,2.4,2.44,2.44,77598,77600,0.02,0.82645,2.43,"October 03, 22",0.0082645,SCYX
2022-09-30,2.32,2.56,2.32,2.4,2.4,51095,51100,0.08,3.45,2.42,"September 30, 22",0.0345,SCYX
2022-09-29,2.33,2.37,2.25,2.34,2.34,106988,107000,0.01,0.42918,2.3,"September 29, 22",0.0042918,SCYX
2022-09-28,2.3,2.45,2.23,2.33,2.33,170887,170900,0.03,1.3,2.36,"September 28, 22",0.013,SCYX
2022-09-27,2.41,2.43,2.29,2.3,2.3,61899,61900,-0.11,-4.56,2.35,"September 27, 22",-0.0456,SCYX
2022-09-26,2.33,2.45,2.29,2.34,2.34,58184,58200,0.01,0.42918,2.37,"September 26, 22",0.0042918,SCYX
2022-09-23,2.44,2.44,2.3201,2.36,2.36,102602,102600,-0.08,-3.28,2.38,"September 23, 22",-0.0328,SCYX
2022-09-22,2.52,2.565,2.4,2.46,2.46,104612,104600,-0.06,-2.38,2.49,"September 22, 22",-0.0238,SCYX
2022-09-21,2.57,2.575,2.51,2.55,2.55,52475,52400,-0.02,-0.77821,2.54,"September 21, 22",-0.0077821,SCYX
2022-09-20,2.66,2.7,2.53,2.59,2.59,67878,67900,-0.07,-2.63,2.65,"September 20, 22",-0.0263,SCYX
2022-09-19,2.81,2.87,2.65,2.71,2.71,144109,144100,-0.1,-3.56,2.73,"September 19, 22",-0.0356,SCYX
2022-09-16,2.85,2.92,2.75,2.91,2.91,146017,146000,0.06,2.11,2.86,"September 16, 22",0.0211,SCYX
2022-09-15,2.9,2.95,2.83,2.87,2.87,119665,119600,-0.03,-1.03,2.89,"September 15, 22",-0.0103,SCYX
2022-09-14,2.79,2.9703,2.73,2.93,2.93,164256,164200,0.14,5.02,2.92,"September 14, 22",0.0502,SCYX
2022-09-13,2.74,2.8,2.66,2.79,2.79,166160,166200,0.05,1.82,2.73,"September 13, 22",0.0182,SCYX
2022-09-12,2.56,2.7865,2.55,2.71,2.71,93704,93700,0.15,5.86,2.66,"September 12, 22",0.0586,SCYX
2022-09-09,2.54,2.6,2.52,2.54,2.54,46970,44500,0.0,0.0,2.57,"September 09, 22",0.0,SCYX
2022-09-08,2.43,2.5499,2.43,2.5,2.5,49593,49600,0.07,2.88,2.51,"September 08, 22",0.0288,SCYX
2022-09-07,2.31,2.46,2.31,2.43,2.43,56008,56000,0.12,5.19,2.4,"September 07, 22",0.0519,SCYX
2022-09-06,2.42,2.4874,2.34,2.34,2.34,52325,52300,-0.08,-3.31,2.39,"September 06, 22",-0.0331,SCYX
2022-09-02,2.46,2.51,2.41,2.44,2.44,30968,30900,-0.02,-0.81301,2.45,"September 02, 22",-0.0081301,SCYX
