date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,8.9,10.45,7.925,9.975,9.975,1935535,4838838,1.075,12.08,9.37,"May 22, 23",0.1208,WKEY
2023-05-19,5.75,10.425,5.625,8.625,8.625,10596130,26490326,2.875,50.0,8.6,"May 19, 23",0.5,WKEY
2023-05-18,5.95,6.0748,5.5,5.75,5.75,42988,107470,-0.2,-3.36,5.7,"May 18, 23",-0.0336,WKEY
2023-05-17,6.175,6.625,5.725,6.1503,6.15,95188,237970,-0.0247,-0.4,6.33,"May 17, 23",-0.004,WKEY
2023-05-16,6.275,6.7998,5.95,6.382,6.3825,169929,424823,0.107,1.71,6.32,"May 16, 23",0.0171,WKEY
2023-05-15,5.3,10.45,5.3,6.575,6.575,2861121,7152803,1.275,24.06,7.72,"May 15, 23",0.2406,WKEY
2023-05-12,5.425,5.65,5.262,5.425,5.425,10461,26153,0.0,0.0,5.4,"May 12, 23",0.0,WKEY
2023-05-11,5.475,5.8998,5.4,5.4,5.4,30930,77327,-0.075,-1.37,5.63,"May 11, 23",-0.0137,WKEY
2023-05-10,5.45,5.6725,5.375,5.525,5.525,3003,7509,0.075,1.38,5.49,"May 10, 23",0.0138,WKEY
2023-05-09,5.525,5.525,5.425,5.45,5.45,11130,27826,-0.075,-1.36,5.49,"May 09, 23",-0.0136,WKEY
2023-05-08,5.925,5.925,5.6,5.675,5.675,3872,9682,-0.25,-4.22,5.75,"May 08, 23",-0.0422,WKEY
2023-05-05,5.8,5.8,5.2838,5.5,5.5,6766,16915,-0.3,-5.17,5.58,"May 05, 23",-0.0517,WKEY
2023-05-04,5.4,5.625,5.375,5.525,5.525,3192,7981,0.125,2.31,5.57,"May 04, 23",0.0231,WKEY
2023-05-03,5.575,5.7208,5.419,5.625,5.625,4623,11559,0.05,0.89686,5.58,"May 03, 23",0.0089686,WKEY
2023-05-02,5.8,5.825,5.275,5.375,5.375,12606,31515,-0.425,-7.33,5.59,"May 02, 23",-0.0733,WKEY
2023-05-01,5.85,5.9635,5.825,5.825,5.825,1074,2685,-0.025,-0.42735,5.86,"May 01, 23",-0.0042735,WKEY
2023-04-28,6.25,6.3,5.825,5.875,5.875,21305,53264,-0.375,-6.0,6.09,"April 28, 23",-0.06,WKEY
2023-04-27,6.2,6.2175,5.8,6.0,6.0,5442,13605,-0.2,-3.23,6.0,"April 27, 23",-0.0323,WKEY
2023-04-26,6.2248,6.25,6.008,6.05,6.05,2356,5890,-0.1748,-2.81,6.15,"April 26, 23",-0.0281,WKEY
2023-04-25,6.425,6.45,5.85,5.975,5.975,15626,39065,-0.45,-7.0,6.21,"April 25, 23",-0.07,WKEY
2023-04-24,6.35,6.4003,6.15,6.15,6.15,8806,22015,-0.2,-3.15,6.25,"April 24, 23",-0.0315,WKEY
2023-04-21,6.175,6.1998,6.025,6.075,6.075,11859,29648,-0.1,-1.62,6.14,"April 21, 23",-0.0162,WKEY
2023-04-20,6.2,6.5,5.8,5.85,5.85,22040,55102,-0.35,-5.65,6.14,"April 20, 23",-0.0565,WKEY
2023-04-19,6.05,6.45,5.775,5.975,5.975,14407,36018,-0.075,-1.24,5.99,"April 19, 23",-0.0124,WKEY
2023-04-18,6.0,6.4,5.8,5.825,5.825,19735,49338,-0.175,-2.92,6.15,"April 18, 23",-0.0292,WKEY
2023-04-17,6.275,6.5,5.9,5.9,5.9,22880,57201,-0.375,-5.98,6.25,"April 17, 23",-0.0598,WKEY
2023-04-14,5.65,6.75,5.5,6.275,6.275,76635,191589,0.625,11.06,6.13,"April 14, 23",0.1106,WKEY
2023-04-13,5.6,5.725,5.525,5.525,5.525,4770,11927,-0.075,-1.34,5.63,"April 13, 23",-0.0134,WKEY
2023-04-12,5.5,5.6738,5.1503,5.575,5.575,4503,11258,0.075,1.36,5.49,"April 12, 23",0.0136,WKEY
2023-04-11,5.475,5.5,5.375,5.45,5.45,5559,13898,-0.025,-0.45662,5.46,"April 11, 23",-0.0045662,WKEY
2023-04-10,5.325,5.325,5.2,5.2533,5.2525,3004,7512,-0.0717,-1.35,5.24,"April 10, 23",-0.0135,WKEY
2023-04-06,5.475,5.4975,5.275,5.275,5.275,1692,4231,-0.2,-3.65,5.42,"April 06, 23",-0.0365,WKEY
2023-04-05,5.425,5.45,5.25,5.425,5.425,3649,9124,0.0,0.0,5.34,"April 05, 23",0.0,WKEY
2023-04-04,5.3,5.45,5.3,5.45,5.45,1542,3857,0.15,2.83,5.37,"April 04, 23",0.0283,WKEY
2023-04-03,5.325,5.3875,5.125,5.225,5.225,9213,23033,-0.1,-1.88,5.3,"April 03, 23",-0.0188,WKEY
2023-03-31,5.4253,5.4253,5.15,5.2,5.2,3004,7511,-0.2253,-4.15,5.27,"March 31, 23",-0.0415,WKEY
2023-03-30,5.33,5.3317,5.025,5.225,5.225,1829,4573,-0.105,-1.97,5.23,"March 30, 23",-0.0197,WKEY
2023-03-29,5.125,5.309,5.125,5.2,5.2,3349,8373,0.075,1.46,5.2,"March 29, 23",0.0146,WKEY
2023-03-28,5.275,5.3998,5.2,5.2,5.2,12244,30610,-0.075,-1.42,5.31,"March 28, 23",-0.0142,WKEY
2023-03-27,5.364,5.375,5.1,5.1625,5.1625,1445,3613,-0.2015,-3.76,5.23,"March 27, 23",-0.0376,WKEY
2023-03-24,5.346,5.5497,4.925,4.95,4.95,2075,5188,-0.396,-7.41,5.26,"March 24, 23",-0.0741,WKEY
2023-03-23,5.2205,5.55,5.05,5.15,5.15,4082,10207,-0.0705,-1.35,5.23,"March 23, 23",-0.0135,WKEY
2023-03-22,5.1633,5.4498,4.875,4.875,4.875,4611,11528,-0.2883,-5.58,5.08,"March 22, 23",-0.0558,WKEY
2023-03-21,5.175,5.225,4.9625,5.0,5.0,2543,6359,-0.175,-3.38,5.11,"March 21, 23",-0.0338,WKEY
2023-03-20,4.975,5.1,4.775,4.9375,4.9375,4030,10076,-0.0375,-0.75377,4.95,"March 20, 23",-0.0075377,WKEY
2023-03-17,5.4,5.4,4.8625,5.1,5.1,7166,17915,-0.3,-5.56,5.12,"March 17, 23",-0.0556,WKEY
2023-03-16,5.65,5.675,5.15,5.2,5.2,2086,5217,-0.45,-7.96,5.32,"March 16, 23",-0.0796,WKEY
2023-03-15,5.525,5.5373,5.325,5.4,5.4,2921,7304,-0.125,-2.26,5.46,"March 15, 23",-0.0226,WKEY
2023-03-14,5.825,6.075,5.6,5.75,5.75,6266,15666,-0.075,-1.29,5.76,"March 14, 23",-0.0129,WKEY
2023-03-13,5.475,5.9,5.325,5.725,5.725,13956,34891,0.25,4.57,5.58,"March 13, 23",0.0457,WKEY
2023-03-10,5.975,6.1088,5.6,5.725,5.725,13405,33513,-0.25,-4.18,5.85,"March 10, 23",-0.0418,WKEY
2023-03-09,6.0,6.35,5.648,5.825,5.825,10871,27179,-0.175,-2.92,5.95,"March 09, 23",-0.0292,WKEY
2023-03-08,6.2,6.25,6.0625,6.075,6.075,3336,8340,-0.125,-2.02,6.12,"March 08, 23",-0.0202,WKEY
2023-03-07,6.275,6.375,6.0,6.225,6.225,4633,11584,-0.05,-0.79681,6.23,"March 07, 23",-0.0079681,WKEY
2023-03-06,6.45,6.539,5.625,5.925,5.925,10597,26494,-0.525,-8.14,6.34,"March 06, 23",-0.0814,WKEY
2023-03-03,6.25,6.42,6.175,6.275,6.275,5625,14064,0.025,0.4,6.28,"March 03, 23",0.004,WKEY
2023-03-02,6.3375,6.3375,5.6,5.85,5.85,15439,38598,-0.4875,-7.69,5.96,"March 02, 23",-0.0769,WKEY
2023-03-01,6.775,6.775,6.3,6.525,6.525,3628,9072,-0.25,-3.69,6.51,"March 01, 23",-0.0369,WKEY
2023-02-28,6.725,6.975,6.3,6.3,6.3,9986,24966,-0.425,-6.32,6.72,"February 28, 23",-0.0632,WKEY
2023-02-27,6.65,6.7875,6.35,6.65,6.65,7551,18879,0.0,0.0,6.6,"February 27, 23",0.0,WKEY
2023-02-24,6.525,6.625,6.3438,6.475,6.475,10972,27432,-0.05,-0.76628,6.53,"February 24, 23",-0.0076628,WKEY
2023-02-23,6.8405,6.95,6.2,6.5,6.5,17750,44377,-0.3405,-4.98,6.59,"February 23, 23",-0.0498,WKEY
2023-02-22,6.625,6.9,6.55,6.6,6.6,4537,11344,-0.025,-0.37736,6.66,"February 22, 23",-0.0037736,WKEY
2023-02-21,6.8,6.8613,6.543,6.625,6.625,6034,15087,-0.175,-2.57,6.71,"February 21, 23",-0.0257,WKEY
2023-02-17,7.025,7.025,6.6728,6.8,6.8,6214,15535,-0.225,-3.2,6.84,"February 17, 23",-0.032,WKEY
2023-02-16,7.15,7.15,6.7,6.7,6.7,7277,18193,-0.45,-6.29,6.91,"February 16, 23",-0.0629,WKEY
2023-02-15,7.0,7.175,6.875,7.05,7.05,10872,27180,0.05,0.71429,7.05,"February 15, 23",0.0071429,WKEY
2023-02-14,7.35,7.35,6.75,6.75,6.75,23900,59752,-0.6,-8.16,7.01,"February 14, 23",-0.0816,WKEY
2023-02-13,7.5,7.6433,7.4503,7.6,7.6,23154,57886,0.1,1.33,7.53,"February 13, 23",0.0133,WKEY
2023-02-10,7.675,7.725,7.525,7.725,7.725,13318,33296,0.05,0.65147,7.65,"February 10, 23",0.0065147,WKEY
2023-02-09,7.35,7.75,7.25,7.625,7.625,56993,142483,0.275,3.74,7.58,"February 09, 23",0.0374,WKEY
2023-02-08,6.575,7.1808,6.5,6.975,6.975,40634,101586,0.4,6.08,6.84,"February 08, 23",0.0608,WKEY
2023-02-07,6.1875,6.5,6.1875,6.475,6.475,12699,31748,0.2875,4.65,6.35,"February 07, 23",0.0465,WKEY
2023-02-06,6.0,6.375,5.925,6.15,6.15,37929,94823,0.15,2.5,6.14,"February 06, 23",0.025,WKEY
2023-02-03,6.225,6.4335,6.0,6.0,6.0,13412,33532,-0.225,-3.61,6.23,"February 03, 23",-0.0361,WKEY
2023-02-02,6.2,6.475,6.125,6.3,6.3,19330,48325,0.1,1.61,6.34,"February 02, 23",0.0161,WKEY
2023-02-01,6.225,6.225,5.825,6.175,6.175,9334,23337,-0.05,-0.80321,6.1,"February 01, 23",-0.0080321,WKEY
2023-01-31,6.0,6.125,5.925,6.125,6.125,4894,12237,0.125,2.08,6.02,"January 31, 23",0.0208,WKEY
2023-01-30,5.9,6.0,5.8748,5.975,5.975,5471,13679,0.075,1.27,5.94,"January 30, 23",0.0127,WKEY
2023-01-27,6.025,6.125,5.85,5.925,5.925,5506,13765,-0.1,-1.66,5.98,"January 27, 23",-0.0166,WKEY
2023-01-26,6.1,6.225,5.825,5.925,5.925,13725,34314,-0.175,-2.87,5.99,"January 26, 23",-0.0287,WKEY
2023-01-25,5.575,6.05,5.575,6.025,6.025,27043,67609,0.45,8.07,5.89,"January 25, 23",0.0807,WKEY
2023-01-24,5.65,5.6875,5.425,5.525,5.525,2006,5016,-0.125,-2.21,5.59,"January 24, 23",-0.0221,WKEY
2023-01-23,5.4,5.625,5.375,5.55,5.55,13031,32579,0.15,2.78,5.49,"January 23, 23",0.0278,WKEY
2023-01-20,5.5,5.6998,5.4,5.625,5.625,5713,14284,0.125,2.27,5.56,"January 20, 23",0.0227,WKEY
2023-01-19,5.625,5.625,5.3,5.5,5.5,7919,19799,-0.125,-2.22,5.44,"January 19, 23",-0.0222,WKEY
2023-01-18,5.55,5.775,5.425,5.45,5.45,18926,47315,-0.1,-1.8,5.6,"January 18, 23",-0.018,WKEY
2023-01-17,5.7,5.7,5.375,5.375,5.375,78104,195260,-0.325,-5.7,5.55,"January 17, 23",-0.057,WKEY
2023-01-13,5.675,6.15,5.025,5.3,5.3,115400,288501,-0.375,-6.61,5.61,"January 13, 23",-0.0661,WKEY
2023-01-12,5.375,5.5,5.025,5.225,5.225,19507,48769,-0.15,-2.79,5.31,"January 12, 23",-0.0279,WKEY
2023-01-11,5.175,5.6,5.0,5.2,5.2,44881,112204,0.025,0.48309,5.3,"January 11, 23",0.0048309,WKEY
2023-01-10,4.825,5.0,4.7,4.975,4.975,7516,18792,0.15,3.11,4.87,"January 10, 23",0.0311,WKEY
2023-01-09,4.8,4.95,4.775,4.85,4.85,6924,17310,0.05,1.04,4.87,"January 09, 23",0.0104,WKEY
2023-01-06,4.725,4.925,4.6003,4.8,4.8,6388,15972,0.075,1.59,4.76,"January 06, 23",0.0159,WKEY
2023-01-05,4.75,4.8,4.575,4.625,4.625,2658,6646,-0.125,-2.63,4.65,"January 05, 23",-0.0263,WKEY
2023-01-04,4.75,4.9,4.4,4.625,4.625,12250,30625,-0.125,-2.63,4.7,"January 04, 23",-0.0263,WKEY
2023-01-03,4.55,4.7138,4.55,4.625,4.625,4536,11342,0.075,1.65,4.62,"January 03, 23",0.0165,WKEY
2022-12-30,4.5,4.5,4.1918,4.45,4.45,14739,36848,-0.05,-1.11,4.35,"December 30, 22",-0.0111,WKEY
2022-12-29,4.35,4.525,4.3,4.4525,4.4525,8654,21636,0.1025,2.36,4.35,"December 29, 22",0.0236,WKEY
2022-12-28,4.5,4.5998,4.125,4.2433,4.2425,12727,31818,-0.2567,-5.7,4.32,"December 28, 22",-0.057,WKEY
2022-12-27,4.7,4.7147,4.4375,4.6,4.6,23282,58205,-0.1,-2.13,4.54,"December 27, 22",-0.0213,WKEY
2022-12-23,4.525,4.5773,4.425,4.5375,4.5375,2724,6812,0.0125,0.27624,4.51,"December 23, 22",0.0027624,WKEY
2022-12-22,4.55,4.55,4.425,4.55,4.55,3185,7963,0.0,0.0,4.52,"December 22, 22",0.0,WKEY
2022-12-21,4.675,4.8,4.325,4.5,4.5,12825,32064,-0.175,-3.74,4.66,"December 21, 22",-0.0374,WKEY
2022-12-20,4.375,4.55,4.375,4.375,4.375,7074,17686,0.0,0.0,4.46,"December 20, 22",0.0,WKEY
2022-12-19,4.6,4.6,4.275,4.3,4.3,5788,14470,-0.3,-6.52,4.35,"December 19, 22",-0.0652,WKEY
2022-12-16,4.475,4.55,4.275,4.35,4.35,7060,17652,-0.125,-2.79,4.39,"December 16, 22",-0.0279,WKEY
2022-12-15,4.625,4.65,4.475,4.5875,4.5875,9495,23738,-0.0375,-0.81081,4.58,"December 15, 22",-0.0081081,WKEY
2022-12-14,4.625,4.625,4.425,4.4875,4.4875,6021,15053,-0.1375,-2.97,4.49,"December 14, 22",-0.0297,WKEY
2022-12-13,4.55,4.6,4.225,4.4248,4.425,15029,37573,-0.1252,-2.75,4.42,"December 13, 22",-0.0275,WKEY
2022-12-12,4.475,4.525,4.3003,4.3003,4.3,6930,17326,-0.1747,-3.9,4.41,"December 12, 22",-0.039,WKEY
2022-12-09,4.675,4.725,4.475,4.475,4.475,7542,18856,-0.2,-4.28,4.61,"December 09, 22",-0.0428,WKEY
2022-12-08,4.625,4.675,4.5,4.575,4.575,3800,9501,-0.05,-1.08,4.59,"December 08, 22",-0.0108,WKEY
2022-12-07,4.6,4.65,4.48,4.525,4.525,8527,21318,-0.075,-1.63,4.53,"December 07, 22",-0.0163,WKEY
2022-12-06,4.625,4.725,4.45,4.639,4.64,14668,36671,0.014,0.3027,4.58,"December 06, 22",0.003027,WKEY
2022-12-05,4.475,4.575,4.4,4.4,4.4,6287,15719,-0.075,-1.68,4.51,"December 05, 22",-0.0168,WKEY
2022-12-02,4.5125,4.525,4.4,4.45,4.45,9064,22662,-0.0625,-1.39,4.49,"December 02, 22",-0.0139,WKEY
2022-12-01,4.35,4.5512,4.325,4.4753,4.475,9051,22629,0.1253,2.88,4.43,"December 01, 22",0.0288,WKEY
2022-11-30,4.25,4.3,4.15,4.2625,4.2625,5534,13836,0.0125,0.29412,4.2,"November 30, 22",0.0029412,WKEY
2022-11-29,4.425,4.425,4.173,4.2,4.2,2368,5920,-0.225,-5.08,4.27,"November 29, 22",-0.0508,WKEY
2022-11-28,4.425,4.4405,4.325,4.325,4.325,3540,8851,-0.1,-2.26,4.37,"November 28, 22",-0.0226,WKEY
2022-11-25,4.5,4.55,4.4,4.4,4.4,7596,18992,-0.1,-2.22,4.5,"November 25, 22",-0.0222,WKEY
2022-11-23,4.6,4.6,4.1252,4.2357,4.235,8077,20193,-0.3643,-7.92,4.27,"November 23, 22",-0.0792,WKEY
2022-11-22,4.65,4.65,4.2502,4.2875,4.2875,7046,17616,-0.3625,-7.8,4.36,"November 22, 22",-0.078,WKEY
2022-11-21,4.65,4.725,4.3,4.5,4.5,29172,72931,-0.15,-3.23,4.51,"November 21, 22",-0.0323,WKEY
2022-11-18,4.625,4.75,4.25,4.55,4.55,58507,146269,-0.075,-1.62,4.62,"November 18, 22",-0.0162,WKEY
2022-11-17,4.025,4.3,4.025,4.257,4.2575,6764,16910,0.232,5.76,4.18,"November 17, 22",0.0576,WKEY
2022-11-16,4.525,4.55,4.025,4.075,4.075,12967,32419,-0.45,-9.94,4.18,"November 16, 22",-0.0994,WKEY
2022-11-15,4.4,4.775,4.3503,4.3503,4.35,44406,111015,-0.0497,-1.13,4.55,"November 15, 22",-0.0113,WKEY
2022-11-14,4.15,4.2745,3.925,4.2125,4.2125,11306,28267,0.0625,1.51,4.18,"November 14, 22",0.0151,WKEY
2022-11-11,3.975,4.175,3.95,4.121,4.12,42787,106968,0.146,3.67,4.07,"November 11, 22",0.0367,WKEY
2022-11-10,3.775,3.8383,3.6175,3.7,3.7,8147,20369,-0.075,-1.99,3.73,"November 10, 22",-0.0199,WKEY
2022-11-09,3.825,3.825,3.525,3.575,3.575,7126,17816,-0.25,-6.54,3.65,"November 09, 22",-0.0654,WKEY
2022-11-08,3.8,3.875,3.675,3.7,3.7,8608,21521,-0.1,-2.63,3.75,"November 08, 22",-0.0263,WKEY
2022-11-07,3.675,3.75,3.55,3.6753,3.675,6389,15974,0.0003,0.00816327,3.65,"November 07, 22",8.16327e-05,WKEY
2022-11-04,3.8,3.8,3.575,3.675,3.675,4108,10270,-0.125,-3.29,3.66,"November 04, 22",-0.0329,WKEY
2022-11-03,3.6875,3.825,3.6,3.65,3.65,8674,21687,-0.0375,-1.02,3.7,"November 03, 22",-0.0102,WKEY
2022-11-02,3.65,3.8,3.625,3.65,3.65,15950,39876,0.0,0.0,3.69,"November 02, 22",0.0,WKEY
2022-11-01,3.8,3.875,3.6843,3.75,3.75,5166,12916,-0.05,-1.32,3.79,"November 01, 22",-0.0132,WKEY
2022-10-31,3.675,3.825,3.625,3.8,3.8,14278,35695,0.125,3.4,3.73,"October 31, 22",0.034,WKEY
2022-10-28,3.625,3.75,3.6,3.675,3.675,10285,25713,0.05,1.38,3.7,"October 28, 22",0.0138,WKEY
2022-10-27,3.6,3.85,3.6,3.625,3.625,6908,17272,0.025,0.69444,3.68,"October 27, 22",0.0069444,WKEY
2022-10-26,3.775,3.825,3.6505,3.675,3.675,17874,44687,-0.1,-2.65,3.74,"October 26, 22",-0.0265,WKEY
2022-10-25,3.7,3.8,3.625,3.8,3.8,27163,67908,0.1,2.7,3.73,"October 25, 22",0.027,WKEY
2022-10-24,3.475,3.625,3.425,3.55,3.55,28083,70208,0.075,2.16,3.53,"October 24, 22",0.0216,WKEY
2022-10-21,3.35,3.4018,3.25,3.3375,3.3375,7392,18480,-0.0125,-0.37313,3.34,"October 21, 22",-0.0037313,WKEY
2022-10-20,3.475,3.55,3.325,3.475,3.475,17378,43445,0.0,0.0,3.49,"October 20, 22",0.0,WKEY
2022-10-19,3.425,3.6,3.1878,3.5,3.5,59362,148407,0.075,2.19,3.43,"October 19, 22",0.0219,WKEY
2022-10-18,3.25,3.45,3.25,3.425,3.425,30000,75002,0.175,5.38,3.35,"October 18, 22",0.0538,WKEY
2022-10-17,3.125,3.375,3.025,3.275,3.275,152386,380967,0.15,4.8,3.27,"October 17, 22",0.048,WKEY
2022-10-14,3.725,3.825,2.95,3.125,3.125,313391,783479,-0.6,-16.11,3.33,"October 14, 22",-0.1611,WKEY
2022-10-13,4.4,4.6,3.65,3.7,3.7,1325054,3312637,-0.7,-15.91,4.17,"October 13, 22",-0.1591,WKEY
2022-10-12,3.625,3.809,3.625,3.75,3.75,44480,111200,0.125,3.45,3.74,"October 12, 22",0.0345,WKEY
2022-10-11,3.65,3.75,3.6,3.65,3.65,25283,63209,0.0,0.0,3.68,"October 11, 22",0.0,WKEY
2022-10-10,3.85,3.85,3.45,3.65,3.65,62845,157114,-0.2,-5.19,3.61,"October 10, 22",-0.0519,WKEY
2022-10-07,4.425,4.425,3.725,3.775,3.775,141316,353291,-0.65,-14.69,4.09,"October 07, 22",-0.1469,WKEY
2022-10-06,4.85,5.675,4.0375,4.475,4.475,2330520,5826302,-0.375,-7.73,5.08,"October 06, 22",-0.0773,WKEY
2022-10-05,4.175,4.3,4.15,4.15,4.15,6508,16271,-0.025,-0.5988,4.21,"October 05, 22",-0.005988,WKEY
2022-10-04,4.075,4.175,4.075,4.1,4.1,4251,10629,0.025,0.6135,4.13,"October 04, 22",0.006135,WKEY
2022-10-03,4.175,4.175,3.875,4.025,4.025,4410,11025,-0.15,-3.59,4.08,"October 03, 22",-0.0359,WKEY
2022-09-30,4.2498,4.2498,3.7253,3.875,3.875,13719,34298,-0.3748,-8.82,4.03,"September 30, 22",-0.0882,WKEY
2022-09-29,3.825,4.025,3.6003,3.75,3.75,16869,42173,-0.075,-1.96,3.85,"September 29, 22",-0.0196,WKEY
2022-09-28,3.875,3.875,3.675,3.8365,3.8375,4115,10288,-0.0385,-0.99355,3.8,"September 28, 22",-0.0099355,WKEY
2022-09-27,3.675,4.0,3.5393,3.6003,3.6,14162,35405,-0.0747,-2.03,3.72,"September 27, 22",-0.0203,WKEY
2022-09-26,3.775,3.781,3.525,3.6738,3.675,5925,14814,-0.1012,-2.68,3.71,"September 26, 22",-0.0268,WKEY
2022-09-23,4.075,4.075,3.625,3.75,3.75,24178,60445,-0.325,-7.98,3.86,"September 23, 22",-0.0798,WKEY
2022-09-22,4.325,4.4358,4.0,4.125,4.125,25313,63284,-0.2,-4.62,4.21,"September 22, 22",-0.0462,WKEY
2022-09-21,5.525,5.525,3.95,4.225,4.225,150299,375749,-1.3,-23.53,4.42,"September 21, 22",-0.2353,WKEY
2022-09-20,5.75,5.7725,5.425,5.425,5.425,2186,5465,-0.325,-5.65,5.51,"September 20, 22",-0.0565,WKEY
2022-09-19,5.625,5.7985,5.6,5.6,5.6,3396,8490,-0.025,-0.44444,5.66,"September 19, 22",-0.0044444,WKEY
2022-09-16,5.875,6.175,5.65,5.7,5.7,9767,24419,-0.175,-2.98,5.74,"September 16, 22",-0.0298,WKEY
2022-09-15,6.3,6.3,5.7735,6.05,6.05,3225,8064,-0.25,-3.97,6.04,"September 15, 22",-0.0397,WKEY
2022-09-14,6.0,6.15,5.9,5.95,5.95,6592,16482,-0.05,-0.83333,6.01,"September 14, 22",-0.0083333,WKEY
2022-09-13,6.2,6.2,6.0,6.0,6.0,2094,5236,-0.2,-3.23,6.1,"September 13, 22",-0.0323,WKEY
2022-09-12,5.95,6.6248,5.95,6.275,6.275,12476,31191,0.325,5.46,6.31,"September 12, 22",0.0546,WKEY
2022-09-09,6.0,6.125,5.925,6.1,6.1,1840,4600,0.1,1.67,6.01,"September 09, 22",0.0167,WKEY
2022-09-08,5.875,5.9,5.75,5.9,5.9,1876,4691,0.025,0.42553,5.84,"September 08, 22",0.0042553,WKEY
2022-09-07,5.75,5.9,5.75,5.8625,5.8625,4307,10769,0.1125,1.96,5.83,"September 07, 22",0.0196,WKEY
