date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.58,0.58,0.52,0.5249,0.525,25933,25900,-0.0551,-9.5,0.5249,"May 11, 23",-0.095,SISI
2023-05-10,0.55,0.5775,0.54,0.545,0.545,11028,11000,-0.005,-0.90909,0.5494,"May 10, 23",-0.0090909,SISI
2023-05-09,0.57,0.575,0.52,0.54,0.54,46324,46300,-0.03,-5.26,0.5586,"May 09, 23",-0.0526,SISI
2023-05-08,0.5899,0.59,0.550101,0.57,0.57,31176,31200,-0.0199,-3.37,0.5751,"May 08, 23",-0.0337,SISI
2023-05-05,0.5359,0.6199,0.5111,0.5801,0.58,75095,75100,0.0442,8.25,0.5726,"May 05, 23",0.0825,SISI
2023-05-04,0.5985,0.614,0.58,0.614,0.614,50486,50500,0.0155,2.59,0.5963,"May 04, 23",0.0259,SISI
2023-05-03,0.63,0.63,0.595,0.6075,0.608,77913,77900,-0.0225,-3.57,0.6028,"May 03, 23",-0.0357,SISI
2023-05-02,0.69,0.7498,0.615,0.6599,0.66,500369,500400,-0.0301,-4.36,0.6718,"May 02, 23",-0.0436,SISI
2023-05-01,0.5811,0.6683,0.5811,0.6299,0.63,86752,86800,0.0488,8.4,0.6236,"May 01, 23",0.084,SISI
2023-04-28,0.6174,0.62,0.5602,0.581,0.581,16620,16600,-0.0364,-5.9,0.592,"April 28, 23",-0.059,SISI
2023-04-27,0.5891,0.5891,0.5599,0.588,0.588,7560,7600,-0.0011,-0.18673,0.5616,"April 27, 23",-0.0018673,SISI
2023-04-26,0.5999,0.6,0.561,0.561,0.561,8347,8300,-0.0389,-6.48,0.5727,"April 26, 23",-0.0648,SISI
2023-04-25,0.595,0.63,0.5603,0.5849,0.585,10062,10100,-0.0101,-1.7,0.5845,"April 25, 23",-0.017,SISI
2023-04-24,0.6239,0.6239,0.592,0.5952,0.595,3717,3700,-0.0287,-4.6,0.5987,"April 24, 23",-0.046,SISI
2023-04-21,0.6098,0.6149,0.5802,0.6,0.6,2622,2600,-0.0098,-1.61,0.6004,"April 21, 23",-0.0161,SISI
2023-04-20,0.625,0.64,0.58,0.58,0.58,53547,53500,-0.045,-7.2,0.6079,"April 20, 23",-0.072,SISI
2023-04-19,0.62,0.67,0.59,0.6,0.6,53339,53300,-0.02,-3.23,0.621,"April 19, 23",-0.0323,SISI
2023-04-18,0.5739,0.61,0.5604,0.603301,0.603,44478,44500,0.029401,5.12,0.5905,"April 18, 23",0.0512,SISI
2023-04-17,0.6199,0.62,0.575,0.5916,0.592,85274,85300,-0.0283,-4.57,0.595,"April 17, 23",-0.0457,SISI
2023-04-14,0.6825,0.69,0.58,0.5901,0.59,35356,35400,-0.0924,-13.54,0.6135,"April 14, 23",-0.1354,SISI
2023-04-13,0.65,0.65,0.61,0.65,0.65,2845,2800,0.0,0.0,0.6334,"April 13, 23",0.0,SISI
2023-04-12,0.67,0.67,0.59725,0.6001,0.6,25670,25700,-0.0699,-10.43,0.6364,"April 12, 23",-0.1043,SISI
2023-04-11,0.6011,0.651,0.601,0.651,0.651,5880,5900,0.0499,8.3,0.6201,"April 11, 23",0.083,SISI
2023-04-10,0.5811,0.6002,0.5811,0.6001,0.6,8150,8200,0.019,3.27,0.5957,"April 10, 23",0.0327,SISI
2023-04-06,0.6419,0.66,0.5801,0.6025,0.603,28823,28700,-0.0394,-6.14,0.6031,"April 06, 23",-0.0614,SISI
2023-04-05,0.63,0.73,0.6,0.6001,0.6,128486,128500,-0.0299,-4.75,0.654,"April 05, 23",-0.0475,SISI
2023-04-04,0.6,0.6299,0.6,0.6,0.6,8336,8300,0.0,0.0,0.6233,"April 04, 23",0.0,SISI
2023-04-03,0.636278,0.636278,0.6,0.6097,0.61,16223,16200,-0.026578,-4.18,0.6135,"April 03, 23",-0.0418,SISI
2023-03-31,0.6324,0.6399,0.62,0.62,0.62,20763,20600,-0.0124,-1.96,0.6156,"March 31, 23",-0.0196,SISI
2023-03-30,0.63,0.63,0.61,0.6101,0.61,4794,4800,-0.0199,-3.16,0.6177,"March 30, 23",-0.0316,SISI
2023-03-29,0.6099,0.62,0.6,0.6,0.6,6071,6100,-0.0099,-1.62,0.6058,"March 29, 23",-0.0162,SISI
2023-03-28,0.61,0.6195,0.6,0.601,0.601,32335,32300,-0.009,-1.48,0.607,"March 28, 23",-0.0148,SISI
2023-03-27,0.6532,0.6532,0.6,0.603,0.603,24103,24100,-0.0502,-7.69,0.6145,"March 27, 23",-0.0769,SISI
2023-03-24,0.63,0.64,0.62,0.6221,0.622,10963,11000,-0.0079,-1.25,0.6255,"March 24, 23",-0.0125,SISI
2023-03-23,0.6303,0.64,0.6,0.6048,0.605,20324,20300,-0.0255,-4.05,0.6282,"March 23, 23",-0.0405,SISI
2023-03-22,0.61,0.63,0.6,0.6003,0.6,21369,21400,-0.0097,-1.59,0.6096,"March 22, 23",-0.0159,SISI
2023-03-21,0.6599,0.67,0.5501,0.61,0.61,15704,15700,-0.0499,-7.56,0.6141,"March 21, 23",-0.0756,SISI
2023-03-20,0.5763,0.6525,0.55,0.59,0.59,21160,21200,0.0137,2.38,0.6059,"March 20, 23",0.0238,SISI
2023-03-17,0.64,0.659,0.5949,0.6,0.6,25669,25700,-0.04,-6.25,0.6237,"March 17, 23",-0.0625,SISI
2023-03-16,0.66,0.66,0.641,0.659,0.659,3104,1600,-0.001,-0.15152,0.6495,"March 16, 23",-0.0015152,SISI
2023-03-15,0.69,0.69,0.64,0.6401,0.64,26023,26000,-0.0499,-7.23,0.6519,"March 15, 23",-0.0723,SISI
2023-03-14,0.582,0.69,0.582,0.69,0.69,31153,31200,0.108,18.56,0.6505,"March 14, 23",0.1856,SISI
2023-03-13,0.7209,0.759,0.5625,0.6,0.6,156148,156100,-0.1209,-16.77,0.6412,"March 13, 23",-0.1677,SISI
2023-03-10,0.8138,0.83,0.7205,0.7205,0.721,24296,24300,-0.0933,-11.46,0.7733,"March 10, 23",-0.1146,SISI
2023-03-09,0.8403,0.87,0.8038,0.8599,0.86,24697,24700,0.0196,2.33,0.8504,"March 09, 23",0.0233,SISI
2023-03-08,0.88,0.88,0.8,0.88,0.88,19145,19100,0.0,0.0,0.867,"March 08, 23",0.0,SISI
2023-03-07,0.83,0.89,0.72,0.8361,0.836,66563,66600,0.0061,0.73494,0.8429,"March 07, 23",0.0073494,SISI
2023-03-06,0.81,0.84,0.7,0.8001,0.8,87503,87500,-0.0099,-1.22,0.8,"March 06, 23",-0.0122,SISI
2023-03-03,0.751,0.79999,0.751,0.76,0.76,11687,11700,0.009,1.2,0.7608,"March 03, 23",0.012,SISI
2023-03-02,0.7193,0.8,0.7193,0.77,0.77,35452,33200,0.0507,7.05,0.7761,"March 02, 23",0.0705,SISI
2023-03-01,0.8,0.8,0.7011,0.7721,0.772,18900,18900,-0.0279,-3.49,0.7319,"March 01, 23",-0.0349,SISI
2023-02-28,0.78,0.79,0.7201,0.7895,0.79,22343,22300,0.0095,1.22,0.764,"February 28, 23",0.0122,SISI
2023-02-27,0.82,0.84,0.7276,0.79,0.79,66027,65800,-0.03,-3.66,0.7659,"February 27, 23",-0.0366,SISI
2023-02-24,0.8,0.8599,0.77,0.8397,0.84,18012,18000,0.0397,4.96,0.7879,"February 24, 23",0.0496,SISI
2023-02-23,0.82,0.87,0.78,0.8399,0.84,49254,49300,0.0199,2.43,0.8127,"February 23, 23",0.0243,SISI
2023-02-22,0.880501,0.880501,0.8,0.82,0.82,82923,82900,-0.060501,-6.87,0.8274,"February 22, 23",-0.0687,SISI
2023-02-21,0.9099,0.9099,0.85,0.87,0.87,28752,28700,-0.0399,-4.39,0.8611,"February 21, 23",-0.0439,SISI
2023-02-17,0.899849,0.9397,0.861,0.87,0.87,3853,3900,-0.029849,-3.32,0.8909,"February 17, 23",-0.0332,SISI
2023-02-16,0.86,0.9099,0.86,0.9,0.9,12712,12700,0.04,4.65,0.8976,"February 16, 23",0.0465,SISI
2023-02-15,0.88,0.8999,0.8501,0.88,0.88,14373,14400,0.0,0.0,0.878,"February 15, 23",0.0,SISI
2023-02-14,0.9281,0.9281,0.85,0.88,0.88,31450,31500,-0.0481,-5.18,0.8766,"February 14, 23",-0.0518,SISI
2023-02-13,0.8701,0.93,0.87,0.928084,0.928,43480,43400,0.057984,6.66,0.907,"February 13, 23",0.0666,SISI
2023-02-10,0.89,0.89,0.83,0.86,0.86,12413,12400,-0.03,-3.37,0.8583,"February 10, 23",-0.0337,SISI
2023-02-09,0.9725,0.9725,0.85,0.8998,0.9,65706,65700,-0.0727,-7.48,0.9113,"February 09, 23",-0.0748,SISI
2023-02-08,0.96,0.96,0.9349,0.94,0.94,22002,22000,-0.02,-2.08,0.9525,"February 08, 23",-0.0208,SISI
2023-02-07,1.02,1.03,0.9103,0.9598,0.96,35081,35100,-0.0602,-5.9,0.9648,"February 07, 23",-0.059,SISI
2023-02-06,0.95,1.03,0.95,0.9772,0.977,44972,45000,0.0272,2.86,0.9832,"February 06, 23",0.0286,SISI
2023-02-03,0.9896,0.9927,0.9608,0.975,0.975,31221,31200,-0.0146,-1.48,0.9862,"February 03, 23",-0.0148,SISI
2023-02-02,0.98,1.08,0.951687,1.04,1.04,132332,132300,0.06,6.12,0.9971,"February 02, 23",0.0612,SISI
2023-02-01,1.0,1.04,0.9513,0.9796,0.98,73104,72900,-0.0204,-2.04,1.0,"February 01, 23",-0.0204,SISI
2023-01-31,0.99,1.0299,0.96,0.99,0.99,37886,37900,0.0,0.0,0.9842,"January 31, 23",0.0,SISI
2023-01-30,1.05,1.05,0.96,0.96,0.96,22352,22400,-0.09,-8.57,0.9923,"January 30, 23",-0.0857,SISI
2023-01-27,1.04,1.07,0.95,0.97,0.97,75543,75500,-0.07,-6.73,0.9983,"January 27, 23",-0.0673,SISI
2023-01-26,1.15,1.15,0.9214,0.9403,0.94,178304,178300,-0.2097,-18.23,1.02,"January 26, 23",-0.1823,SISI
2023-01-25,1.15,1.15,1.06,1.09,1.09,60179,60100,-0.06,-5.22,1.11,"January 25, 23",-0.0522,SISI
2023-01-24,1.135,1.15,1.08,1.12,1.12,63970,63800,-0.015,-1.32,1.11,"January 24, 23",-0.0132,SISI
2023-01-23,1.16,1.1978,1.0,1.04,1.04,169373,169400,-0.12,-10.34,1.09,"January 23, 23",-0.1034,SISI
2023-01-20,1.11,1.22,1.06,1.11,1.11,136324,136300,0.0,0.0,1.11,"January 20, 23",0.0,SISI
2023-01-19,1.31,1.31,0.9851,1.08,1.08,390562,390600,-0.23,-17.56,1.1,"January 19, 23",-0.1756,SISI
2023-01-18,1.36,1.4,1.23,1.24,1.24,80594,80600,-0.12,-8.82,1.3,"January 18, 23",-0.0882,SISI
2023-01-17,1.5,1.59,1.31,1.36,1.36,144388,144300,-0.14,-9.33,1.42,"January 17, 23",-0.0933,SISI
2023-01-13,1.46,1.6,1.45,1.53,1.53,75843,75800,0.07,4.79,1.52,"January 13, 23",0.0479,SISI
2023-01-12,1.43,1.5,1.3634,1.46,1.46,102818,102800,0.03,2.1,1.47,"January 12, 23",0.021,SISI
2023-01-11,1.29,1.5,1.2361,1.45,1.45,113802,113800,0.16,12.4,1.37,"January 11, 23",0.124,SISI
2023-01-10,1.6,1.6,1.21,1.33,1.33,491437,491400,-0.27,-16.87,1.36,"January 10, 23",-0.1687,SISI
2023-01-09,1.67,1.73,1.56,1.63,1.63,181423,181400,-0.04,-2.4,1.64,"January 09, 23",-0.024,SISI
2023-01-06,1.76,1.8589,1.654,1.73,1.73,137171,137200,-0.03,-1.7,1.76,"January 06, 23",-0.017,SISI
2023-01-05,2.13,2.1499,1.56,1.84,1.84,530623,530600,-0.29,-13.62,1.78,"January 05, 23",-0.1362,SISI
2023-01-04,2.22,2.27,2.0,2.06,2.06,273108,273100,-0.16,-7.21,2.12,"January 04, 23",-0.0721,SISI
2023-01-03,2.37,2.37,2.07,2.22,2.22,164351,164300,-0.15,-6.33,2.24,"January 03, 23",-0.0633,SISI
2022-12-30,2.06,2.4,1.8,2.3799,2.38,589268,588800,0.3199,15.53,1.98,"December 30, 22",0.1553,SISI
2022-12-29,2.02,2.37,1.61,2.24,2.24,857707,857700,0.22,10.89,1.88,"December 29, 22",0.1089,SISI
2022-12-28,3.23,3.32,1.86,2.09,2.09,1297074,1297000,-1.14,-35.29,2.26,"December 28, 22",-0.3529,SISI
2022-12-27,3.4,3.49,3.02,3.29,3.29,270900,270800,-0.11,-3.24,3.29,"December 27, 22",-0.0324,SISI
2022-12-23,2.8443,3.5,2.8443,3.5,3.5,252129,252100,0.6557,23.05,3.18,"December 23, 22",0.2305,SISI
2022-12-22,2.77,2.96,2.5005,2.96,2.96,202316,202300,0.19,6.86,2.77,"December 22, 22",0.0686,SISI
2022-12-21,2.85,2.94,2.72,2.88,2.88,75178,75200,0.03,1.05,2.81,"December 21, 22",0.0105,SISI
2022-12-20,2.71,3.12,2.68,2.98,2.98,347384,347400,0.27,9.96,2.97,"December 20, 22",0.0996,SISI
2022-12-19,2.8,2.98,2.56,2.89,2.89,182109,182000,0.09,3.21,2.83,"December 19, 22",0.0321,SISI
2022-12-16,2.65,2.99,2.5,2.93,2.93,499742,499700,0.28,10.57,2.71,"December 16, 22",0.1057,SISI
2022-12-15,2.72,2.97,2.34,2.93,2.93,1156489,1152700,0.21,7.72,2.68,"December 15, 22",0.0772,SISI
2022-12-14,1.98,2.81,1.94,2.81,2.81,2349361,2349400,0.83,41.92,2.4,"December 14, 22",0.4192,SISI
2022-12-13,1.44,1.99,1.37,1.94,1.94,2342583,2342600,0.5,34.72,1.81,"December 13, 22",0.3472,SISI
2022-12-12,1.17,1.3,1.13,1.3,1.3,211947,211900,0.13,11.11,1.23,"December 12, 22",0.1111,SISI
2022-12-09,1.05,1.15,1.04,1.12,1.12,172735,172700,0.07,6.67,1.07,"December 09, 22",0.0667,SISI
2022-12-08,1.01,1.0678,1.01,1.05,1.05,132074,132000,0.04,3.96,1.03,"December 08, 22",0.0396,SISI
2022-12-07,0.955,1.05,0.93,1.01,1.01,321780,321800,0.055,5.76,1.0,"December 07, 22",0.0576,SISI
2022-12-06,0.81,0.93,0.79,0.89,0.89,170470,170500,0.08,9.88,0.8421,"December 06, 22",0.0988,SISI
2022-12-05,0.79,0.875,0.766,0.83,0.83,236052,236100,0.04,5.06,0.7976,"December 05, 22",0.0506,SISI
2022-12-02,0.7788,0.7837,0.7,0.7455,0.746,9673,9700,-0.0333,-4.28,0.7387,"December 02, 22",-0.0428,SISI
2022-12-01,0.7482,0.7789,0.74,0.7789,0.779,8579,8600,0.0307,4.1,0.7731,"December 01, 22",0.041,SISI
2022-11-30,0.763,0.8295,0.745,0.745,0.745,29236,29200,-0.018,-2.36,0.7647,"November 30, 22",-0.0236,SISI
2022-11-29,0.763,0.8783,0.763,0.8299,0.83,3627,3600,0.0669,8.77,0.7807,"November 29, 22",0.0877,SISI
2022-11-28,0.861,0.861,0.7331,0.8199,0.82,100547,100500,-0.0411,-4.77,0.8006,"November 28, 22",-0.0477,SISI
2022-11-25,0.8611,0.8611,0.8551,0.8551,0.855,567,600,-0.006,-0.69678,0.8615,"November 25, 22",-0.0069678,SISI
2022-11-23,0.872,0.9,0.863,0.872,0.872,12404,12400,0.0,0.0,0.883,"November 23, 22",0.0,SISI
2022-11-22,0.86,0.86,0.83,0.8548,0.855,26593,26600,-0.0052,-0.60465,0.8583,"November 22, 22",-0.0060465,SISI
2022-11-21,0.9172,0.9172,0.796,0.7974,0.797,14445,14400,-0.1198,-13.06,0.855,"November 21, 22",-0.1306,SISI
2022-11-18,0.94,0.94,0.837352,0.8736,0.874,33636,33600,-0.0664,-7.06,0.887,"November 18, 22",-0.0706,SISI
2022-11-17,0.88,0.94,0.8,0.86,0.86,20402,20400,-0.02,-2.27,0.8533,"November 17, 22",-0.0227,SISI
2022-11-16,0.924,0.924,0.885,0.9,0.9,2956,2900,-0.024,-2.6,0.8929,"November 16, 22",-0.026,SISI
2022-11-15,0.88,0.956,0.8625,0.88,0.88,22090,22100,0.0,0.0,0.8866,"November 15, 22",0.0,SISI
2022-11-14,0.89,0.968197,0.89,0.8977,0.898,15263,15300,0.0077,0.86517,0.9095,"November 14, 22",0.0086517,SISI
2022-11-11,0.91,0.97,0.8501,0.9,0.9,11769,11800,-0.01,-1.1,0.897,"November 11, 22",-0.011,SISI
2022-11-10,0.97,0.98,0.8622,0.895,0.895,4665,4700,-0.075,-7.73,0.9286,"November 10, 22",-0.0773,SISI
2022-11-09,0.99899,0.99899,0.8601,0.98,0.98,14247,14200,-0.01899,-1.9,0.9038,"November 09, 22",-0.019,SISI
2022-11-08,0.9629,0.981675,0.9,0.9001,0.9,32746,32700,-0.0628,-6.52,0.9461,"November 08, 22",-0.0652,SISI
2022-11-07,0.91,1.02,0.9,0.9,0.9,17304,17300,-0.01,-1.1,0.9406,"November 07, 22",-0.011,SISI
2022-11-04,0.93,0.9547,0.9,0.931975,0.932,14078,14100,0.001975,0.21237,0.9071,"November 04, 22",0.0021237,SISI
2022-11-03,0.9111,1.0,0.9111,0.9299,0.93,2562,2600,0.0188,2.06,0.9302,"November 03, 22",0.0206,SISI
2022-11-02,0.99,1.03,0.913,0.9138,0.914,19003,18400,-0.0762,-7.7,0.979,"November 02, 22",-0.077,SISI
2022-11-01,1.11,1.2997,0.9748,1.0,1.0,260099,260100,-0.11,-9.91,1.09,"November 01, 22",-0.0991,SISI
2022-10-31,0.8797,1.24,0.83,1.09,1.09,480097,480100,0.2103,23.91,1.1,"October 31, 22",0.2391,SISI
2022-10-28,0.79,0.79,0.79,0.79,0.79,365,400,0.0,0.0,0.7973,"October 28, 22",0.0,SISI
2022-10-27,0.7951,0.889599,0.75,0.807729,0.808,7334,7300,0.012629,1.59,0.772,"October 27, 22",0.0159,SISI
2022-10-26,0.8995,0.8995,0.7301,0.81,0.81,23859,23800,-0.0895,-9.95,0.7856,"October 26, 22",-0.0995,SISI
2022-10-25,0.92,0.92,0.8006,0.8006,0.801,4288,4300,-0.1194,-12.98,0.8478,"October 25, 22",-0.1298,SISI
2022-10-24,0.8085,0.8649,0.78,0.8649,0.865,3070,3100,0.0564,6.98,0.7988,"October 24, 22",0.0698,SISI
2022-10-21,0.81,0.82,0.7906,0.81,0.81,8176,8200,0.0,0.0,0.8089,"October 21, 22",0.0,SISI
2022-10-20,0.8453,0.8999,0.7907,0.8298,0.83,6520,6500,-0.0155,-1.83,0.8693,"October 20, 22",-0.0183,SISI
2022-10-19,0.8498,0.8498,0.8498,0.8498,0.85,261,300,0.0,0.0,0.8506,"October 19, 22",0.0,SISI
2022-10-18,0.85,0.85,0.79,0.8498,0.85,7924,7800,-0.0002,-0.02352941,0.8112,"October 18, 22",-0.0002352941,SISI
2022-10-17,0.93,0.93,0.8197,0.8199,0.82,3768,3800,-0.1101,-11.84,0.8661,"October 17, 22",-0.1184,SISI
2022-10-14,0.84,0.8997,0.84,0.885,0.885,5067,4900,0.045,5.36,0.859,"October 14, 22",0.0536,SISI
2022-10-13,0.83,0.8698,0.7802,0.8304,0.83,17340,17300,0.0004,0.04819277,0.8073,"October 13, 22",0.0004819277,SISI
2022-10-12,0.8301,0.9,0.8301,0.8799,0.88,36031,36000,0.0498,6.0,0.8644,"October 12, 22",0.06,SISI
2022-10-11,0.81,0.81,0.81,0.81,0.81,159,159,0.0,0.0,0.81,"October 11, 22",0.0,SISI
2022-10-10,0.82,0.8952,0.81,0.81,0.81,7220,7200,-0.01,-1.22,0.8186,"October 10, 22",-0.0122,SISI
2022-10-07,0.8,0.8471,0.8,0.82,0.82,3424,3400,0.02,2.5,0.8217,"October 07, 22",0.025,SISI
2022-10-06,0.8148,0.8799,0.8148,0.8655,0.866,1570,1600,0.0507,6.22,0.8596,"October 06, 22",0.0622,SISI
2022-10-05,0.8994,0.8994,0.8201,0.84,0.84,2031,2000,-0.0594,-6.6,0.873,"October 05, 22",-0.066,SISI
2022-10-04,0.8,0.8886,0.7223,0.87,0.87,34019,33900,0.07,8.75,0.824,"October 04, 22",0.0875,SISI
2022-10-03,0.9674,0.9674,0.8438,0.8438,0.844,2028,2000,-0.1236,-12.78,0.8964,"October 03, 22",-0.1278,SISI
2022-09-30,0.9265,0.9628,0.8596,0.8602,0.86,6381,6400,-0.0663,-7.16,0.882,"September 30, 22",-0.0716,SISI
2022-09-29,0.75,0.8599,0.75,0.847,0.847,45967,46000,0.097,12.93,0.8507,"September 29, 22",0.1293,SISI
2022-09-28,0.8,0.89,0.8,0.8499,0.85,5187,5200,0.0499,6.24,0.818,"September 28, 22",0.0624,SISI
2022-09-27,0.78,0.92,0.78,0.82586,0.826,9312,9300,0.04586,5.88,0.8062,"September 27, 22",0.0588,SISI
2022-09-26,0.771,0.8982,0.771,0.8123,0.812,3364,3400,0.0413,5.36,0.8584,"September 26, 22",0.0536,SISI
2022-09-23,0.84,0.9589,0.7611,0.7611,0.761,3668,3700,-0.0789,-9.39,0.8919,"September 23, 22",-0.0939,SISI
2022-09-22,0.9001,0.9001,0.8501,0.8848,0.885,4321,4300,-0.0153,-1.7,0.8951,"September 22, 22",-0.017,SISI
2022-09-21,1.08,1.08,0.8979,0.9386,0.939,40973,41000,-0.1414,-13.09,0.9843,"September 21, 22",-0.1309,SISI
2022-09-20,0.9136,1.0,0.9136,0.989,0.989,34911,34900,0.0754,8.25,0.9771,"September 20, 22",0.0825,SISI
2022-09-19,0.9805,0.9805,0.8624,0.9471,0.947,7812,7800,-0.0334,-3.41,0.9642,"September 19, 22",-0.0341,SISI
2022-09-16,0.899,1.02,0.8486,0.945,0.945,59811,59800,0.046,5.12,0.9521,"September 16, 22",0.0512,SISI
2022-09-15,0.9797,0.9797,0.8878,0.8999,0.9,48907,48800,-0.0798,-8.15,0.9036,"September 15, 22",-0.0815,SISI
2022-09-14,0.932,0.9701,0.902,0.91,0.91,33251,33300,-0.022,-2.36,0.9265,"September 14, 22",-0.0236,SISI
2022-09-13,0.9544,1.05,0.8902,0.9001,0.9,51919,51900,-0.0543,-5.69,0.9746,"September 13, 22",-0.0569,SISI
2022-09-12,0.9719,0.9719,0.882,0.969,0.969,6330,6300,-0.0029,-0.29838,0.9449,"September 12, 22",-0.0029838,SISI
