date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,1.26,1.29,1.24,1.25,1.25,107149,107100,-0.01,-0.79365,1.27,"June 07, 23",-0.0079365,HITI
2023-06-06,1.27,1.2993,1.22,1.26,1.26,159973,160000,-0.01,-0.7874,1.25,"June 06, 23",-0.007874,HITI
2023-06-05,1.29,1.32,1.27,1.27,1.27,76135,76100,-0.02,-1.55,1.3,"June 05, 23",-0.0155,HITI
2023-06-02,1.28,1.31,1.28,1.3,1.3,75377,73300,0.02,1.56,1.29,"June 02, 23",0.0156,HITI
2023-06-01,1.29,1.34,1.26,1.28,1.28,134297,134300,-0.01,-0.77519,1.3,"June 01, 23",-0.0077519,HITI
2023-05-31,1.28,1.3,1.25,1.3,1.3,103369,103400,0.02,1.56,1.28,"May 31, 23",0.0156,HITI
2023-05-30,1.31,1.34,1.27,1.27,1.27,187182,187000,-0.04,-3.05,1.29,"May 30, 23",-0.0305,HITI
2023-05-26,1.33,1.36,1.31,1.31,1.31,107842,106700,-0.02,-1.5,1.33,"May 26, 23",-0.015,HITI
2023-05-25,1.38,1.38,1.33,1.34,1.34,100034,100000,-0.04,-2.9,1.35,"May 25, 23",-0.029,HITI
2023-05-24,1.37,1.38,1.35,1.35,1.35,67685,67600,-0.02,-1.46,1.36,"May 24, 23",-0.0146,HITI
2023-05-23,1.4,1.4282,1.37,1.37,1.37,105767,105800,-0.03,-2.14,1.39,"May 23, 23",-0.0214,HITI
2023-05-22,1.36,1.42,1.36,1.4,1.4,120188,120200,0.04,2.94,1.4,"May 22, 23",0.0294,HITI
2023-05-19,1.28,1.38,1.28,1.38,1.38,163319,163100,0.1,7.81,1.33,"May 19, 23",0.0781,HITI
2023-05-18,1.31,1.31,1.27,1.3,1.3,90589,90500,-0.01,-0.76336,1.29,"May 18, 23",-0.0076336,HITI
2023-05-17,1.28,1.31,1.26,1.31,1.31,123151,123100,0.03,2.34,1.29,"May 17, 23",0.0234,HITI
2023-05-16,1.32,1.36,1.27,1.27,1.27,182595,182600,-0.05,-3.79,1.29,"May 16, 23",-0.0379,HITI
2023-05-15,1.34,1.37,1.29,1.32,1.32,283245,283200,-0.02,-1.49,1.34,"May 15, 23",-0.0149,HITI
2023-05-12,1.3,1.36,1.3,1.33,1.33,115211,115200,0.03,2.31,1.34,"May 12, 23",0.0231,HITI
2023-05-11,1.32,1.3414,1.3,1.3,1.3,79734,79700,-0.02,-1.52,1.32,"May 11, 23",-0.0152,HITI
2023-05-10,1.38,1.41,1.33,1.34,1.34,158142,157900,-0.04,-2.9,1.38,"May 10, 23",-0.029,HITI
2023-05-09,1.34,1.4,1.32,1.36,1.36,166930,166900,0.02,1.49,1.37,"May 09, 23",0.0149,HITI
2023-05-08,1.38,1.38,1.32,1.34,1.34,125188,125200,-0.04,-2.9,1.35,"May 08, 23",-0.029,HITI
2023-05-05,1.35,1.35,1.31,1.34,1.34,90927,90800,-0.01,-0.74074,1.34,"May 05, 23",-0.0074074,HITI
2023-05-04,1.32,1.34,1.26,1.34,1.34,90489,90500,0.02,1.52,1.31,"May 04, 23",0.0152,HITI
2023-05-03,1.29,1.31,1.28,1.31,1.31,96712,96500,0.02,1.55,1.29,"May 03, 23",0.0155,HITI
2023-05-02,1.27,1.3,1.25,1.28,1.28,144995,144900,0.01,0.7874,1.27,"May 02, 23",0.007874,HITI
2023-05-01,1.28,1.35,1.27,1.3,1.3,127454,127500,0.02,1.56,1.29,"May 01, 23",0.0156,HITI
2023-04-28,1.31,1.34,1.3048,1.34,1.34,82324,82300,0.03,2.29,1.33,"April 28, 23",0.0229,HITI
2023-04-27,1.26,1.32,1.26,1.31,1.31,112421,112400,0.05,3.97,1.29,"April 27, 23",0.0397,HITI
2023-04-26,1.27,1.29,1.24,1.26,1.26,94609,94600,-0.01,-0.7874,1.26,"April 26, 23",-0.007874,HITI
2023-04-25,1.25,1.3,1.25,1.26,1.26,87273,87300,0.01,0.8,1.27,"April 25, 23",0.008,HITI
2023-04-24,1.31,1.31,1.25,1.25,1.25,86463,86100,-0.06,-4.58,1.27,"April 24, 23",-0.0458,HITI
2023-04-21,1.33,1.35,1.29,1.31,1.31,123955,123400,-0.02,-1.5,1.31,"April 21, 23",-0.015,HITI
2023-04-20,1.33,1.37,1.33,1.34,1.34,114475,114500,0.01,0.75188,1.35,"April 20, 23",0.0075188,HITI
2023-04-19,1.35,1.38,1.32,1.36,1.36,140713,140700,0.01,0.74074,1.36,"April 19, 23",0.0074074,HITI
2023-04-18,1.32,1.38,1.32,1.35,1.35,171719,171700,0.03,2.27,1.35,"April 18, 23",0.0227,HITI
2023-04-17,1.31,1.36,1.3,1.36,1.36,122889,122900,0.05,3.82,1.33,"April 17, 23",0.0382,HITI
2023-04-14,1.34,1.36,1.32,1.34,1.34,101455,101300,0.0,0.0,1.33,"April 14, 23",0.0,HITI
2023-04-13,1.31,1.34,1.29,1.34,1.34,221058,221100,0.03,2.29,1.33,"April 13, 23",0.0229,HITI
2023-04-12,1.27,1.31,1.25,1.28,1.28,107386,107400,0.01,0.7874,1.28,"April 12, 23",0.007874,HITI
2023-04-11,1.32,1.3299,1.25,1.26,1.26,202527,202500,-0.06,-4.55,1.29,"April 11, 23",-0.0455,HITI
2023-04-10,1.35,1.37,1.3,1.34,1.34,107126,107100,-0.01,-0.74074,1.33,"April 10, 23",-0.0074074,HITI
2023-04-06,1.28,1.34,1.28,1.34,1.34,90466,90400,0.06,4.69,1.32,"April 06, 23",0.0469,HITI
2023-04-05,1.29,1.3,1.26,1.3,1.3,103887,103900,0.01,0.77519,1.28,"April 05, 23",0.0077519,HITI
2023-04-04,1.39,1.39,1.27,1.3,1.3,142537,142500,-0.09,-6.47,1.32,"April 04, 23",-0.0647,HITI
2023-04-03,1.4,1.42,1.32,1.34,1.34,213479,213400,-0.06,-4.29,1.36,"April 03, 23",-0.0429,HITI
2023-03-31,1.31,1.4,1.31,1.365,1.365,388557,388400,0.055,4.2,1.36,"March 31, 23",0.042,HITI
2023-03-30,1.27,1.31,1.25,1.27,1.27,279072,279100,0.0,0.0,1.28,"March 30, 23",0.0,HITI
2023-03-29,1.21,1.224,1.18,1.2,1.2,106207,106200,-0.01,-0.82645,1.19,"March 29, 23",-0.0082645,HITI
2023-03-28,1.16,1.21,1.15,1.18,1.18,162613,162600,0.02,1.72,1.19,"March 28, 23",0.0172,HITI
2023-03-27,1.16,1.18,1.1,1.15,1.15,117769,117800,-0.01,-0.86207,1.14,"March 27, 23",-0.0086207,HITI
2023-03-24,1.1,1.11,1.065,1.11,1.11,181660,181600,0.01,0.90909,1.09,"March 24, 23",0.0090909,HITI
2023-03-23,1.11,1.14,1.0983,1.11,1.11,170125,170100,0.0,0.0,1.12,"March 23, 23",0.0,HITI
2023-03-22,1.18,1.2,1.09,1.09,1.09,276493,276500,-0.09,-7.63,1.13,"March 22, 23",-0.0763,HITI
2023-03-21,1.16,1.187,1.09,1.18,1.18,344317,344300,0.02,1.72,1.14,"March 21, 23",0.0172,HITI
2023-03-20,1.2,1.24,1.13,1.13,1.13,539173,539200,-0.07,-5.83,1.19,"March 20, 23",-0.0583,HITI
2023-03-17,1.14,1.2,1.06,1.16,1.16,538800,534400,0.02,1.75,1.22,"March 17, 23",0.0175,HITI
2023-03-16,1.06,1.16,1.045,1.14,1.14,358865,358100,0.08,7.55,1.08,"March 16, 23",0.0755,HITI
2023-03-15,1.13,1.16,1.0338,1.04,1.04,276708,276500,-0.09,-7.96,1.07,"March 15, 23",-0.0796,HITI
2023-03-14,1.1,1.14,1.09,1.13,1.13,225637,225400,0.03,2.73,1.11,"March 14, 23",0.0273,HITI
2023-03-13,1.15,1.17,1.1,1.11,1.11,195539,195500,-0.04,-3.48,1.13,"March 13, 23",-0.0348,HITI
2023-03-10,1.21,1.21,1.12,1.12,1.12,323071,323000,-0.09,-7.44,1.15,"March 10, 23",-0.0744,HITI
2023-03-09,1.28,1.2999,1.18,1.18,1.18,227668,227700,-0.1,-7.81,1.23,"March 09, 23",-0.0781,HITI
2023-03-08,1.33,1.33,1.24,1.25,1.25,238542,238500,-0.08,-6.02,1.26,"March 08, 23",-0.0602,HITI
2023-03-07,1.36,1.36,1.28,1.29,1.29,263445,263400,-0.07,-5.15,1.31,"March 07, 23",-0.0515,HITI
2023-03-06,1.34,1.37,1.32,1.37,1.37,163271,163200,0.03,2.24,1.34,"March 06, 23",0.0224,HITI
2023-03-03,1.37,1.37,1.33,1.37,1.37,108131,108100,0.0,0.0,1.34,"March 03, 23",0.0,HITI
2023-03-02,1.37,1.41,1.33,1.35,1.35,78695,78700,-0.02,-1.46,1.35,"March 02, 23",-0.0146,HITI
2023-03-01,1.41,1.41,1.34,1.35,1.35,96117,96100,-0.06,-4.26,1.37,"March 01, 23",-0.0426,HITI
2023-02-28,1.38,1.4,1.35,1.39,1.39,125517,125500,0.01,0.72464,1.37,"February 28, 23",0.0072464,HITI
2023-02-27,1.37,1.4,1.35,1.36,1.36,98883,98800,-0.01,-0.72993,1.37,"February 27, 23",-0.0072993,HITI
2023-02-24,1.37,1.38,1.33,1.37,1.37,176897,176800,0.0,0.0,1.35,"February 24, 23",0.0,HITI
2023-02-23,1.4,1.4395,1.36,1.37,1.37,48938,48900,-0.03,-2.14,1.39,"February 23, 23",-0.0214,HITI
2023-02-22,1.38,1.4199,1.35,1.39,1.39,72785,72800,0.01,0.72464,1.39,"February 22, 23",0.0072464,HITI
2023-02-21,1.47,1.47,1.35,1.35,1.35,145864,145800,-0.12,-8.16,1.4,"February 21, 23",-0.0816,HITI
2023-02-17,1.42,1.45,1.38,1.41,1.41,147692,146900,-0.01,-0.70423,1.41,"February 17, 23",-0.0070423,HITI
2023-02-16,1.46,1.4711,1.4001,1.42,1.42,212451,212300,-0.04,-2.74,1.45,"February 16, 23",-0.0274,HITI
2023-02-15,1.37,1.47,1.35,1.47,1.47,266572,266400,0.1,7.3,1.4,"February 15, 23",0.073,HITI
2023-02-14,1.41,1.44,1.33,1.4,1.4,224268,224200,-0.01,-0.70922,1.39,"February 14, 23",-0.0070922,HITI
2023-02-13,1.41,1.44,1.38,1.38,1.38,196534,196500,-0.03,-2.13,1.42,"February 13, 23",-0.0213,HITI
2023-02-10,1.47,1.51,1.42,1.42,1.42,230231,230200,-0.05,-3.4,1.46,"February 10, 23",-0.034,HITI
2023-02-09,1.56,1.56,1.46,1.46,1.46,192058,192100,-0.1,-6.41,1.49,"February 09, 23",-0.0641,HITI
2023-02-08,1.57,1.6068,1.53,1.53,1.53,137366,137300,-0.04,-2.55,1.56,"February 08, 23",-0.0255,HITI
2023-02-07,1.57,1.6,1.55,1.58,1.58,161850,161900,0.01,0.63694,1.57,"February 07, 23",0.0063694,HITI
2023-02-06,1.59,1.6078,1.5501,1.57,1.57,190339,190300,-0.02,-1.26,1.58,"February 06, 23",-0.0126,HITI
2023-02-03,1.62,1.64,1.575,1.59,1.59,215496,215200,-0.03,-1.85,1.61,"February 03, 23",-0.0185,HITI
2023-02-02,1.61,1.64,1.5501,1.62,1.62,332870,332900,0.01,0.62112,1.6,"February 02, 23",0.0062112,HITI
2023-02-01,1.6,1.61,1.52,1.58,1.58,272085,272100,-0.02,-1.25,1.56,"February 01, 23",-0.0125,HITI
2023-01-31,1.61,1.68,1.56,1.61,1.61,828085,828100,0.0,0.0,1.62,"January 31, 23",0.0,HITI
2023-01-30,1.71,1.79,1.69,1.73,1.73,387798,387800,0.02,1.17,1.72,"January 30, 23",0.0117,HITI
2023-01-27,1.62,1.72,1.59,1.7,1.7,328058,327700,0.08,4.94,1.67,"January 27, 23",0.0494,HITI
2023-01-26,1.62,1.67,1.62,1.62,1.62,191556,191600,0.0,0.0,1.64,"January 26, 23",0.0,HITI
2023-01-25,1.53,1.58,1.53,1.57,1.57,97435,97400,0.04,2.61,1.56,"January 25, 23",0.0261,HITI
2023-01-24,1.53,1.57,1.53,1.54,1.54,132445,132400,0.01,0.65359,1.55,"January 24, 23",0.0065359,HITI
2023-01-23,1.51,1.56,1.5,1.55,1.55,194639,194600,0.04,2.65,1.53,"January 23, 23",0.0265,HITI
2023-01-20,1.48,1.51,1.47,1.51,1.51,65376,63100,0.03,2.03,1.5,"January 20, 23",0.0203,HITI
2023-01-19,1.49,1.5,1.47,1.48,1.48,60006,60000,-0.01,-0.67114,1.48,"January 19, 23",-0.0067114,HITI
2023-01-18,1.51,1.52,1.49,1.49,1.49,126431,126400,-0.02,-1.32,1.5,"January 18, 23",-0.0132,HITI
2023-01-17,1.5,1.5,1.4663,1.5,1.5,87408,87300,0.0,0.0,1.49,"January 17, 23",0.0,HITI
2023-01-13,1.53,1.55,1.47,1.51,1.51,154501,154300,-0.02,-1.31,1.5,"January 13, 23",-0.0131,HITI
2023-01-12,1.55,1.55,1.48,1.53,1.53,140487,140300,-0.02,-1.29,1.52,"January 12, 23",-0.0129,HITI
2023-01-11,1.5,1.53,1.48,1.53,1.53,101128,101100,0.03,2.0,1.51,"January 11, 23",0.02,HITI
2023-01-10,1.46,1.53,1.45,1.52,1.52,146250,146200,0.06,4.11,1.49,"January 10, 23",0.0411,HITI
2023-01-09,1.51,1.51,1.42,1.49,1.49,182031,182000,-0.02,-1.32,1.46,"January 09, 23",-0.0132,HITI
2023-01-06,1.49,1.5,1.45,1.49,1.49,158282,156600,0.0,0.0,1.48,"January 06, 23",0.0,HITI
2023-01-05,1.51,1.56,1.465,1.47,1.47,101059,101100,-0.04,-2.65,1.5,"January 05, 23",-0.0265,HITI
2023-01-04,1.52,1.58,1.5,1.55,1.55,97613,97600,0.03,1.97,1.54,"January 04, 23",0.0197,HITI
2023-01-03,1.53,1.5816,1.46,1.52,1.52,321655,321700,-0.01,-0.65359,1.53,"January 03, 23",-0.0065359,HITI
2022-12-30,1.46,1.54,1.435,1.54,1.54,200012,197200,0.08,5.48,1.47,"December 30, 22",0.0548,HITI
2022-12-29,1.39,1.49,1.38,1.49,1.49,106447,106400,0.1,7.19,1.43,"December 29, 22",0.0719,HITI
2022-12-28,1.44,1.5,1.39,1.39,1.39,328403,328400,-0.05,-3.47,1.43,"December 28, 22",-0.0347,HITI
2022-12-27,1.42,1.49,1.4,1.47,1.47,195415,195400,0.05,3.52,1.44,"December 27, 22",0.0352,HITI
2022-12-23,1.46,1.51,1.42,1.43,1.43,160599,160600,-0.03,-2.05,1.48,"December 23, 22",-0.0205,HITI
2022-12-22,1.46,1.5,1.43,1.46,1.46,125932,125800,0.0,0.0,1.46,"December 22, 22",0.0,HITI
2022-12-21,1.48,1.5,1.43,1.46,1.46,126597,126600,-0.02,-1.35,1.46,"December 21, 22",-0.0135,HITI
2022-12-20,1.46,1.505,1.4,1.46,1.46,181258,181200,0.0,0.0,1.46,"December 20, 22",0.0,HITI
2022-12-19,1.56,1.56,1.44,1.46,1.46,162211,162200,-0.1,-6.41,1.47,"December 19, 22",-0.0641,HITI
2022-12-16,1.45,1.52,1.39,1.52,1.52,187446,187300,0.07,4.83,1.43,"December 16, 22",0.0483,HITI
2022-12-15,1.49,1.52,1.43,1.45,1.45,175995,174900,-0.04,-2.68,1.46,"December 15, 22",-0.0268,HITI
2022-12-14,1.52,1.54,1.49,1.51,1.51,174914,174900,-0.01,-0.65789,1.51,"December 14, 22",-0.0065789,HITI
2022-12-13,1.62,1.62,1.5101,1.52,1.52,193646,193400,-0.1,-6.17,1.55,"December 13, 22",-0.0617,HITI
2022-12-12,1.57,1.59,1.52,1.53,1.53,113246,113200,-0.04,-2.55,1.54,"December 12, 22",-0.0255,HITI
2022-12-09,1.54,1.6079,1.51,1.54,1.54,198310,198300,0.0,0.0,1.55,"December 09, 22",0.0,HITI
2022-12-08,1.57,1.5979,1.515,1.54,1.54,128098,127900,-0.03,-1.91,1.56,"December 08, 22",-0.0191,HITI
2022-12-07,1.65,1.69,1.55,1.55,1.55,196664,196600,-0.1,-6.06,1.6,"December 07, 22",-0.0606,HITI
2022-12-06,1.76,1.7899,1.65,1.65,1.65,182753,182700,-0.11,-6.25,1.69,"December 06, 22",-0.0625,HITI
2022-12-05,1.75,1.86,1.735,1.77,1.77,528540,528500,0.02,1.14,1.79,"December 05, 22",0.0114,HITI
2022-12-02,1.8,1.82,1.65,1.75,1.75,509293,509300,-0.05,-2.78,1.74,"December 02, 22",-0.0278,HITI
2022-12-01,1.83,1.9,1.78,1.8,1.8,322473,322500,-0.03,-1.64,1.83,"December 01, 22",-0.0164,HITI
2022-11-30,1.86,1.96,1.77,1.86,1.86,365739,365700,0.0,0.0,1.87,"November 30, 22",0.0,HITI
2022-11-29,1.82,1.9,1.67,1.89,1.89,292015,291900,0.07,3.85,1.8,"November 29, 22",0.0385,HITI
2022-11-28,1.88,1.89,1.6,1.81,1.81,661347,661200,-0.07,-3.72,1.73,"November 28, 22",-0.0372,HITI
2022-11-25,1.87,1.91,1.85,1.89,1.89,142480,142500,0.02,1.07,1.89,"November 25, 22",0.0107,HITI
2022-11-23,2.02,2.055,1.7801,1.87,1.87,670277,670200,-0.15,-7.43,1.89,"November 23, 22",-0.0743,HITI
2022-11-22,2.01,2.23,1.885,1.93,1.93,1200097,1200100,-0.08,-3.98,2.04,"November 22, 22",-0.0398,HITI
2022-11-21,1.8,1.92,1.77,1.86,1.86,304062,304000,0.06,3.33,1.85,"November 21, 22",0.0333,HITI
2022-11-18,1.64,1.8,1.62,1.78,1.78,275493,275300,0.14,8.54,1.71,"November 18, 22",0.0854,HITI
2022-11-17,1.71,1.76,1.62,1.64,1.64,269024,269000,-0.07,-4.09,1.7,"November 17, 22",-0.0409,HITI
2022-11-16,1.66,1.76,1.55,1.71,1.71,266816,266800,0.05,3.01,1.67,"November 16, 22",0.0301,HITI
2022-11-15,1.51,1.66,1.5054,1.65,1.65,408591,408600,0.14,9.27,1.61,"November 15, 22",0.0927,HITI
2022-11-14,1.43,1.53,1.43,1.51,1.51,296283,296300,0.08,5.59,1.5,"November 14, 22",0.0559,HITI
2022-11-11,1.42,1.46,1.38,1.46,1.46,293639,293600,0.04,2.82,1.43,"November 11, 22",0.0282,HITI
2022-11-10,1.32,1.41,1.31,1.41,1.41,333482,333500,0.09,6.82,1.38,"November 10, 22",0.0682,HITI
2022-11-09,1.35,1.4,1.32,1.32,1.32,289071,288900,-0.03,-2.22,1.35,"November 09, 22",-0.0222,HITI
2022-11-08,1.36,1.43,1.33,1.35,1.35,166663,166700,-0.01,-0.73529,1.36,"November 08, 22",-0.0073529,HITI
2022-11-07,1.4,1.4,1.35,1.37,1.37,73515,73500,-0.03,-2.14,1.38,"November 07, 22",-0.0214,HITI
2022-11-04,1.39,1.395,1.35,1.36,1.36,80731,80700,-0.03,-2.16,1.37,"November 04, 22",-0.0216,HITI
2022-11-03,1.35,1.38,1.33,1.37,1.37,122470,122500,0.02,1.48,1.35,"November 03, 22",0.0148,HITI
2022-11-02,1.4,1.42,1.33,1.34,1.34,133944,133900,-0.06,-4.29,1.37,"November 02, 22",-0.0429,HITI
2022-11-01,1.45,1.474,1.39,1.39,1.39,215509,215500,-0.06,-4.14,1.42,"November 01, 22",-0.0414,HITI
2022-10-31,1.42,1.46,1.37,1.46,1.46,338046,338000,0.04,2.82,1.43,"October 31, 22",0.0282,HITI
2022-10-28,1.38,1.43,1.36,1.43,1.43,140987,141000,0.05,3.62,1.4,"October 28, 22",0.0362,HITI
2022-10-27,1.41,1.43,1.36,1.36,1.36,66612,66600,-0.05,-3.55,1.39,"October 27, 22",-0.0355,HITI
2022-10-26,1.41,1.4744,1.39,1.41,1.41,132675,132300,0.0,0.0,1.43,"October 26, 22",0.0,HITI
2022-10-25,1.36,1.45,1.35,1.43,1.43,279907,279900,0.07,5.15,1.41,"October 25, 22",0.0515,HITI
2022-10-24,1.43,1.4315,1.33,1.33,1.33,222474,222500,-0.1,-6.99,1.37,"October 24, 22",-0.0699,HITI
2022-10-21,1.41,1.4421,1.38,1.44,1.44,67684,67700,0.03,2.13,1.42,"October 21, 22",0.0213,HITI
2022-10-20,1.44,1.47,1.4,1.4,1.4,142691,142500,-0.04,-2.78,1.43,"October 20, 22",-0.0278,HITI
2022-10-19,1.47,1.47,1.43,1.43,1.43,132531,132500,-0.04,-2.72,1.46,"October 19, 22",-0.0272,HITI
2022-10-18,1.44,1.48,1.43,1.47,1.47,134049,134000,0.03,2.08,1.45,"October 18, 22",0.0208,HITI
2022-10-17,1.39,1.4599,1.39,1.44,1.44,187926,187900,0.05,3.6,1.43,"October 17, 22",0.036,HITI
2022-10-14,1.4,1.4199,1.36,1.38,1.38,83677,83700,-0.02,-1.43,1.38,"October 14, 22",-0.0143,HITI
2022-10-13,1.38,1.41,1.3,1.41,1.41,318775,318700,0.03,2.17,1.35,"October 13, 22",0.0217,HITI
2022-10-12,1.36,1.41,1.35,1.4,1.4,103539,103400,0.04,2.94,1.38,"October 12, 22",0.0294,HITI
2022-10-11,1.42,1.46,1.35,1.35,1.35,238786,238700,-0.07,-4.93,1.38,"October 11, 22",-0.0493,HITI
2022-10-10,1.45,1.46,1.41,1.43,1.43,105661,105700,-0.02,-1.38,1.44,"October 10, 22",-0.0138,HITI
2022-10-07,1.52,1.55,1.42,1.44,1.44,567593,567600,-0.08,-5.26,1.49,"October 07, 22",-0.0526,HITI
2022-10-06,1.42,1.55,1.38,1.5,1.5,669176,669200,0.08,5.63,1.47,"October 06, 22",0.0563,HITI
2022-10-05,1.4,1.43,1.37,1.4,1.4,220294,220300,0.0,0.0,1.4,"October 05, 22",0.0,HITI
2022-10-04,1.4,1.4399,1.4,1.43,1.43,118976,119000,0.03,2.14,1.42,"October 04, 22",0.0214,HITI
2022-10-03,1.42,1.45,1.39,1.42,1.42,178234,178000,0.0,0.0,1.42,"October 03, 22",0.0,HITI
2022-09-30,1.38,1.42,1.36,1.4,1.4,167443,167400,0.02,1.45,1.4,"September 30, 22",0.0145,HITI
2022-09-29,1.42,1.42,1.3215,1.37,1.37,333668,333500,-0.05,-3.52,1.37,"September 29, 22",-0.0352,HITI
2022-09-28,1.4,1.43,1.38,1.41,1.41,222030,222000,0.01,0.71429,1.41,"September 28, 22",0.0071429,HITI
2022-09-27,1.4,1.43,1.38,1.42,1.42,214891,214900,0.02,1.43,1.4,"September 27, 22",0.0143,HITI
2022-09-26,1.42,1.43,1.3601,1.39,1.39,100358,100400,-0.03,-2.11,1.39,"September 26, 22",-0.0211,HITI
2022-09-23,1.43,1.43,1.37,1.39,1.39,224717,224700,-0.04,-2.8,1.4,"September 23, 22",-0.028,HITI
2022-09-22,1.43,1.49,1.39,1.41,1.41,200990,200800,-0.02,-1.4,1.43,"September 22, 22",-0.014,HITI
2022-09-21,1.42,1.46,1.3798,1.43,1.43,326622,326500,0.01,0.70423,1.4,"September 21, 22",0.0070423,HITI
2022-09-20,1.49,1.49,1.39,1.39,1.39,199523,199400,-0.1,-6.71,1.44,"September 20, 22",-0.0671,HITI
2022-09-19,1.45,1.51,1.43,1.47,1.47,237754,237700,0.02,1.38,1.48,"September 19, 22",0.0138,HITI
2022-09-16,1.44,1.49,1.41,1.46,1.46,254176,254100,0.02,1.39,1.45,"September 16, 22",0.0139,HITI
2022-09-15,1.55,1.59,1.43,1.46,1.46,1145940,1145900,-0.09,-5.81,1.52,"September 15, 22",-0.0581,HITI
2022-09-14,1.45,1.5,1.4,1.5,1.5,3006856,3006900,0.05,3.45,1.76,"September 14, 22",0.0345,HITI
2022-09-13,1.49,1.503,1.43,1.45,1.45,142624,142500,-0.04,-2.68,1.49,"September 13, 22",-0.0268,HITI
2022-09-12,1.52,1.54,1.4663,1.52,1.52,167322,167300,0.0,0.0,1.51,"September 12, 22",0.0,HITI
2022-09-09,1.44,1.51,1.4399,1.51,1.51,136216,136100,0.07,4.86,1.47,"September 09, 22",0.0486,HITI
2022-09-08,1.4,1.43,1.37,1.43,1.43,46955,47000,0.03,2.14,1.4,"September 08, 22",0.0214,HITI
2022-09-07,1.38,1.41,1.36,1.41,1.41,114456,114500,0.03,2.17,1.39,"September 07, 22",0.0217,HITI
2022-09-06,1.41,1.44,1.38,1.38,1.38,121662,121700,-0.03,-2.13,1.4,"September 06, 22",-0.0213,HITI
2022-09-02,1.44,1.49,1.42,1.42,1.42,156859,156800,-0.02,-1.39,1.46,"September 02, 22",-0.0139,HITI
2022-09-01,1.51,1.51,1.42,1.46,1.46,95617,95600,-0.05,-3.31,1.46,"September 01, 22",-0.0331,HITI
2022-08-31,1.42,1.49,1.42,1.49,1.49,176036,175800,0.07,4.93,1.47,"August 31, 22",0.0493,HITI
2022-08-30,1.49,1.5,1.41,1.42,1.42,76275,76200,-0.07,-4.7,1.44,"August 30, 22",-0.047,HITI
2022-08-29,1.4,1.49,1.38,1.47,1.47,87207,87200,0.07,5.0,1.44,"August 29, 22",0.05,HITI
