date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,2.97,3.0899,2.88,3.08,3.08,10111,10100,0.11,3.7,3.02,"June 06, 23",0.037,MHUA
2023-06-05,2.9513,3.13,2.9,2.97,2.97,9167,9200,0.0187,0.63362,2.97,"June 05, 23",0.0063362,MHUA
2023-06-02,2.99,3.18,2.97,2.99,2.99,27366,27400,0.0,0.0,3.04,"June 02, 23",0.0,MHUA
2023-06-01,2.78,3.19,2.78,3.04,3.04,37137,37100,0.26,9.35,2.97,"June 01, 23",0.0935,MHUA
2023-05-31,2.83,2.9016,2.71,2.76,2.76,29305,29300,-0.07,-2.47,2.8,"May 31, 23",-0.0247,MHUA
2023-05-30,3.02,3.21,2.85,2.92,2.92,22997,22900,-0.1,-3.31,2.96,"May 30, 23",-0.0331,MHUA
2023-05-26,3.22,3.2713,2.94,3.02,3.02,58195,58200,-0.2,-6.21,3.02,"May 26, 23",-0.0621,MHUA
2023-05-25,3.2,3.33,3.065,3.18,3.18,19229,19200,-0.02,-0.625,3.13,"May 25, 23",-0.00625,MHUA
2023-05-24,3.14,3.2699,3.0601,3.21,3.21,31531,31500,0.07,2.23,3.16,"May 24, 23",0.0223,MHUA
2023-05-23,3.71,3.76,2.93,3.14,3.14,513408,513400,-0.57,-15.36,3.28,"May 23, 23",-0.1536,MHUA
2023-05-22,3.34,4.19,3.25,3.71,3.71,668298,668300,0.37,11.08,3.8,"May 22, 23",0.1108,MHUA
2023-05-19,3.71,3.7685,3.4,3.44,3.44,45330,45300,-0.27,-7.28,3.58,"May 19, 23",-0.0728,MHUA
2023-05-18,3.8,3.95,3.65,3.74,3.74,45918,45900,-0.06,-1.58,3.83,"May 18, 23",-0.0158,MHUA
2023-05-17,3.95,4.2114,3.72,3.87,3.87,230358,230300,-0.08,-2.03,3.93,"May 17, 23",-0.0203,MHUA
2023-05-16,3.85,5.16,3.68,4.06,4.06,692512,692500,0.21,5.45,4.31,"May 16, 23",0.0545,MHUA
2023-05-15,4.3,4.3672,3.68,3.85,3.85,150998,150800,-0.45,-10.47,3.9,"May 15, 23",-0.1047,MHUA
2023-05-12,2.95,4.9558,2.86,4.2,4.2,1733359,1731900,1.25,42.37,3.84,"May 12, 23",0.4237,MHUA
2023-05-11,3.04,3.1351,2.95,3.06,3.06,15513,15500,0.02,0.65789,3.08,"May 11, 23",0.0065789,MHUA
2023-05-10,3.04,3.28,3.04,3.04,3.04,21446,21400,0.0,0.0,3.13,"May 10, 23",0.0,MHUA
2023-05-09,3.12,3.29,2.85,3.29,3.29,46257,46300,0.17,5.45,3.06,"May 09, 23",0.0545,MHUA
2023-05-08,3.15,3.43,3.11,3.22,3.22,26291,26100,0.07,2.22,3.22,"May 08, 23",0.0222,MHUA
2023-05-05,3.4,3.49,3.1,3.14,3.14,49443,48400,-0.26,-7.65,3.28,"May 05, 23",-0.0765,MHUA
2023-05-04,2.9501,4.14,2.9501,3.54,3.54,303506,303500,0.5899,20.0,3.65,"May 04, 23",0.2,MHUA
2023-05-03,2.95,3.165,2.62,3.16,3.16,77425,77400,0.21,7.12,2.98,"May 03, 23",0.0712,MHUA
2023-05-02,3.49,3.89,2.9,3.09,3.09,173238,173200,-0.4,-11.46,3.25,"May 02, 23",-0.1146,MHUA
2023-05-01,3.76,9.32,3.35,3.47,3.47,1989830,1989800,-0.29,-7.71,5.63,"May 01, 23",-0.0771,MHUA
2023-04-28,3.48,4.32,3.378,3.6,3.6,67463,67400,0.12,3.45,3.81,"April 28, 23",0.0345,MHUA
2023-04-27,3.3724,3.3724,3.2149,3.37,3.37,4289,4300,-0.0024,-0.07116594,3.32,"April 27, 23",-0.0007116594,MHUA
2023-04-26,3.1601,3.3752,2.96,3.05,3.05,9321,9300,-0.1101,-3.48,3.17,"April 26, 23",-0.0348,MHUA
2023-04-25,3.51,3.51,3.17,3.5,3.5,2740,2700,-0.01,-0.2849,3.44,"April 25, 23",-0.002849,MHUA
2023-04-24,3.96,3.96,3.56,3.56,3.56,3472,3500,-0.4,-10.1,3.75,"April 24, 23",-0.101,MHUA
2023-04-21,4.33,4.35,3.7,3.7997,3.8,13675,13700,-0.5303,-12.25,3.9,"April 21, 23",-0.1225,MHUA
2023-04-20,4.3503,4.3503,3.94,4.21,4.21,3647,3600,-0.1403,-3.23,4.11,"April 20, 23",-0.0323,MHUA
2023-04-19,4.2102,4.4,4.2102,4.4,4.4,1014,1000,0.1898,4.51,4.34,"April 19, 23",0.0451,MHUA
2023-04-18,4.5222,4.5222,4.1,4.4,4.4,5312,5300,-0.1222,-2.7,4.16,"April 18, 23",-0.027,MHUA
2023-04-17,4.57,4.57,4.08,4.47,4.47,15210,15200,-0.1,-2.19,4.31,"April 17, 23",-0.0219,MHUA
2023-04-14,4.6,4.6,4.1706,4.5,4.5,6582,6600,-0.1,-2.17,4.27,"April 14, 23",-0.0217,MHUA
2023-04-13,4.45,4.745,4.2,4.53,4.53,21649,21500,0.08,1.8,4.44,"April 13, 23",0.018,MHUA
2023-04-12,4.67,5.25,4.39,4.84,4.84,28908,28900,0.17,3.64,4.84,"April 12, 23",0.0364,MHUA
2023-04-11,4.41,4.635,4.2101,4.32,4.32,9777,9800,-0.09,-2.04,4.44,"April 11, 23",-0.0204,MHUA
2023-04-10,4.83,4.89,4.53,4.53,4.53,5133,5100,-0.3,-6.21,4.76,"April 10, 23",-0.0621,MHUA
2023-04-06,5.6527,5.68,4.81,4.82,4.82,25147,25100,-0.8327,-14.73,5.09,"April 06, 23",-0.1473,MHUA
2023-04-05,6.05,6.05,5.6,5.61,5.61,10787,10800,-0.44,-7.27,5.81,"April 05, 23",-0.0727,MHUA
2023-04-04,6.21,6.32,6.01,6.02,6.02,4182,4200,-0.19,-3.06,6.12,"April 04, 23",-0.0306,MHUA
2023-04-03,6.61,6.8199,6.102,6.32,6.32,11029,11000,-0.29,-4.39,6.48,"April 03, 23",-0.0439,MHUA
2023-03-31,6.5067,6.89,6.49,6.49,6.49,6939,6900,-0.0167,-0.25666,6.68,"March 31, 23",-0.0025666,MHUA
2023-03-30,6.6,6.925,5.8,6.39,6.39,25009,25000,-0.21,-3.18,6.13,"March 30, 23",-0.0318,MHUA
2023-03-29,6.79,7.0,6.46,6.46,6.46,11133,11100,-0.33,-4.86,6.75,"March 29, 23",-0.0486,MHUA
2023-03-28,7.56,7.56,6.45,6.72,6.72,16065,16100,-0.84,-11.11,7.08,"March 28, 23",-0.1111,MHUA
2023-03-27,8.22,8.22,7.38,7.43,7.43,18291,18100,-0.79,-9.61,7.75,"March 27, 23",-0.0961,MHUA
2023-03-24,7.53,8.6999,7.53,8.07,8.07,30828,30600,0.54,7.17,8.29,"March 24, 23",0.0717,MHUA
2023-03-23,8.14,8.58,7.2511,7.76,7.76,32963,33000,-0.38,-4.67,7.8,"March 23, 23",-0.0467,MHUA
2023-03-22,12.16,12.22,7.25,8.2,8.2,128197,128200,-3.96,-32.57,8.98,"March 22, 23",-0.3257,MHUA
2023-03-21,11.85,13.48,11.5,12.35,12.35,47173,47100,0.5,4.22,12.47,"March 21, 23",0.0422,MHUA
2023-03-20,15.1,18.6,9.91,11.32,11.32,121967,121800,-3.78,-25.03,14.17,"March 20, 23",-0.2503,MHUA
2023-03-17,13.72,19.49,12.35,14.9,14.9,93003,93000,1.18,8.6,16.46,"March 17, 23",0.086,MHUA
2023-03-16,12.34,14.7,11.3601,13.54,13.54,24744,24600,1.2,9.72,13.52,"March 16, 23",0.0972,MHUA
2023-03-15,11.08,12.38,11.0,11.5,11.5,19542,19500,0.42,3.79,11.7,"March 15, 23",0.0379,MHUA
2023-03-14,13.59,16.64,11.5,11.5,11.5,51787,51800,-2.09,-15.38,14.94,"March 14, 23",-0.1538,MHUA
2023-03-13,16.0,17.5,13.33,13.53,13.53,43029,43000,-2.47,-15.44,14.3,"March 13, 23",-0.1544,MHUA
2023-03-10,22.07,22.57,13.3941,15.12,15.12,45538,45500,-6.95,-31.49,16.33,"March 10, 23",-0.3149,MHUA
2023-03-09,28.37,28.37,22.5801,22.67,22.67,34848,34600,-5.7,-20.09,24.28,"March 09, 23",-0.2009,MHUA
2023-03-08,27.3,31.8999,27.3,28.28,28.280001,30993,31000,0.98,3.59,29.98,"March 08, 23",0.0359,MHUA
2023-03-07,30.75,30.77,26.9046,27.67,27.67,22453,22400,-3.08,-10.02,28.49,"March 07, 23",-0.1002,MHUA
2023-03-06,31.99,31.99,28.653,29.17,29.17,27966,28000,-2.82,-8.82,30.08,"March 06, 23",-0.0882,MHUA
2023-03-03,31.88,32.0,30.04,31.96,31.959999,22918,22900,0.08,0.25094,31.11,"March 03, 23",0.0025094,MHUA
2023-03-02,29.04,32.8207,29.0188,31.12,31.120001,10242,10200,2.08,7.16,30.67,"March 02, 23",0.0716,MHUA
2023-03-01,35.48,35.48,29.225,29.73,29.73,19562,19600,-5.75,-16.21,31.17,"March 01, 23",-0.1621,MHUA
2023-02-28,34.78,35.78,32.72,33.98,33.98,15554,15400,-0.8,-2.3,34.01,"February 28, 23",-0.023,MHUA
2023-02-27,36.3,42.1624,35.6,35.71,35.709999,33429,33400,-0.59,-1.63,38.28,"February 27, 23",-0.0163,MHUA
2023-02-24,37.0,37.15,32.4,35.8,35.799999,28023,28000,-1.2,-3.24,34.87,"February 24, 23",-0.0324,MHUA
2023-02-23,31.14,37.91,27.0,37.23,37.23,36246,36200,6.09,19.56,32.47,"February 23, 23",0.1956,MHUA
2023-02-22,39.5,45.49,30.37,31.49,31.49,72859,72800,-8.01,-20.28,36.16,"February 22, 23",-0.2028,MHUA
2023-02-21,29.64,39.0,27.55,39.0,39.0,79707,79700,9.36,31.58,32.51,"February 21, 23",0.3158,MHUA
2023-02-17,22.69,26.8732,21.0,26.01,26.01,42078,41100,3.32,14.63,24.25,"February 17, 23",0.1463,MHUA
2023-02-16,19.5,21.78,18.0,21.73,21.73,20974,20900,2.23,11.44,19.91,"February 16, 23",0.1144,MHUA
2023-02-15,17.85,20.15,17.0,19.795,19.795,42725,42700,1.945,10.9,18.22,"February 15, 23",0.109,MHUA
2023-02-14,17.81,19.5665,15.7198,17.84,17.84,42911,42900,0.03,0.16844,17.05,"February 14, 23",0.0016844,MHUA
2023-02-13,15.94,18.14,15.71,17.6,17.6,52373,52400,1.66,10.41,16.43,"February 13, 23",0.1041,MHUA
2023-02-10,20.01,20.01,13.95,16.25,16.25,111086,111000,-3.76,-18.79,15.87,"February 10, 23",-0.1879,MHUA
2023-02-09,19.32,21.23,18.37,20.25,20.25,75134,75100,0.93,4.81,20.07,"February 09, 23",0.0481,MHUA
2023-02-08,16.5,19.13,15.593,19.13,19.129999,33310,33300,2.63,15.94,16.56,"February 08, 23",0.1594,MHUA
2023-02-07,15.9,18.0,15.1,16.44,16.440001,58447,58400,0.54,3.4,16.97,"February 07, 23",0.034,MHUA
2023-02-06,15.77,16.18,14.81,15.56,15.56,24392,24400,-0.21,-1.33,15.38,"February 06, 23",-0.0133,MHUA
2023-02-03,15.78,16.875,15.0917,15.84,15.84,20332,20300,0.06,0.38023,16.01,"February 03, 23",0.0038023,MHUA
2023-02-02,16.34,18.1912,14.4191,16.1,16.1,90455,90500,-0.24,-1.47,16.23,"February 02, 23",-0.0147,MHUA
2023-02-01,14.63,18.18,12.55,16.38,16.379999,87829,87800,1.75,11.96,16.58,"February 01, 23",0.1196,MHUA
2023-01-31,13.3999,14.93,12.81,14.89,14.89,148743,148700,1.4901,11.12,14.11,"January 31, 23",0.1112,MHUA
2023-01-30,12.0,13.39,11.215,13.38,13.38,61232,61200,1.38,11.5,12.46,"January 30, 23",0.115,MHUA
2023-01-27,13.54,14.16,12.13,12.13,12.13,27726,27700,-1.41,-10.41,13.38,"January 27, 23",-0.1041,MHUA
2023-01-26,11.82,13.78,11.26,13.49,13.49,103711,103700,1.67,14.13,12.84,"January 26, 23",0.1413,MHUA
2023-01-25,10.8,12.5,10.2,12.3,12.3,104028,104000,1.5,13.89,11.53,"January 25, 23",0.1389,MHUA
2023-01-24,10.88,11.45,10.4,10.62,10.62,10701,10700,-0.26,-2.39,10.85,"January 24, 23",-0.0239,MHUA
2023-01-23,10.76,11.69,10.44,11.18,11.18,24241,24200,0.42,3.9,10.89,"January 23, 23",0.039,MHUA
2023-01-20,10.38,10.5,9.675,10.5,10.5,17652,17700,0.12,1.16,10.31,"January 20, 23",0.0116,MHUA
2023-01-19,10.34,10.6,9.51,10.38,10.38,21227,21200,0.04,0.38685,10.22,"January 19, 23",0.0038685,MHUA
2023-01-18,9.75,10.38,9.68,10.38,10.38,21040,21000,0.63,6.46,9.88,"January 18, 23",0.0646,MHUA
2023-01-17,8.82,9.8,8.81,9.8,9.8,13820,13800,0.98,11.11,9.31,"January 17, 23",0.1111,MHUA
2023-01-13,9.3,9.34,8.55,8.82,8.82,7988,8000,-0.48,-5.16,8.99,"January 13, 23",-0.0516,MHUA
2023-01-12,9.42,9.7295,9.0,9.0,9.0,22567,22600,-0.42,-4.46,9.6,"January 12, 23",-0.0446,MHUA
2023-01-11,9.38,9.73,8.9,9.72,9.72,25644,25600,0.34,3.62,9.52,"January 11, 23",0.0362,MHUA
2023-01-10,9.56,9.61,9.1,9.485,9.485,5503,5500,-0.075,-0.78452,9.49,"January 10, 23",-0.0078452,MHUA
2023-01-09,9.71,9.78,8.81,9.78,9.78,24840,24800,0.07,0.72091,9.27,"January 09, 23",0.0072091,MHUA
2023-01-06,8.18,9.1027,8.0265,8.81,8.81,33828,33800,0.63,7.7,8.59,"January 06, 23",0.077,MHUA
2023-01-05,8.42,8.936,7.9001,8.47,8.47,117943,117900,0.05,0.59382,8.44,"January 05, 23",0.0059382,MHUA
2023-01-04,8.02,9.21,6.81,8.43,8.43,202420,202400,0.41,5.11,8.31,"January 04, 23",0.0511,MHUA
2023-01-03,8.39,9.285,7.86,8.25,8.25,65439,65400,-0.14,-1.67,8.76,"January 03, 23",-0.0167,MHUA
2022-12-30,7.21,8.5,7.21,8.28,8.28,74150,74100,1.07,14.84,8.33,"December 30, 22",0.1484,MHUA
2022-12-29,7.55,7.55,7.17,7.18,7.18,3150,3200,-0.37,-4.9,7.26,"December 29, 22",-0.049,MHUA
2022-12-28,8.35,8.35,7.5,7.5,7.5,25812,25800,-0.85,-10.18,8.01,"December 28, 22",-0.1018,MHUA
2022-12-27,8.16,8.51,7.9,7.98,7.98,5068,5000,-0.18,-2.21,8.08,"December 27, 22",-0.0221,MHUA
2022-12-23,8.37,8.5299,8.0601,8.34,8.34,5833,5800,-0.03,-0.35842,8.3,"December 23, 22",-0.0035842,MHUA
2022-12-22,8.26,8.85,8.06,8.32,8.32,12821,12800,0.06,0.72639,8.41,"December 22, 22",0.0072639,MHUA
2022-12-21,8.55,8.75,7.995,8.59,8.59,22533,22500,0.04,0.46784,8.42,"December 21, 22",0.0046784,MHUA
2022-12-20,7.95,9.7899,7.95,8.52,8.52,50701,50700,0.57,7.17,8.97,"December 20, 22",0.0717,MHUA
2022-12-19,9.87,9.87,8.07,8.07,8.07,19557,19600,-1.8,-18.24,8.89,"December 19, 22",-0.1824,MHUA
2022-12-16,8.1,11.3,7.515,11.3,11.3,62024,61800,3.2,39.51,10.08,"December 16, 22",0.3951,MHUA
2022-12-15,8.5,8.71,8.01,8.21,8.21,17899,17900,-0.29,-3.41,8.4,"December 15, 22",-0.0341,MHUA
2022-12-14,8.66,9.65,7.996,8.35,8.35,38376,38400,-0.31,-3.58,8.74,"December 14, 22",-0.0358,MHUA
2022-12-13,9.72,9.72,8.55,8.71,8.71,23840,23800,-1.01,-10.39,9.09,"December 13, 22",-0.1039,MHUA
2022-12-12,8.57,9.65,8.0241,9.37,9.37,42038,42000,0.8,9.33,8.84,"December 12, 22",0.0933,MHUA
2022-12-09,8.66,8.99,8.5,8.6,8.6,23881,23900,-0.06,-0.69284,8.68,"December 09, 22",-0.0069284,MHUA
2022-12-08,8.29,9.425,8.11,8.83,8.83,19612,19600,0.54,6.51,8.5,"December 08, 22",0.0651,MHUA
2022-12-07,9.22,9.22,7.5001,8.1,8.1,47280,47300,-1.12,-12.15,8.08,"December 07, 22",-0.1215,MHUA
2022-12-06,10.4,10.4,8.01,9.02,9.02,43096,43100,-1.38,-13.27,9.37,"December 06, 22",-0.1327,MHUA
2022-12-05,12.82,13.3,9.0,9.8,9.8,66163,66200,-3.02,-23.56,10.47,"December 05, 22",-0.2356,MHUA
2022-12-02,13.51,13.95,12.79,13.28,13.28,20409,20400,-0.23,-1.7,13.36,"December 02, 22",-0.017,MHUA
2022-12-01,13.39,13.95,11.99,13.51,13.51,24635,24600,0.12,0.89619,13.15,"December 01, 22",0.0089619,MHUA
2022-11-30,13.23,14.9362,12.9115,13.43,13.43,55515,55500,0.2,1.51,13.76,"November 30, 22",0.0151,MHUA
2022-11-29,12.6,13.75,12.12,13.66,13.66,70174,70200,1.06,8.41,13.23,"November 29, 22",0.0841,MHUA
2022-11-28,10.6,12.5,10.6,12.1,12.1,77276,77300,1.5,14.15,11.85,"November 28, 22",0.1415,MHUA
2022-11-25,10.2,10.46,10.2,10.46,10.46,16345,16300,0.26,2.55,10.3,"November 25, 22",0.0255,MHUA
2022-11-23,10.09,11.12,9.65,10.21,10.21,101243,101200,0.12,1.19,10.31,"November 23, 22",0.0119,MHUA
2022-11-22,8.88,10.7,8.88,9.17,9.17,81005,81000,0.29,3.27,9.84,"November 22, 22",0.0327,MHUA
2022-11-21,10.01,10.4,8.8,8.8442,8.844,39226,39200,-1.1658,-11.65,9.65,"November 21, 22",-0.1165,MHUA
2022-11-18,10.1,10.9702,9.8,10.35,10.35,102949,102900,0.25,2.48,10.27,"November 18, 22",0.0248,MHUA
2022-11-17,9.76,10.26,9.55,10.04,10.04,21013,21000,0.28,2.87,9.99,"November 17, 22",0.0287,MHUA
2022-11-16,8.92,10.8,8.92,10.24,10.24,80318,80300,1.32,14.8,9.97,"November 16, 22",0.148,MHUA
2022-11-15,9.47,9.5,8.86,9.14,9.14,15876,15900,-0.33,-3.48,9.24,"November 15, 22",-0.0348,MHUA
2022-11-14,10.1,10.635,8.2,8.8,8.8,90829,90800,-1.3,-12.87,9.9,"November 14, 22",-0.1287,MHUA
2022-11-11,9.02,10.09,9.02,9.45,9.45,25017,25000,0.43,4.77,9.81,"November 11, 22",0.0477,MHUA
2022-11-10,8.67,9.99,8.6,9.3,9.3,63481,63500,0.63,7.27,9.23,"November 10, 22",0.0727,MHUA
2022-11-09,8.53,9.2939,8.0,8.35,8.35,4176,4200,-0.18,-2.11,8.49,"November 09, 22",-0.0211,MHUA
2022-11-08,8.1,9.99,8.1,8.76,8.76,125490,125500,0.66,8.15,9.06,"November 08, 22",0.0815,MHUA
2022-11-07,8.6831,9.38,7.81,8.15,8.15,34714,34700,-0.5331,-6.14,8.73,"November 07, 22",-0.0614,MHUA
2022-11-04,8.7,9.0141,8.2,8.49,8.49,36097,36100,-0.21,-2.41,8.68,"November 04, 22",-0.0241,MHUA
2022-11-03,8.48,9.18,8.48,8.7675,8.768,47998,48000,0.2875,3.39,8.83,"November 03, 22",0.0339,MHUA
2022-11-02,8.25,8.95,8.11,8.4994,8.499,20702,20700,0.2494,3.02,8.46,"November 02, 22",0.0302,MHUA
2022-11-01,8.0,8.0,7.79,8.0,8.0,3035,3000,0.0,0.0,7.9,"November 01, 22",0.0,MHUA
2022-10-31,8.45,8.55,7.54,7.7,7.7,17761,17800,-0.75,-8.88,8.24,"October 31, 22",-0.0888,MHUA
2022-10-28,7.58,8.5,7.2,8.25,8.25,18706,18600,0.67,8.84,7.81,"October 28, 22",0.0884,MHUA
2022-10-27,7.4018,8.5,7.22,7.9,7.9,37279,37200,0.4982,6.73,8.03,"October 27, 22",0.0673,MHUA
2022-10-26,6.8,7.47,6.8,7.4,7.4,2363,2400,0.6,8.82,7.11,"October 26, 22",0.0882,MHUA
2022-10-25,6.4,6.92,6.2,6.66,6.66,7815,7800,0.26,4.06,6.55,"October 25, 22",0.0406,MHUA
2022-10-24,6.91,6.91,6.3,6.3,6.3,4803,4800,-0.61,-8.83,6.59,"October 24, 22",-0.0883,MHUA
2022-10-21,7.2,7.49,6.63,6.63,6.63,10381,10400,-0.57,-7.92,7.0,"October 21, 22",-0.0792,MHUA
2022-10-20,6.96,7.2001,6.95,7.2,7.2,1387,1400,0.24,3.45,7.06,"October 20, 22",0.0345,MHUA
2022-10-19,6.6768,7.25,6.6768,7.0,7.0,3676,3700,0.3232,4.84,6.99,"October 19, 22",0.0484,MHUA
2022-10-18,6.15,7.0,6.15,6.94,6.94,11788,11800,0.79,12.85,6.56,"October 18, 22",0.1285,MHUA
2022-10-17,6.07,6.4037,5.8,6.28,6.28,8948,8900,0.21,3.46,6.06,"October 17, 22",0.0346,MHUA
2022-10-14,5.93,6.3,5.5,6.1,6.1,18511,18500,0.17,2.87,5.76,"October 14, 22",0.0287,MHUA
2022-10-13,5.8,6.245,5.7,6.06,6.06,8583,8600,0.26,4.48,6.03,"October 13, 22",0.0448,MHUA
2022-10-12,6.21,6.3,5.7,6.05,6.05,4951,5000,-0.16,-2.58,5.98,"October 12, 22",-0.0258,MHUA
2022-10-11,6.1,6.23,5.36,5.8401,5.84,14186,14200,-0.2599,-4.26,5.9,"October 11, 22",-0.0426,MHUA
2022-10-10,6.2,6.2,5.715,5.8,5.8,3515,3500,-0.4,-6.45,5.9,"October 10, 22",-0.0645,MHUA
2022-10-07,5.5363,5.85,5.5363,5.85,5.85,744,700,0.3137,5.67,5.51,"October 07, 22",0.0567,MHUA
2022-10-06,5.1,5.2,5.1,5.1,5.1,574,600,0.0,0.0,5.2,"October 06, 22",0.0,MHUA
2022-10-05,5.5,6.0,5.4,5.53,5.53,16448,16400,0.03,0.54545,5.87,"October 05, 22",0.0054545,MHUA
2022-10-04,5.3013,6.0,4.85,6.0,6.0,18133,18100,0.6987,13.18,5.48,"October 04, 22",0.1318,MHUA
2022-10-03,5.95,6.24,5.2325,5.2649,5.265,1939,1900,-0.6851,-11.51,5.58,"October 03, 22",-0.1151,MHUA
2022-09-30,6.1,6.25,5.3,6.0,6.0,14206,14200,-0.1,-1.64,5.66,"September 30, 22",-0.0164,MHUA
2022-09-29,5.97,5.97,5.97,5.97,5.97,32,32,0.0,0.0,5.97,"September 29, 22",0.0,MHUA
2022-09-28,5.58,5.97,5.5001,5.97,5.97,1860,1800,0.39,6.99,5.69,"September 28, 22",0.0699,MHUA
2022-09-27,5.5,5.63,5.42,5.63,5.63,2600,2600,0.13,2.36,5.49,"September 27, 22",0.0236,MHUA
2022-09-26,5.99,5.99,5.11,5.2,5.2,10571,10600,-0.79,-13.19,5.43,"September 26, 22",-0.1319,MHUA
2022-09-23,6.4038,6.4038,6.01,6.03,6.03,7552,7600,-0.3738,-5.84,6.14,"September 23, 22",-0.0584,MHUA
2022-09-22,6.1,6.4,6.095,6.29,6.29,14466,14500,0.19,3.11,6.25,"September 22, 22",0.0311,MHUA
2022-09-21,6.05,6.85,6.0101,6.22,6.22,38699,38700,0.17,2.81,6.63,"September 21, 22",0.0281,MHUA
2022-09-20,5.52,6.75,5.52,6.0,6.0,16109,16000,0.48,8.7,6.07,"September 20, 22",0.087,MHUA
2022-09-19,5.2,5.75,5.2,5.72,5.72,14664,14700,0.52,10.0,5.32,"September 19, 22",0.1,MHUA
2022-09-16,5.1975,5.25,4.688,5.15,5.15,8746,8700,-0.0475,-0.9139,5.08,"September 16, 22",-0.009139,MHUA
2022-09-15,5.15,5.2,4.7001,5.09,5.09,6945,6900,-0.06,-1.17,4.87,"September 15, 22",-0.0117,MHUA
2022-09-14,4.618,5.2688,4.618,5.25,5.25,22251,22300,0.632,13.69,4.92,"September 14, 22",0.1369,MHUA
2022-09-13,4.0611,4.45,4.0611,4.4,4.4,981,1000,0.3389,8.35,4.36,"September 13, 22",0.0835,MHUA
2022-09-12,4.12,4.1301,4.1,4.13,4.13,2390,2400,0.01,0.24272,4.13,"September 12, 22",0.0024272,MHUA
2022-09-09,4.14,4.14,4.11,4.12,4.12,797,700,-0.02,-0.48309,4.12,"September 09, 22",-0.0048309,MHUA
2022-09-08,4.26,4.37,4.1,4.2,4.2,3749,3700,-0.06,-1.41,4.21,"September 08, 22",-0.0141,MHUA
2022-09-07,4.3001,4.698,4.3,4.375,4.375,3522,3500,0.0749,1.74,4.49,"September 07, 22",0.0174,MHUA
2022-09-06,4.42,4.6135,4.31,4.505,4.505,3353,3400,0.085,1.92,4.43,"September 06, 22",0.0192,MHUA
2022-09-02,4.899,5.2,4.3,4.68,4.68,54298,54300,-0.219,-4.47,4.82,"September 02, 22",-0.0447,MHUA
