date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,1.1581,1.16,1.11,1.1101,1.1101,3791,3700,-0.048,-4.14,1.13,"March 23, 23",-0.0414,VIVK
2023-03-22,1.14,1.18,1.13,1.14,1.14,4057,4100,0.0,0.0,1.15,"March 22, 23",0.0,VIVK
2023-03-21,1.18,1.1896,1.135,1.135,1.135,2337,2300,-0.045,-3.81,1.18,"March 21, 23",-0.0381,VIVK
2023-03-20,1.08,1.2195,1.08,1.0827,1.0827,29405,29400,0.0027,0.25,1.12,"March 20, 23",0.0025,VIVK
2023-03-17,1.12,1.12,1.09,1.11,1.11,2082,2100,-0.01,-0.89286,1.11,"March 17, 23",-0.0089286,VIVK
2023-03-16,1.1,1.1,1.06,1.08,1.08,2859,2900,-0.02,-1.82,1.08,"March 16, 23",-0.0182,VIVK
2023-03-15,1.075,1.0953,1.07,1.07,1.07,8389,8400,-0.005,-0.46512,1.09,"March 15, 23",-0.0046512,VIVK
2023-03-14,1.2,1.2,1.06,1.09,1.09,23427,23400,-0.11,-9.17,1.11,"March 14, 23",-0.0917,VIVK
2023-03-13,1.06,1.215,1.05,1.2,1.2,30778,30800,0.14,13.21,1.1,"March 13, 23",0.1321,VIVK
2023-03-10,1.1201,1.2599,1.1201,1.24,1.24,6358,6400,0.1199,10.7,1.25,"March 10, 23",0.107,VIVK
2023-03-09,1.32,1.37,1.2,1.26,1.26,30243,30200,-0.06,-4.55,1.26,"March 09, 23",-0.0455,VIVK
2023-03-08,1.26,1.3,1.23,1.3,1.3,21722,21700,0.04,3.17,1.26,"March 08, 23",0.0317,VIVK
2023-03-07,1.26,1.26,1.16,1.26,1.26,17389,17400,0.0,0.0,1.24,"March 07, 23",0.0,VIVK
2023-03-06,1.22,1.22,1.1733,1.21,1.21,16114,16100,-0.01,-0.81967,1.19,"March 06, 23",-0.0081967,VIVK
2023-03-03,1.26,1.26,1.15,1.17,1.17,12116,12100,-0.09,-7.14,1.17,"March 03, 23",-0.0714,VIVK
2023-03-02,1.09,1.2,1.065,1.2,1.2,21824,21800,0.11,10.09,1.13,"March 02, 23",0.1009,VIVK
2023-03-01,1.1343,1.1343,1.08,1.09,1.09,16388,16400,-0.0443,-3.91,1.1,"March 01, 23",-0.0391,VIVK
2023-02-28,1.17,1.24,1.14,1.14,1.14,42290,42300,-0.03,-2.56,1.17,"February 28, 23",-0.0256,VIVK
2023-02-27,1.14,1.19,1.14,1.16,1.16,17840,17800,0.02,1.75,1.17,"February 27, 23",0.0175,VIVK
2023-02-24,1.11,1.2102,1.1,1.14,1.14,17219,17200,0.03,2.7,1.14,"February 24, 23",0.027,VIVK
2023-02-23,1.2957,1.2999,1.1,1.19,1.19,29253,29300,-0.1057,-8.16,1.17,"February 23, 23",-0.0816,VIVK
2023-02-22,1.23,1.28,1.1565,1.28,1.28,20406,20400,0.05,4.07,1.24,"February 22, 23",0.0407,VIVK
2023-02-21,1.32,1.33,1.2173,1.23,1.23,10509,10500,-0.09,-6.82,1.26,"February 21, 23",-0.0682,VIVK
2023-02-17,1.4,1.4162,1.28,1.3499,1.3499,22572,22600,-0.0501,-3.58,1.33,"February 17, 23",-0.0358,VIVK
2023-02-16,1.1977,1.43,1.14,1.43,1.43,54741,54600,0.2323,19.4,1.32,"February 16, 23",0.194,VIVK
2023-02-15,1.19,1.21,1.1727,1.2007,1.2007,1579,1600,0.0107,0.89916,1.2,"February 15, 23",0.0089916,VIVK
2023-02-14,1.1,1.1698,1.0997,1.14,1.14,12394,12400,0.04,3.64,1.14,"February 14, 23",0.0364,VIVK
2023-02-13,1.1,1.15,1.1,1.1,1.1,9818,9800,0.0,0.0,1.13,"February 13, 23",0.0,VIVK
2023-02-10,1.05,1.16,1.0,1.15,1.15,31828,31700,0.1,9.52,1.1,"February 10, 23",0.0952,VIVK
2023-02-09,1.23,1.28,1.01,1.03,1.03,60824,60800,-0.2,-16.26,1.13,"February 09, 23",-0.1626,VIVK
2023-02-08,1.435,1.52,1.08,1.19,1.19,90042,90000,-0.245,-17.07,1.31,"February 08, 23",-0.1707,VIVK
2023-02-07,1.5,1.53,1.37,1.53,1.53,29261,29300,0.03,2.0,1.5,"February 07, 23",0.02,VIVK
2023-02-06,1.44,1.4999,1.35,1.49,1.49,14750,14800,0.05,3.47,1.43,"February 06, 23",0.0347,VIVK
2023-02-03,1.43,1.51,1.43,1.44,1.44,17719,17700,0.01,0.6993,1.47,"February 03, 23",0.006993,VIVK
2023-02-02,1.52,1.6,1.43,1.43,1.43,36177,36200,-0.09,-5.92,1.5,"February 02, 23",-0.0592,VIVK
2023-02-01,1.39,1.51,1.33,1.4847,1.4847,84295,84300,0.0947,6.81,1.43,"February 01, 23",0.0681,VIVK
2023-01-31,1.37,1.63,1.23,1.33,1.33,54974,55000,-0.04,-2.92,1.33,"January 31, 23",-0.0292,VIVK
2023-01-30,1.15,1.35,1.07,1.35,1.35,159717,159700,0.2,17.39,1.21,"January 30, 23",0.1739,VIVK
2023-01-27,1.14,1.1458,1.0436,1.12,1.12,23599,23600,-0.02,-1.75,1.1,"January 27, 23",-0.0175,VIVK
2023-01-26,1.05,1.1,1.04,1.0899,1.0899,41706,41700,0.0399,3.8,1.08,"January 26, 23",0.038,VIVK
2023-01-25,1.08,1.11,1.02,1.05,1.05,25621,25500,-0.03,-2.78,1.07,"January 25, 23",-0.0278,VIVK
2023-01-24,1.07,1.19,1.05,1.1273,1.1273,38612,38600,0.0573,5.36,1.12,"January 24, 23",0.0536,VIVK
2023-01-23,1.0,1.12,0.9927,1.1,1.1,52909,52900,0.1,10.0,1.06,"January 23, 23",0.1,VIVK
2023-01-20,1.0027,1.04,0.99,0.99,0.99,24387,24400,-0.0127,-1.27,1.01,"January 20, 23",-0.0127,VIVK
2023-01-19,0.99,1.03,0.99,1.01,1.01,22444,22400,0.02,2.02,0.9969,"January 19, 23",0.0202,VIVK
2023-01-18,1.04,1.05,0.9901,0.9901,0.9901,40883,40900,-0.0499,-4.8,1.02,"January 18, 23",-0.048,VIVK
2023-01-17,1.05,1.05,0.9951,1.0399,1.0399,17544,17500,-0.0101,-0.9619,1.02,"January 17, 23",-0.009619,VIVK
2023-01-13,1.0,1.0644,0.99,1.0101,1.0101,38198,38200,0.0101,1.01,1.02,"January 13, 23",0.0101,VIVK
2023-01-12,1.02,1.0205,0.9792,1.0,1.0,35011,35000,-0.02,-1.96,0.9916,"January 12, 23",-0.0196,VIVK
2023-01-11,1.0499,1.06,0.99,1.0475,1.0475,39552,39600,-0.0024,-0.22859,1.02,"January 11, 23",-0.0022859,VIVK
2023-01-10,1.0248,1.09,1.0,1.08,1.08,15533,15500,0.0552,5.39,1.06,"January 10, 23",0.0539,VIVK
2023-01-09,1.1,1.17,0.99,1.055,1.055,56936,56900,-0.045,-4.09,1.04,"January 09, 23",-0.0409,VIVK
2023-01-06,1.035,1.0699,0.98,1.0699,1.0699,12794,12800,0.0349,3.37,1.01,"January 06, 23",0.0337,VIVK
2023-01-05,1.02,1.05,0.98,1.02,1.02,9487,9500,0.0,0.0,1.0,"January 05, 23",0.0,VIVK
2023-01-04,1.1742,1.1742,0.9357,0.98,0.98,17339,17300,-0.1942,-16.54,1.0,"January 04, 23",-0.1654,VIVK
2023-01-03,1.01,1.0613,1.0016,1.02,1.02,19932,19900,0.01,0.9901,1.03,"January 03, 23",0.009901,VIVK
2022-12-30,1.01,1.03,1.0,1.0273,1.0273,22601,22600,0.0173,1.71,1.01,"December 30, 22",0.0171,VIVK
2022-12-29,1.04,1.0573,1.01,1.031,1.031,23072,23100,-0.009,-0.86538,1.04,"December 29, 22",-0.0086538,VIVK
2022-12-28,1.04,1.1,1.01,1.01,1.01,28895,28900,-0.03,-2.88,1.05,"December 28, 22",-0.0288,VIVK
2022-12-27,1.05,1.2299,1.0101,1.0973,1.0973,56223,56100,0.0473,4.5,1.1,"December 27, 22",0.045,VIVK
2022-12-23,1.1,1.1601,1.03,1.03,1.03,18429,18400,-0.07,-6.36,1.08,"December 23, 22",-0.0636,VIVK
2022-12-22,1.188,1.2406,1.08,1.1,1.1,40751,40800,-0.088,-7.41,1.13,"December 22, 22",-0.0741,VIVK
2022-12-21,1.34,1.34,1.11,1.14,1.14,40279,40300,-0.2,-14.93,1.22,"December 21, 22",-0.1493,VIVK
2022-12-20,1.15,1.2199,1.0901,1.1999,1.1999,9285,9300,0.0499,4.34,1.14,"December 20, 22",0.0434,VIVK
2022-12-19,1.27,1.27,1.15,1.19,1.19,32000,32000,-0.08,-6.3,1.21,"December 19, 22",-0.063,VIVK
2022-12-16,1.12,1.25,1.1,1.21,1.21,29546,29500,0.09,8.04,1.15,"December 16, 22",0.0804,VIVK
2022-12-15,1.1319,1.2199,1.0801,1.1,1.1,37964,37800,-0.0319,-2.82,1.14,"December 15, 22",-0.0282,VIVK
2022-12-14,1.145,1.23,1.09,1.15,1.15,27150,27200,0.005,0.43668,1.16,"December 14, 22",0.0043668,VIVK
2022-12-13,1.2,1.23,1.1101,1.15,1.15,62960,63000,-0.05,-4.17,1.16,"December 13, 22",-0.0417,VIVK
2022-12-12,1.1,1.27,1.07,1.23,1.23,146888,146900,0.13,11.82,1.18,"December 12, 22",0.1182,VIVK
2022-12-09,1.33,1.33,1.06,1.13,1.13,108677,108700,-0.2,-15.04,1.16,"December 09, 22",-0.1504,VIVK
2022-12-08,1.27,1.3,1.1828,1.215,1.215,45870,45700,-0.055,-4.33,1.24,"December 08, 22",-0.0433,VIVK
2022-12-07,1.32,1.38,1.21,1.28,1.28,75654,75700,-0.04,-3.03,1.27,"December 07, 22",-0.0303,VIVK
2022-12-06,1.7,1.85,1.27,1.36,1.36,159394,159400,-0.34,-20.0,1.56,"December 06, 22",-0.2,VIVK
2022-12-05,2.08,2.08,1.65,1.65,1.65,163389,163400,-0.43,-20.67,1.87,"December 05, 22",-0.2067,VIVK
2022-12-02,1.85,2.59,1.85,2.08,2.08,1376872,1376900,0.23,12.43,2.2,"December 02, 22",0.1243,VIVK
2022-12-01,1.13,1.91,1.13,1.8301,1.8301,756516,756500,0.7001,61.96,1.65,"December 01, 22",0.6196,VIVK
2022-11-30,1.3,1.37,1.16,1.33,1.33,495137,495100,0.03,2.31,1.29,"November 30, 22",0.0231,VIVK
2022-11-29,1.14,1.44,1.07,1.22,1.22,5632030,5632000,0.08,7.02,1.25,"November 29, 22",0.0702,VIVK
2022-11-28,1.05,1.05,0.98,1.005,1.005,79298,79300,-0.045,-4.29,1.02,"November 28, 22",-0.0429,VIVK
2022-11-25,0.91,1.0499,0.91,1.02,1.02,90386,90400,0.11,12.09,0.9962,"November 25, 22",0.1209,VIVK
2022-11-23,0.9,0.92,0.811,0.9055,0.9055,51401,51400,0.0055,0.61111,0.8866,"November 23, 22",0.0061111,VIVK
2022-11-22,0.87,0.9399,0.8406,0.9299,0.9299,41691,41700,0.0599,6.89,0.8864,"November 22, 22",0.0689,VIVK
2022-11-21,0.99,0.99,0.844021,0.9133,0.9133,31346,31300,-0.0767,-7.75,0.9736,"November 21, 22",-0.0775,VIVK
2022-11-18,1.09,1.09,0.9514,0.9834,0.9834,7612,7600,-0.1066,-9.78,0.9929,"November 18, 22",-0.0978,VIVK
2022-11-17,1.0566,1.1,0.98,1.05,1.05,49109,49100,-0.0066,-0.62465,1.04,"November 17, 22",-0.0062465,VIVK
2022-11-16,1.13,1.13,1.08,1.09,1.09,7827,7800,-0.04,-3.54,1.1,"November 16, 22",-0.0354,VIVK
2022-11-15,1.13,1.15,1.1,1.115,1.115,49910,49900,-0.015,-1.33,1.14,"November 15, 22",-0.0133,VIVK
2022-11-14,1.24,1.25,1.15,1.18,1.18,14835,14800,-0.06,-4.84,1.17,"November 14, 22",-0.0484,VIVK
2022-11-11,1.19,1.22,1.14,1.21,1.21,4670,4700,0.02,1.68,1.19,"November 11, 22",0.0168,VIVK
2022-11-10,1.17,1.22,1.1334,1.19,1.19,3119,3100,0.02,1.71,1.19,"November 10, 22",0.0171,VIVK
2022-11-09,1.2,1.21,1.1,1.16,1.16,6635,6600,-0.04,-3.33,1.19,"November 09, 22",-0.0333,VIVK
2022-11-08,1.16,1.2139,1.1355,1.2,1.2,23340,23300,0.04,3.45,1.18,"November 08, 22",0.0345,VIVK
2022-11-07,1.1,1.1947,1.1,1.16,1.16,3819,3800,0.06,5.45,1.12,"November 07, 22",0.0545,VIVK
2022-11-04,1.13,1.14,1.07,1.11,1.11,24281,24300,-0.02,-1.77,1.11,"November 04, 22",-0.0177,VIVK
2022-11-03,1.09,1.165,1.09,1.105,1.105,4687,4600,0.015,1.38,1.11,"November 03, 22",0.0138,VIVK
2022-11-02,1.07,1.14,1.06,1.0901,1.0901,5289,5300,0.0201,1.88,1.08,"November 02, 22",0.0188,VIVK
2022-11-01,1.19,1.2099,1.09,1.09,1.09,25796,25800,-0.1,-8.4,1.16,"November 01, 22",-0.084,VIVK
2022-10-31,1.15,1.2499,1.13,1.2,1.2,39930,39900,0.05,4.35,1.18,"October 31, 22",0.0435,VIVK
2022-10-28,1.15,1.18,1.1,1.12,1.12,15151,15200,-0.03,-2.61,1.15,"October 28, 22",-0.0261,VIVK
2022-10-27,1.13,1.25,1.1299,1.18,1.18,20509,20500,0.05,4.42,1.19,"October 27, 22",0.0442,VIVK
2022-10-26,1.03,1.14,1.02,1.13,1.13,15940,15900,0.1,9.71,1.07,"October 26, 22",0.0971,VIVK
2022-10-25,1.04,1.05,1.0,1.03,1.03,8821,8800,-0.01,-0.96154,1.02,"October 25, 22",-0.0096154,VIVK
2022-10-24,0.9796,1.11,0.9796,1.0473,1.0473,15991,16000,0.0677,6.91,1.02,"October 24, 22",0.0691,VIVK
2022-10-21,1.0,1.12,0.98,1.11,1.11,56852,56900,0.11,11.0,1.04,"October 21, 22",0.11,VIVK
2022-10-20,1.05,1.13,0.99,1.05,1.05,18648,18600,0.0,0.0,1.03,"October 20, 22",0.0,VIVK
2022-10-19,1.07,1.12,1.02,1.06,1.06,27995,28000,-0.01,-0.93458,1.07,"October 19, 22",-0.0093458,VIVK
2022-10-18,1.01,1.1399,1.0,1.04,1.04,16478,16500,0.03,2.97,1.08,"October 18, 22",0.0297,VIVK
2022-10-17,1.0,1.0675,0.996,1.0,1.0,19962,20000,0.0,0.0,1.02,"October 17, 22",0.0,VIVK
2022-10-14,1.03,1.1641,0.98,1.01,1.01,35076,35100,-0.02,-1.94,1.01,"October 14, 22",-0.0194,VIVK
2022-10-13,1.01,1.1,1.0,1.05,1.05,19551,19600,0.04,3.96,1.04,"October 13, 22",0.0396,VIVK
2022-10-12,1.18,1.28,1.02,1.08,1.08,26434,26400,-0.1,-8.47,1.12,"October 12, 22",-0.0847,VIVK
2022-10-11,1.06,1.11,1.03,1.03,1.03,29429,29400,-0.03,-2.83,1.06,"October 11, 22",-0.0283,VIVK
2022-10-10,1.14,1.14,1.05,1.06,1.06,40857,40900,-0.08,-7.02,1.1,"October 10, 22",-0.0702,VIVK
2022-10-07,1.12,1.28,1.0801,1.18,1.18,213465,213400,0.06,5.36,1.17,"October 07, 22",0.0536,VIVK
2022-10-06,1.06,1.15,1.06,1.0601,1.0601,24598,24600,0.0001,0.00943396,1.08,"October 06, 22",9.43396e-05,VIVK
2022-10-05,1.1999,1.273,1.04,1.1028,1.1028,101329,101300,-0.0971,-8.09,1.15,"October 05, 22",-0.0809,VIVK
2022-10-04,1.17,1.17,1.04,1.15,1.15,42272,42300,-0.02,-1.71,1.12,"October 04, 22",-0.0171,VIVK
2022-10-03,1.17,1.17,1.05,1.13,1.13,65996,66000,-0.04,-3.42,1.11,"October 03, 22",-0.0342,VIVK
2022-09-30,1.2,1.2,1.06,1.12,1.12,34299,34300,-0.08,-6.67,1.11,"September 30, 22",-0.0667,VIVK
2022-09-29,1.14,1.14,1.0,1.11,1.11,99567,99400,-0.03,-2.63,1.09,"September 29, 22",-0.0263,VIVK
2022-09-28,0.988,1.04,0.95,0.97,0.97,124103,124100,-0.018,-1.82,1.01,"September 28, 22",-0.0182,VIVK
2022-09-27,1.13,1.13,0.98,1.0,1.0,46497,46400,-0.13,-11.5,1.02,"September 27, 22",-0.115,VIVK
2022-09-26,1.08,1.09,0.9696,1.0006,1.0006,25229,25200,-0.0794,-7.35,1.02,"September 26, 22",-0.0735,VIVK
2022-09-23,1.14,1.1427,1.0,1.055,1.055,48467,48500,-0.085,-7.46,1.05,"September 23, 22",-0.0746,VIVK
2022-09-22,1.25,1.25,1.14,1.14,1.14,28257,28300,-0.11,-8.8,1.19,"September 22, 22",-0.088,VIVK
2022-09-21,1.25,1.3255,1.14,1.14,1.14,108197,108200,-0.11,-8.8,1.23,"September 21, 22",-0.088,VIVK
2022-09-20,1.3,1.3,1.24,1.27,1.27,38909,38900,-0.03,-2.31,1.26,"September 20, 22",-0.0231,VIVK
2022-09-19,1.36,1.3937,1.31,1.33,1.33,19169,19200,-0.03,-2.21,1.35,"September 19, 22",-0.0221,VIVK
2022-09-16,1.4729,1.48,1.37,1.37,1.37,45786,45800,-0.1029,-6.99,1.42,"September 16, 22",-0.0699,VIVK
2022-09-15,1.59,1.63,1.43,1.52,1.52,133934,133900,-0.07,-4.4,1.52,"September 15, 22",-0.044,VIVK
2022-09-14,1.64,1.68,1.56,1.59,1.59,26346,26300,-0.05,-3.05,1.61,"September 14, 22",-0.0305,VIVK
2022-09-13,1.62,1.8,1.52,1.62,1.62,41767,41800,0.0,0.0,1.61,"September 13, 22",0.0,VIVK
2022-09-12,1.64,1.6549,1.55,1.58,1.58,39314,39300,-0.06,-3.66,1.6,"September 12, 22",-0.0366,VIVK
2022-09-09,1.72,1.72,1.56,1.59,1.59,114901,114700,-0.13,-7.56,1.65,"September 09, 22",-0.0756,VIVK
2022-09-08,1.73,1.73,1.58,1.69,1.69,79556,79600,-0.04,-2.31,1.65,"September 08, 22",-0.0231,VIVK
