date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.0205,0.0447,0.0204,0.0447,0.0447,3100,3100,0.0242,118.05,0.0242,"May 04, 23",1.1805,SGHLW
2023-04-28,0.031,0.031,0.03,0.03,0.03,797,797,-0.001,-3.23,0.0318,"April 28, 23",-0.0323,SGHLW
2023-04-25,0.065,0.065,0.0645,0.0645,0.0645,477,477,-0.0005,-0.76923,0.0553,"April 25, 23",-0.0076923,SGHLW
2023-04-24,0.0258,0.0358,0.0258,0.0358,0.0358,900,900,0.01,38.76,0.026,"April 24, 23",0.3876,SGHLW
2023-04-21,0.054,0.0573,0.0151,0.0151,0.0151,1976,1976,-0.0389,-72.04,0.0505,"April 21, 23",-0.7204,SGHLW
2023-04-19,0.0518,0.0848,0.0518,0.0597,0.0597,6193,6193,0.0079,15.25,0.0662,"April 19, 23",0.1525,SGHLW
2023-04-18,0.0498,0.0847,0.0409,0.05,0.05,12647,12647,0.0002,0.40161,0.0632,"April 18, 23",0.0040161,SGHLW
2023-04-17,0.0433,0.0433,0.0154,0.021,0.021,8387,8387,-0.0223,-51.5,0.0215,"April 17, 23",-0.515,SGHLW
2023-04-13,0.0348,0.0348,0.0348,0.0348,0.0348,305,305,0.0,0.0,0.0348,"April 13, 23",0.0,SGHLW
2023-04-12,0.03,0.03,0.03,0.03,0.03,689,689,0.0,0.0,0.03,"April 12, 23",0.0,SGHLW
2023-04-10,0.0302,0.0303,0.0302,0.0303,0.0303,1428,1428,0.0001,0.33113,0.0302,"April 10, 23",0.0033113,SGHLW
2023-04-05,0.035,0.041,0.0302,0.0302,0.0302,1287,1287,-0.0048,-13.71,0.0355,"April 05, 23",-0.1371,SGHLW
2023-04-03,0.05,0.05,0.05,0.05,0.05,300,300,0.0,0.0,0.061,"April 03, 23",0.0,SGHLW
2023-03-29,0.0856,0.0856,0.0598,0.0598,0.0598,3206,3206,-0.0258,-30.14,0.0683,"March 29, 23",-0.3014,SGHLW
2023-03-28,0.0353,0.0934,0.0353,0.0473,0.0473,3202,3202,0.012,33.99,0.0465,"March 28, 23",0.3399,SGHLW
2023-03-27,0.045,0.0944,0.045,0.0711,0.0711,1403,1403,0.0261,58.0,0.0745,"March 27, 23",0.58,SGHLW
2023-03-24,0.0637,0.0929,0.0353,0.0453,0.0453,3087,3087,-0.0184,-28.89,0.0607,"March 24, 23",-0.2889,SGHLW
2023-03-23,0.0995,0.0995,0.0599,0.0643,0.0643,4193,4193,-0.0352,-35.38,0.074,"March 23, 23",-0.3538,SGHLW
2023-03-22,0.035749,0.1,0.0351,0.0898,0.0898,5556,5556,0.054051,151.2,0.0465,"March 22, 23",1.512,SGHLW
2023-03-21,0.0601,0.0837,0.0543,0.0586,0.0586,3700,3700,-0.0015,-2.5,0.0646,"March 21, 23",-0.025,SGHLW
2023-03-20,0.07,0.0701,0.0352,0.0648,0.0648,4933,4933,-0.0052,-7.43,0.0492,"March 20, 23",-0.0743,SGHLW
2023-03-16,0.086,0.1297,0.0732,0.0733,0.0733,4064,4064,-0.0127,-14.77,0.0962,"March 16, 23",-0.1477,SGHLW
2023-03-15,0.199,0.199,0.0469,0.0812,0.0812,12712,12712,-0.1178,-59.2,0.1085,"March 15, 23",-0.592,SGHLW
2023-03-14,0.0453,0.0693,0.0452,0.0565,0.0565,5117,5117,0.0112,24.72,0.0584,"March 14, 23",0.2472,SGHLW
2023-03-13,0.0998,0.0998,0.0728,0.0728,0.0728,684,684,-0.027,-27.05,0.0859,"March 13, 23",-0.2705,SGHLW
2023-03-10,0.072,0.0998,0.072,0.072,0.072,7879,7879,0.0,0.0,0.0826,"March 10, 23",0.0,SGHLW
2023-03-09,0.199,0.199,0.0412,0.0717,0.0717,14739,14739,-0.1273,-63.97,0.0874,"March 09, 23",-0.6397,SGHLW
2023-03-08,0.0501,0.0996,0.0402,0.09,0.09,10548,10548,0.0399,79.64,0.0625,"March 08, 23",0.7964,SGHLW
2023-03-07,0.0997,0.0997,0.0364,0.0602,0.0602,10267,10267,-0.0395,-39.62,0.0628,"March 07, 23",-0.3962,SGHLW
2023-03-06,0.0998,0.0998,0.0355,0.0676,0.0676,12459,12459,-0.0322,-32.26,0.067,"March 06, 23",-0.3226,SGHLW
2023-03-03,0.099,0.099,0.0354,0.052678,0.0526,7919,7919,-0.046322,-46.79,0.0559,"March 03, 23",-0.4679,SGHLW
2023-03-02,0.099,0.099,0.0699,0.0699,0.0699,2428,2428,-0.0291,-29.39,0.0792,"March 02, 23",-0.2939,SGHLW
2023-03-01,0.08,0.1996,0.0408,0.086,0.086,18671,18671,0.006,7.5,0.0801,"March 01, 23",0.075,SGHLW
2023-02-28,0.05,0.0898,0.0303,0.0404,0.0404,10620,10620,-0.0096,-19.2,0.0495,"February 28, 23",-0.192,SGHLW
2023-02-27,0.057,0.089401,0.0304,0.047,0.047,12916,12916,-0.01,-17.54,0.0526,"February 27, 23",-0.1754,SGHLW
2023-02-24,0.0857,0.0898,0.0308,0.05,0.05,10867,10867,-0.0357,-41.66,0.0574,"February 24, 23",-0.4166,SGHLW
2023-02-23,0.089,0.089,0.0301,0.08,0.08,12162,12162,-0.009,-10.11,0.0564,"February 23, 23",-0.1011,SGHLW
2023-02-22,0.0897,0.0898,0.0153,0.0282,0.0282,11938,11938,-0.0615,-68.56,0.0424,"February 22, 23",-0.6856,SGHLW
2023-02-21,0.0266,0.0958,0.0154,0.0309,0.0309,10595,10595,0.0043,16.17,0.039,"February 21, 23",0.1617,SGHLW
2023-02-17,0.036,0.036,0.036,0.036,0.036,140,140,0.0,0.0,0.036,"February 17, 23",0.0,SGHLW
2023-02-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"February 16, 23",0.0,SGHLW
2023-02-15,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"February 15, 23",0.0,SGHLW
2023-02-14,0.04,0.09,0.022,0.0899,0.0899,9430,9430,0.0499,124.75,0.0336,"February 14, 23",1.2475,SGHLW
2023-02-13,0.031251,0.031251,0.031251,0.031251,0.031251,3000,3000,0.0,0.0,0.0313,"February 13, 23",0.0,SGHLW
2023-02-10,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"February 10, 23",0.0,SGHLW
2023-02-09,0.0395,0.0395,0.0395,0.0395,0.0395,20,20,0.0,0.0,0.0395,"February 09, 23",0.0,SGHLW
2023-02-08,0.0395,0.0395,0.0395,0.0395,0.0395,100,100,0.0,0.0,0.0395,"February 08, 23",0.0,SGHLW
2023-02-07,0.0102,0.0102,0.0102,0.0102,0.0102,0,0,0.0,0.0,0.0102,"February 07, 23",0.0,SGHLW
2023-02-06,0.0102,0.0102,0.0102,0.0102,0.0102,0,0,0.0,0.0,0.0102,"February 06, 23",0.0,SGHLW
2023-02-03,0.0102,0.0102,0.0102,0.0102,0.0102,100,100,0.0,0.0,0.0102,"February 03, 23",0.0,SGHLW
2023-02-02,0.0101,0.0101,0.0101,0.0101,0.0101,200,200,0.0,0.0,0.0101,"February 02, 23",0.0,SGHLW
2023-02-01,0.0325,0.0325,0.0325,0.0325,0.0325,200,200,0.0,0.0,0.0325,"February 01, 23",0.0,SGHLW
2023-01-31,0.0399,0.0399,0.0399,0.0399,0.0399,750,750,0.0,0.0,0.0399,"January 31, 23",0.0,SGHLW
2023-01-30,0.0151,0.0151,0.008,0.008,0.008,2162,2162,-0.0071,-47.02,0.011,"January 30, 23",-0.4702,SGHLW
2023-01-27,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 27, 23",0.0,SGHLW
2023-01-26,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 26, 23",0.0,SGHLW
2023-01-25,0.0151,0.05,0.01,0.05,0.05,20199,20199,0.0349,231.13,0.0155,"January 25, 23",2.3113,SGHLW
2023-01-24,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 24, 23",0.0,SGHLW
2023-01-23,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 23, 23",0.0,SGHLW
2023-01-20,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 20, 23",0.0,SGHLW
2023-01-19,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 19, 23",0.0,SGHLW
2023-01-18,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 18, 23",0.0,SGHLW
2023-01-17,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 17, 23",0.0,SGHLW
2023-01-13,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 13, 23",0.0,SGHLW
2023-01-12,0.025,0.025,0.025,0.025,0.025,660,660,0.0,0.0,0.025,"January 12, 23",0.0,SGHLW
2023-01-11,0.0049,0.0049,0.0049,0.0049,0.0049,0,0,0.0,0.0,0.0049,"January 11, 23",0.0,SGHLW
2023-01-10,0.0049,0.0049,0.0049,0.0049,0.0049,0,0,0.0,0.0,0.0049,"January 10, 23",0.0,SGHLW
2023-01-09,0.0049,0.0049,0.0049,0.0049,0.0049,0,0,0.0,0.0,0.0049,"January 09, 23",0.0,SGHLW
2023-01-06,0.0049,0.0049,0.0049,0.0049,0.0049,0,0,0.0,0.0,0.0049,"January 06, 23",0.0,SGHLW
2023-01-05,0.0049,0.0049,0.0049,0.0049,0.0049,0,0,0.0,0.0,0.0049,"January 05, 23",0.0,SGHLW
2023-01-04,0.0049,0.0049,0.0049,0.0049,0.0049,250,250,0.0,0.0,0.0057,"January 04, 23",0.0,SGHLW
2023-01-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 03, 23",0.0,SGHLW
2022-12-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 30, 22",0.0,SGHLW
2022-12-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 29, 22",0.0,SGHLW
2022-12-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 28, 22",0.0,SGHLW
2022-12-27,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 27, 22",0.0,SGHLW
2022-12-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 23, 22",0.0,SGHLW
2022-12-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 22, 22",0.0,SGHLW
2022-12-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 21, 22",0.0,SGHLW
2022-12-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 20, 22",0.0,SGHLW
2022-12-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 19, 22",0.0,SGHLW
2022-12-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 16, 22",0.0,SGHLW
2022-12-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 15, 22",0.0,SGHLW
2022-12-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 14, 22",0.0,SGHLW
2022-12-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 13, 22",0.0,SGHLW
2022-12-12,0.01,0.01,0.01,0.01,0.01,243850,243850,0.0,0.0,0.01,"December 12, 22",0.0,SGHLW
2022-12-09,0.0133,0.0133,0.0133,0.0133,0.0133,0,0,0.0,0.0,0.0133,"December 09, 22",0.0,SGHLW
2022-12-08,0.0133,0.0133,0.0133,0.0133,0.0133,0,0,0.0,0.0,0.0133,"December 08, 22",0.0,SGHLW
2022-12-07,0.0133,0.0133,0.0133,0.0133,0.0133,0,0,0.0,0.0,0.0133,"December 07, 22",0.0,SGHLW
2022-12-06,0.0133,0.0133,0.0133,0.0133,0.0133,0,0,0.0,0.0,0.0133,"December 06, 22",0.0,SGHLW
2022-12-05,0.0133,0.0133,0.0133,0.0133,0.0133,0,0,0.0,0.0,0.0133,"December 05, 22",0.0,SGHLW
2022-12-02,0.0133,0.0133,0.0133,0.0133,0.0133,0,0,0.0,0.0,0.0133,"December 02, 22",0.0,SGHLW
2022-12-01,0.0134,0.0134,0.0133,0.0133,0.0133,104332,104332,-0.0001,-0.74627,0.0134,"December 01, 22",-0.0074627,SGHLW
2022-11-30,0.01531,0.01531,0.01531,0.01531,0.01531,1000,1000,0.0,0.0,0.01531,"November 30, 22",0.0,SGHLW
2022-11-29,0.01531,0.01531,0.01531,0.01531,0.01531,0,0,0.0,0.0,0.01531,"November 29, 22",0.0,SGHLW
2022-11-28,0.01531,0.01531,0.01531,0.01531,0.01531,0,0,0.0,0.0,0.01531,"November 28, 22",0.0,SGHLW
2022-11-25,0.01531,0.01531,0.01531,0.01531,0.01531,0,0,0.0,0.0,0.01531,"November 25, 22",0.0,SGHLW
2022-11-23,0.01531,0.01531,0.01531,0.01531,0.01531,0,0,0.0,0.0,0.01531,"November 23, 22",0.0,SGHLW
2022-11-22,0.01531,0.01531,0.01531,0.01531,0.01531,1000,1000,0.0,0.0,0.0153,"November 22, 22",0.0,SGHLW
2022-11-21,0.0201,0.0201,0.0201,0.0201,0.0201,20,20,0.0,0.0,0.0201,"November 21, 22",0.0,SGHLW
2022-11-18,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 18, 22",0.0,SGHLW
2022-11-17,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 17, 22",0.0,SGHLW
2022-11-16,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 16, 22",0.0,SGHLW
2022-11-15,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 15, 22",0.0,SGHLW
2022-11-14,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 14, 22",0.0,SGHLW
2022-11-11,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 11, 22",0.0,SGHLW
2022-11-10,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 10, 22",0.0,SGHLW
2022-11-09,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 09, 22",0.0,SGHLW
2022-11-08,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 08, 22",0.0,SGHLW
2022-11-07,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 07, 22",0.0,SGHLW
2022-11-04,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 04, 22",0.0,SGHLW
2022-11-03,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 03, 22",0.0,SGHLW
2022-11-02,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 02, 22",0.0,SGHLW
2022-11-01,0.0201,0.0201,0.0201,0.0201,0.0201,200,200,0.0,0.0,0.0208,"November 01, 22",0.0,SGHLW
2022-10-31,0.0725,0.0725,0.0478,0.05,0.05,49600,49600,-0.0225,-31.03,0.0505,"October 31, 22",-0.3103,SGHLW
2022-10-28,0.05,0.05,0.05,0.05,0.05,175000,175000,0.0,0.0,0.05,"October 28, 22",0.0,SGHLW
2022-10-27,0.0401,0.0401,0.0401,0.0401,0.0401,14800,14800,0.0,0.0,0.0401,"October 27, 22",0.0,SGHLW
2022-10-26,0.04,0.0401,0.04,0.0401,0.0401,48890,48890,0.0001,0.25,0.0401,"October 26, 22",0.0025,SGHLW
2022-10-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 25, 22",0.0,SGHLW
2022-10-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 24, 22",0.0,SGHLW
2022-10-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 21, 22",0.0,SGHLW
2022-10-20,0.1,0.1,0.1,0.1,0.1,20,20,0.0,0.0,0.1,"October 20, 22",0.0,SGHLW
2022-10-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 19, 22",0.0,SGHLW
2022-10-18,0.1,0.1,0.1,0.1,0.1,103000,103000,0.0,0.0,0.1,"October 18, 22",0.0,SGHLW
2022-10-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 17, 22",0.0,SGHLW
2022-10-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 14, 22",0.0,SGHLW
2022-10-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 13, 22",0.0,SGHLW
2022-10-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 12, 22",0.0,SGHLW
2022-10-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 11, 22",0.0,SGHLW
2022-10-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 10, 22",0.0,SGHLW
2022-10-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 07, 22",0.0,SGHLW
2022-10-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 06, 22",0.0,SGHLW
2022-10-05,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 05, 22",0.0,SGHLW
2022-10-04,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"October 04, 22",0.0,SGHLW
2022-10-03,0.1116,0.1116,0.1116,0.1116,0.1116,0,0,0.0,0.0,0.1116,"October 03, 22",0.0,SGHLW
2022-09-30,0.1116,0.1116,0.1116,0.1116,0.1116,0,0,0.0,0.0,0.1116,"September 30, 22",0.0,SGHLW
2022-09-29,0.1116,0.1116,0.1116,0.1116,0.1116,0,0,0.0,0.0,0.1116,"September 29, 22",0.0,SGHLW
2022-09-28,0.1116,0.1116,0.1116,0.1116,0.1116,0,0,0.0,0.0,0.1116,"September 28, 22",0.0,SGHLW
2022-09-27,0.1116,0.1116,0.1116,0.1116,0.1116,0,0,0.0,0.0,0.1116,"September 27, 22",0.0,SGHLW
2022-09-26,0.1116,0.1116,0.1116,0.1116,0.1116,0,0,0.0,0.0,0.1116,"September 26, 22",0.0,SGHLW
2022-09-23,0.1116,0.1116,0.1116,0.1116,0.1116,100,100,0.0,0.0,0.1116,"September 23, 22",0.0,SGHLW
2022-09-22,0.1498,0.1498,0.1498,0.1498,0.1498,0,0,0.0,0.0,0.1498,"September 22, 22",0.0,SGHLW
2022-09-21,0.1498,0.1498,0.1498,0.1498,0.1498,0,0,0.0,0.0,0.1498,"September 21, 22",0.0,SGHLW
2022-09-20,0.1498,0.1498,0.1498,0.1498,0.1498,100,100,0.0,0.0,0.1498,"September 20, 22",0.0,SGHLW
2022-09-19,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 19, 22",0.0,SGHLW
2022-09-16,0.15,0.15,0.14,0.14,0.14,300,300,-0.01,-6.67,0.145,"September 16, 22",-0.0667,SGHLW
2022-09-15,0.0791,0.14,0.0486,0.1399,0.1399,1100,1100,0.0608,76.86,0.0724,"September 15, 22",0.7686,SGHLW
2022-09-14,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 14, 22",0.0,SGHLW
2022-09-13,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 13, 22",0.0,SGHLW
2022-09-12,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 12, 22",0.0,SGHLW
2022-09-09,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 09, 22",0.0,SGHLW
2022-09-08,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 08, 22",0.0,SGHLW
2022-09-07,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 07, 22",0.0,SGHLW
2022-09-06,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 06, 22",0.0,SGHLW
2022-09-02,0.17,0.17,0.17,0.17,0.17,1,1,0.0,0.0,0.17,"September 02, 22",0.0,SGHLW
2022-09-01,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 01, 22",0.0,SGHLW
2022-08-31,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 31, 22",0.0,SGHLW
2022-08-30,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 30, 22",0.0,SGHLW
2022-08-29,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 29, 22",0.0,SGHLW
2022-08-26,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 26, 22",0.0,SGHLW
2022-08-25,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 25, 22",0.0,SGHLW
2022-08-24,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 24, 22",0.0,SGHLW
2022-08-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 23, 22",0.0,SGHLW
2022-08-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 22, 22",0.0,SGHLW
2022-08-19,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 19, 22",0.0,SGHLW
2022-08-18,0.17,0.17,0.17,0.17,0.17,84500,84500,0.0,0.0,0.17,"August 18, 22",0.0,SGHLW
2022-08-17,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 17, 22",0.0,SGHLW
2022-08-16,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 16, 22",0.0,SGHLW
2022-08-15,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 15, 22",0.0,SGHLW
2022-08-12,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 12, 22",0.0,SGHLW
2022-08-11,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 11, 22",0.0,SGHLW
2022-08-10,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 10, 22",0.0,SGHLW
2022-08-09,0.14,0.14,0.14,0.14,0.14,10838,10838,0.0,0.0,0.14,"August 09, 22",0.0,SGHLW
2022-08-08,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 08, 22",0.0,SGHLW
2022-08-05,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 05, 22",0.0,SGHLW
2022-08-04,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 04, 22",0.0,SGHLW
2022-08-03,0.14,0.14,0.14,0.14,0.14,3,3,0.0,0.0,0.14,"August 03, 22",0.0,SGHLW
2022-08-02,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 02, 22",0.0,SGHLW
2022-08-01,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 01, 22",0.0,SGHLW
2022-07-29,0.14,0.14,0.14,0.14,0.14,500,500,0.0,0.0,0.14,"July 29, 22",0.0,SGHLW
2022-07-28,0.15,0.1799,0.15,0.1799,0.1799,1100,1100,0.0299,19.93,0.1772,"July 28, 22",0.1993,SGHLW
2022-07-27,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 27, 22",0.0,SGHLW
2022-07-26,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"July 26, 22",0.0,SGHLW
2022-07-25,0.1401,0.1401,0.14,0.14,0.14,19475,19475,-0.0001,-0.07137759,0.14,"July 25, 22",-0.0007137759,SGHLW
2022-07-22,0.1325,0.1518,0.1299,0.1421,0.1421,28904,28904,0.0096,7.25,0.1313,"July 22, 22",0.0725,SGHLW
2022-07-21,0.14,0.14,0.14,0.14,0.14,800,800,0.0,0.0,0.14,"July 21, 22",0.0,SGHLW
2022-07-20,0.17495,0.17495,0.17495,0.17495,0.17495,0,0,0.0,0.0,0.17495,"July 20, 22",0.0,SGHLW
2022-07-19,0.1711,0.17495,0.1668,0.17495,0.17495,908,908,0.00385,2.25,0.1696,"July 19, 22",0.0225,SGHLW
2022-07-18,0.1437,0.1437,0.1437,0.1437,0.1437,295,295,0.0,0.0,0.1393,"July 18, 22",0.0,SGHLW
2022-07-15,0.1738,0.1738,0.1738,0.1738,0.1738,430,430,0.0,0.0,0.1266,"July 15, 22",0.0,SGHLW
2022-07-14,0.14,0.14,0.14,0.14,0.14,23000,23000,0.0,0.0,0.14,"July 14, 22",0.0,SGHLW
2022-07-13,0.2113,0.2113,0.13,0.1395,0.1395,202203,202203,-0.0718,-33.98,0.139,"July 13, 22",-0.3398,SGHLW
2022-07-12,0.14,0.14,0.14,0.14,0.14,100000,100000,0.0,0.0,0.14,"July 12, 22",0.0,SGHLW
2022-07-11,0.114,0.114,0.114,0.114,0.114,0,0,0.0,0.0,0.114,"July 11, 22",0.0,SGHLW
2022-07-08,0.114,0.114,0.114,0.114,0.114,27726,27726,0.0,0.0,0.114,"July 08, 22",0.0,SGHLW
2022-07-07,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"July 07, 22",0.0,SGHLW
2022-07-06,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"July 06, 22",0.0,SGHLW
