date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-06,0.8,0.8,0.8,0.8,0.8,100,100,0.0,0.0,0.8,"July 06, 23",0.0,IMCI
2023-07-05,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"July 05, 23",0.0,IMCI
2023-07-03,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"July 03, 23",0.0,IMCI
2023-06-30,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"June 30, 23",0.0,IMCI
2023-06-29,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"June 29, 23",0.0,IMCI
2023-06-26,1.0,1.1,1.0,1.1,1.1,501,501,0.1,10.0,1.08,"June 26, 23",0.1,IMCI
2023-06-23,0.67,0.67,0.67,0.67,0.67,0,0,0.0,0.0,0.67,"June 23, 23",0.0,IMCI
2023-06-22,1.1,1.1,0.6702,0.6702,0.67,1339,1300,-0.4298,-39.07,0.7516,"June 22, 23",-0.3907,IMCI
2023-06-21,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"June 21, 23",0.0,IMCI
2023-06-20,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"June 20, 23",0.0,IMCI
2023-06-16,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"June 16, 23",0.0,IMCI
2023-06-15,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"June 15, 23",0.0,IMCI
2023-05-26,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"May 26, 23",0.0,IMCI
2023-05-25,1.05,1.45,1.05,1.45,1.45,2100,2100,0.4,38.1,1.07,"May 25, 23",0.381,IMCI
2023-05-24,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"May 24, 23",0.0,IMCI
2023-05-23,1.05,1.05,1.035,1.035,1.03,2909,2900,-0.015,-1.43,1.05,"May 23, 23",-0.0143,IMCI
2023-05-22,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"May 22, 23",0.0,IMCI
2023-05-19,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"May 19, 23",0.0,IMCI
2023-05-18,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"May 18, 23",0.0,IMCI
2023-05-17,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"May 17, 23",0.0,IMCI
2023-05-16,1.03,1.03,1.03,1.03,1.03,0,0,0.0,0.0,1.03,"May 16, 23",0.0,IMCI
2023-05-15,1.035,1.035,1.035,1.035,1.035,500,500,0.0,0.0,1.03,"May 15, 23",0.0,IMCI
2023-05-12,1.05,1.05,1.05,1.05,1.05,500,500,0.0,0.0,1.05,"May 12, 23",0.0,IMCI
2023-05-11,1.05,1.05,1.05,1.05,1.05,6200,6200,0.0,0.0,1.04,"May 11, 23",0.0,IMCI
2023-05-10,0.5601,2.19,0.5601,2.19,2.19,215,200,1.6299,291.0,1.32,"May 10, 23",2.91,IMCI
2023-05-09,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"May 09, 23",0.0,IMCI
2023-05-08,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"May 08, 23",0.0,IMCI
2023-05-05,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"May 05, 23",0.0,IMCI
2023-05-04,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"May 04, 23",0.0,IMCI
2023-05-03,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"May 03, 23",0.0,IMCI
2023-05-02,0.75409,0.75409,0.75409,0.75409,0.75409,114,114,0.0,0.0,0.7376,"May 02, 23",0.0,IMCI
2023-05-01,0.62,0.62,0.62,0.62,0.62,100,100,0.0,0.0,0.62,"May 01, 23",0.0,IMCI
2023-04-28,1.99,1.99,1.99,1.99,1.99,0,0,0.0,0.0,1.99,"April 28, 23",0.0,IMCI
2023-04-27,1.99,1.99,1.99,1.99,1.99,0,0,0.0,0.0,1.99,"April 27, 23",0.0,IMCI
2023-04-26,1.99,1.99,1.99,1.99,1.99,0,0,0.0,0.0,1.99,"April 26, 23",0.0,IMCI
2023-04-25,1.99,1.99,1.99,1.99,1.99,0,0,0.0,0.0,1.99,"April 25, 23",0.0,IMCI
2023-04-24,1.99,1.99,1.99,1.99,1.99,132,100,0.0,0.0,1.66,"April 24, 23",0.0,IMCI
2023-04-21,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"April 21, 23",0.0,IMCI
2023-04-20,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"April 20, 23",0.0,IMCI
2023-04-19,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"April 19, 23",0.0,IMCI
2023-04-18,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"April 18, 23",0.0,IMCI
2023-04-17,0.6111,0.6111,0.6111,0.6111,0.61,348,300,0.0,0.0,0.7103,"April 17, 23",0.0,IMCI
2023-04-14,1.5,1.5,0.59,0.61,0.61,2900,2900,-0.89,-59.33,0.9415,"April 14, 23",-0.5933,IMCI
2023-04-13,1.97,1.97,1.93,1.93,1.93,200,200,-0.04,-2.03,1.95,"April 13, 23",-0.0203,IMCI
2023-04-12,1.55,1.55,1.55,1.55,1.55,0,0,0.0,0.0,1.55,"April 12, 23",0.0,IMCI
2023-04-11,1.55,1.55,1.55,1.55,1.55,200,200,0.0,0.0,1.55,"April 11, 23",0.0,IMCI
2023-04-10,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"April 10, 23",0.0,IMCI
2023-04-06,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"April 06, 23",0.0,IMCI
2023-04-05,1.5,1.5,1.5,1.5,1.5,114,100,0.0,0.0,1.51,"April 05, 23",0.0,IMCI
2023-04-04,2.0,2.0,1.46,1.48,1.48,404,400,-0.52,-26.0,1.73,"April 04, 23",-0.26,IMCI
2023-04-03,1.65,1.65,1.44,1.44,1.44,1204,1200,-0.21,-12.73,1.49,"April 03, 23",-0.1273,IMCI
2023-03-31,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 31, 23",0.0,IMCI
2023-03-30,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 30, 23",0.0,IMCI
2023-03-29,1.5,1.5,1.5,1.5,1.5,500,500,0.0,0.0,1.48,"March 29, 23",0.0,IMCI
2023-03-28,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 28, 23",0.0,IMCI
2023-03-27,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 27, 23",0.0,IMCI
2023-03-24,1.48,1.5,1.48,1.5,1.5,800,800,0.02,1.35,1.49,"March 24, 23",0.0135,IMCI
2023-03-23,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"March 23, 23",0.0,IMCI
2023-03-22,1.35,1.35,1.35,1.35,1.35,1334,1300,0.0,0.0,1.35,"March 22, 23",0.0,IMCI
2023-03-21,1.17,1.17,1.17,1.17,1.17,0,0,0.0,0.0,1.17,"March 21, 23",0.0,IMCI
2023-03-20,1.17,1.17,1.17,1.17,1.17,0,0,0.0,0.0,1.17,"March 20, 23",0.0,IMCI
2023-03-17,1.17,1.17,1.17,1.17,1.17,0,0,0.0,0.0,1.17,"March 17, 23",0.0,IMCI
2023-03-16,1.17,1.17,1.17,1.17,1.17,0,0,0.0,0.0,1.17,"March 16, 23",0.0,IMCI
2023-03-15,1.17,1.17,1.17,1.17,1.17,0,0,0.0,0.0,1.17,"March 15, 23",0.0,IMCI
2023-03-09,1.17,1.17,1.17,1.17,1.17,101,101,0.0,0.0,1.17,"March 09, 23",0.0,IMCI
2023-03-08,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 08, 23",0.0,IMCI
2023-03-07,1.7,1.84,1.1501,1.5,1.5,7100,7100,-0.2,-11.76,1.66,"March 07, 23",-0.1176,IMCI
2023-03-06,1.5,1.6,1.5,1.6,1.6,2106,2100,0.1,6.67,1.54,"March 06, 23",0.0667,IMCI
2023-03-03,2.0,2.0,2.0,2.0,2.25,286,500,0.0,0.0,2.0,"March 03, 23",0.0,IMCI
2023-03-02,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"March 02, 23",0.0,IMCI
2023-03-01,1.75,1.75,1.75,1.75,1.75,35,35,0.0,0.0,1.75,"March 01, 23",0.0,IMCI
2023-02-28,1.75,1.75,1.75,1.75,1.75,11,11,0.0,0.0,1.75,"February 28, 23",0.0,IMCI
2023-02-27,1.75,1.75,1.75,1.75,1.75,0,0,0.0,0.0,1.75,"February 27, 23",0.0,IMCI
2023-02-24,2.0,2.01,1.75,1.75,1.75,717,700,-0.25,-12.5,1.93,"February 24, 23",-0.125,IMCI
2023-02-23,2.0,2.0,1.07,1.07,1.07,452,500,-0.93,-46.5,1.48,"February 23, 23",-0.465,IMCI
2023-02-22,2.0,2.0,2.0,2.0,2.0,25,25,0.0,0.0,2.0,"February 22, 23",0.0,IMCI
2023-02-21,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"February 21, 23",0.0,IMCI
2023-02-17,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"February 17, 23",0.0,IMCI
2023-02-16,2.0,2.0,2.0,2.0,2.0,96,96,0.0,0.0,2.0,"February 16, 23",0.0,IMCI
2023-02-15,2.0,2.0,2.0,2.0,2.0,59,59,0.0,0.0,2.0,"February 15, 23",0.0,IMCI
2023-02-14,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"February 14, 23",0.0,IMCI
2023-02-13,2.0,2.0,2.0,2.0,2.0,14,14,0.0,0.0,2.0,"February 13, 23",0.0,IMCI
2023-02-10,2.0,2.0,2.0,2.0,2.0,100,100,0.0,0.0,2.0,"February 10, 23",0.0,IMCI
2023-02-09,2.5,2.5,2.5,2.5,2.5,10,10,0.0,0.0,2.5,"February 09, 23",0.0,IMCI
2023-02-08,2.5,2.5,2.5,2.5,2.5,80,80,0.0,0.0,2.5,"February 08, 23",0.0,IMCI
2023-02-07,2.5,2.5,2.5,2.5,2.5,0,0,0.0,0.0,2.5,"February 07, 23",0.0,IMCI
2023-02-06,2.5,2.5,2.5,2.5,2.5,50,50,0.0,0.0,2.5,"February 06, 23",0.0,IMCI
2023-02-03,2.5,2.5,2.5,2.5,2.5,1,1,0.0,0.0,2.5,"February 03, 23",0.0,IMCI
2023-02-02,2.5,2.5,2.5,2.5,2.5,30,30,0.0,0.0,2.5,"February 02, 23",0.0,IMCI
2023-02-01,2.5,2.5,2.5,2.5,2.5,100,100,0.0,0.0,2.5,"February 01, 23",0.0,IMCI
2023-01-31,2.1,2.1,2.1,2.1,2.1,14,14,0.0,0.0,2.1,"January 31, 23",0.0,IMCI
2023-01-30,2.1,2.1,2.1,2.1,2.1,58,100,0.0,0.0,2.1,"January 30, 23",0.0,IMCI
2023-01-27,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"January 27, 23",0.0,IMCI
2023-01-26,2.15,2.15,2.1,2.1,2.1,650,700,-0.05,-2.33,2.14,"January 26, 23",-0.0233,IMCI
2023-01-25,2.1,2.1,2.1,2.1,2.1,0,0,0.0,0.0,2.1,"January 25, 23",0.0,IMCI
2023-01-24,2.1,2.1,2.1,2.1,2.1,333,300,0.0,0.0,2.1,"January 24, 23",0.0,IMCI
2023-01-23,2.1,2.1,2.1,2.1,2.1,341,300,0.0,0.0,2.1,"January 23, 23",0.0,IMCI
2023-01-20,2.35,2.35,2.35,2.35,2.35,577,600,0.0,0.0,2.35,"January 20, 23",0.0,IMCI
2023-01-19,2.75,2.75,2.75,2.75,2.75,2,2,0.0,0.0,2.75,"January 19, 23",0.0,IMCI
